"","x"
"CI_e0.20_t_0.950",0.949640287769784
"power_e0.20_t_0.950",0.0311750599520384
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.991544860520482
"MSE_e0.25_t_0.950",0.0120697770507822
"lower_e0.25_t_0.950",0.797491253318296
"upper_e0.25_t_0.950",1.23291735796893
"CI_width_e0.25_t_0.950",0.435426104650635
"CI_e0.25_t_0.950",0.952038369304556
"power_e0.25_t_0.950",0.0311750599520384
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.990775097492631
"MSE_e0.30_t_0.950",0.0121435690834132
"lower_e0.30_t_0.950",0.796910148218214
"upper_e0.30_t_0.950",1.23190203997775
"CI_width_e0.30_t_0.950",0.434991891759535
"CI_e0.30_t_0.950",0.949640287769784
"power_e0.30_t_0.950",0.0335731414868106
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.990005347077266
"MSE_e0.35_t_0.950",0.012222126673072
"lower_e0.35_t_0.950",0.796328678453839
"upper_e0.35_t_0.950",1.23088732588276
"CI_width_e0.35_t_0.950",0.434558647428918
"CI_e0.35_t_0.950",0.947242206235012
"power_e0.35_t_0.950",0.0359712230215827
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.989235578578402
"MSE_e0.40_t_0.950",0.0123054447886971
"lower_e0.40_t_0.950",0.795746819800185
"upper_e0.40_t_0.950",1.22987317657629
"CI_width_e0.40_t_0.950",0.434126356776107
"CI_e0.40_t_0.950",0.947242206235012
"power_e0.40_t_0.950",0.0383693045563549
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.99460663895587
"MSE_e0.15_t_0.925",0.0116457417188232
"lower_e0.15_t_0.925",0.802135312029487
"upper_e0.15_t_0.925",1.23329586197991
"CI_width_e0.15_t_0.925",0.431160549950421
"CI_e0.15_t_0.925",0.954436450839328
"power_e0.15_t_0.925",0.0239808153477218
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.993676417148713
"MSE_e0.20_t_0.925",0.0117109388360596
"lower_e0.20_t_0.925",0.801423890312128
"upper_e0.20_t_0.925",1.23208296734966
"CI_width_e0.20_t_0.925",0.430659077037534
"CI_e0.20_t_0.925",0.954436450839328
"power_e0.20_t_0.925",0.0239808153477218
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.992745816505452
"MSE_e0.25_t_0.925",0.0117821291840051
"lower_e0.25_t_0.925",0.800711746186131
"upper_e0.25_t_0.925",1.2308702564811
"CI_width_e0.25_t_0.925",0.430158510294973
"CI_e0.25_t_0.925",0.956834532374101
"power_e0.25_t_0.925",0.0239808153477218
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.991814798239715
"MSE_e0.30_t_0.925",0.0118593145337461
"lower_e0.30_t_0.925",0.799998848477037
"upper_e0.30_t_0.925",1.22965768088492
"CI_width_e0.30_t_0.925",0.429658832407883
"CI_e0.30_t_0.925",0.954436450839328
"power_e0.30_t_0.925",0.026378896882494
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.990883322925362
"MSE_e0.35_t_0.925",0.0119424978761765
"lower_e0.35_t_0.925",0.79928516542456
"upper_e0.35_t_0.925",1.22844519138989
"CI_width_e0.35_t_0.925",0.429160025965331
"CI_e0.35_t_0.925",0.952038369304556
"power_e0.35_t_0.925",0.0311750599520384
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.989951350466519
"MSE_e0.40_t_0.925",0.012031683448826
"lower_e0.40_t_0.925",0.798570664656061
"upper_e0.40_t_0.925",1.22723273810935
"CI_width_e0.40_t_0.925",0.428662073453286
"CI_e0.40_t_0.925",0.949640287769784
"power_e0.40_t_0.925",0.0335731414868106
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.995448381540802
"MSE_e0.15_t_0.900",0.0114326742105608
"lower_e0.15_t_0.900",0.803585068650546
"upper_e0.15_t_0.900",1.2331320816019
"CI_width_e0.15_t_0.900",0.429547012951357
"CI_e0.15_t_0.900",0.956834532374101
"power_e0.15_t_0.900",0.0215827338129496
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.994467095317384
"MSE_e0.20_t_0.900",0.011500417716736
"lower_e0.20_t_0.900",0.802831425071988
"upper_e0.20_t_0.900",1.231857450981
"CI_width_e0.20_t_0.900",0.429026025909011
"CI_e0.20_t_0.900",0.956834532374101
"power_e0.20_t_0.900",0.0215827338129496
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.993485231152196
"MSE_e0.25_t_0.900",0.011574574069656
"lower_e0.25_t_0.900",0.80207688134339
"upper_e0.25_t_0.900",1.23058278369504
"CI_width_e0.25_t_0.900",0.428505902351651
"CI_e0.25_t_0.900",0.959232613908873
"power_e0.25_t_0.900",0.0215827338129496
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.992502746201018
"MSE_e0.30_t_0.900",0.0116551485525911
"lower_e0.30_t_0.900",0.801321402753829
"upper_e0.30_t_0.900",1.2293080266296
"CI_width_e0.30_t_0.900",0.427986623875769
"CI_e0.30_t_0.900",0.956834532374101
"power_e0.30_t_0.900",0.0239808153477218
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.991519596873969
"MSE_e0.35_t_0.900",0.0117421477956524
"lower_e0.35_t_0.900",0.800564953912919
"upper_e0.35_t_0.900",1.22803312586982
"CI_width_e0.35_t_0.900",0.427468171956902
"CI_e0.35_t_0.900",0.954436450839328
"power_e0.35_t_0.900",0.0287769784172662
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.990535738801169
"MSE_e0.40_t_0.900",0.0118355798077204
"lower_e0.40_t_0.900",0.799807498720336
"upper_e0.40_t_0.900",1.22675802666211
"CI_width_e0.40_t_0.900",0.426950527941778
"CI_e0.40_t_0.900",0.952038369304556
"power_e0.40_t_0.900",0.0311750599520384
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.995568180881482
"MSE_e0.15_t_0.000",0.0113801078815339
"lower_e0.15_t_0.000",0.803952707769223
"upper_e0.15_t_0.000",1.23285627601006
"CI_width_e0.15_t_0.000",0.428903568240838
"CI_e0.15_t_0.000",0.956834532374101
"power_e0.15_t_0.000",0.0215827338129496
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.994573532512154
"MSE_e0.20_t_0.000",0.0114488549701792
"lower_e0.20_t_0.000",0.803187487756407
"upper_e0.20_t_0.000",1.23156629162264
"CI_width_e0.20_t_0.000",0.428378803866237
"CI_e0.20_t_0.000",0.956834532374101
"power_e0.20_t_0.000",0.0215827338129496
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.993578214769961
"MSE_e0.25_t_0.000",0.0115241792543588
"lower_e0.25_t_0.000",0.802421288778589
"upper_e0.25_t_0.000",1.23027616515251
"CI_width_e0.25_t_0.000",0.427854876373921
"CI_e0.25_t_0.000",0.959232613908873
"power_e0.25_t_0.000",0.0215827338129496
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.992582183051316
"MSE_e0.30_t_0.000",0.0116060885539888
"lower_e0.30_t_0.000",0.801654074625743
"upper_e0.30_t_0.000",1.22898584143008
"CI_width_e0.30_t_0.000",0.427331766804335
"CI_e0.30_t_0.000",0.956834532374101
"power_e0.30_t_0.000",0.0239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.991585391955887
"MSE_e0.35_t_0.000",0.0116945921220823
"lower_e0.35_t_0.000",0.800885808364808
"upper_e0.35_t_0.000",1.22769526442576
"CI_width_e0.35_t_0.000",0.426809456060949
"CI_e0.35_t_0.000",0.954436450839328
"power_e0.35_t_0.000",0.0287769784172662
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.990587795250076
"MSE_e0.40_t_0.000",0.0117897006804241
"lower_e0.40_t_0.000",0.800116452307351
"upper_e0.40_t_0.000",1.22640437720912
"CI_width_e0.40_t_0.000",0.426287924901771
"CI_e0.40_t_0.000",0.952038369304556
"power_e0.40_t_0.000",0.0311750599520384
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.99038825622984
"MSE_q1.00_t_0.975",0.0131197878273563
"lower_q1.00_t_0.975",0.793375980060923
"upper_q1.00_t_0.975",1.23649540193801
"CI_width_q1.00_t_0.975",0.443119421877083
"CI_q1.00_t_0.975",0.954436450839328
"power_q1.00_t_0.975",0.0311750599520384
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.991047314081565
"MSE_q1.25_t_0.975",0.0129231073540686
"lower_q1.25_t_0.975",0.793856516905478
"upper_q1.25_t_0.975",1.23739061341746
"CI_width_q1.25_t_0.975",0.443534096511986
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.0359712230215827
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.991482673812444
"MSE_q1.50_t_0.975",0.012802822001653
"lower_q1.50_t_0.975",0.794172738438905
"upper_q1.50_t_0.975",1.2379838529122
"CI_width_q1.50_t_0.975",0.443811114473291
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.0335731414868106
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.992022608312867
"MSE_q2.00_t_0.975",0.0126645264606785
"lower_q2.00_t_0.975",0.794563572300961
"upper_q2.00_t_0.975",1.2387216817418
"CI_width_q2.00_t_0.975",0.444158109440836
"CI_q2.00_t_0.975",0.954436450839328
"power_q2.00_t_0.975",0.0287769784172662
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.992558048569343
"MSE_q3.00_t_0.975",0.01253951516263
"lower_q3.00_t_0.975",0.794949675804676
"upper_q3.00_t_0.975",1.23945566729668
"CI_width_q3.00_t_0.975",0.444505991492005
"CI_q3.00_t_0.975",0.954436450839328
"power_q3.00_t_0.975",0.0287769784172662
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.990799165999891
"MSE_q1.00_t_0.950",0.0126950258528568
"lower_q1.00_t_0.950",0.796933490377258
"upper_q1.00_t_0.950",1.2319271004388
"CI_width_q1.00_t_0.950",0.434993610061542
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.0359712230215827
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.991743959691091
"MSE_q1.25_t_0.950",0.0124575845991099
"lower_q1.25_t_0.950",0.797650014397439
"upper_q1.25_t_0.950",1.23316792605384
"CI_width_q1.25_t_0.950",0.435517911656403
"CI_q1.25_t_0.950",0.94484412470024
"power_q1.25_t_0.950",0.0407673860911271
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.99236616931356
"MSE_q1.50_t_0.950",0.012314323903797
"lower_q1.50_t_0.950",0.798120359055905
"upper_q1.50_t_0.950",1.23398747287622
"CI_width_q1.50_t_0.950",0.435867113820318
"CI_q1.50_t_0.950",0.949640287769784
"power_q1.50_t_0.950",0.0359712230215827
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.993135792639294
"MSE_q2.00_t_0.950",0.0121518614904071
"lower_q2.00_t_0.950",0.798700435901698
"upper_q2.00_t_0.950",1.23500382841781
"CI_width_q2.00_t_0.950",0.436303392516115
"CI_q2.00_t_0.950",0.949640287769784
"power_q2.00_t_0.950",0.0311750599520384
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.993896825867694
"MSE_q3.00_t_0.950",0.012007582106321
"lower_q3.00_t_0.950",0.799272155721766
"upper_q3.00_t_0.950",1.23601176436811
"CI_width_q3.00_t_0.950",0.436739608646345
"CI_q3.00_t_0.950",0.949640287769784
"power_q3.00_t_0.950",0.0311750599520384
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.991768971600573
"MSE_q1.00_t_0.925",0.012455339869574
"lower_q1.00_t_0.925",0.799924676095835
"upper_q1.00_t_0.925",1.2296586711202
"CI_width_q1.00_t_0.925",0.429733995024362
"CI_q1.00_t_0.925",0.952038369304556
"power_q1.00_t_0.925",0.0335731414868106
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.992931110098886
"MSE_q1.25_t_0.925",0.0121962573608575
"lower_q1.25_t_0.925",0.800827537951046
"upper_q1.25_t_0.925",1.23115210983013
"CI_width_q1.25_t_0.925",0.430324571879085
"CI_q1.25_t_0.925",0.947242206235012
"power_q1.25_t_0.925",0.0335731414868106
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.993694901427755
"MSE_q1.50_t_0.925",0.0120421977656305
"lower_q1.50_t_0.925",0.801419183626085
"upper_q1.50_t_0.925",1.23213634396152
"CI_width_q1.50_t_0.925",0.430717160335435
"CI_q1.50_t_0.925",0.949640287769784
"power_q1.50_t_0.925",0.0311750599520384
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.994637954361733
"MSE_q2.00_t_0.925",0.0118701252963386
"lower_q2.00_t_0.925",0.802147755849536
"upper_q2.00_t_0.925",1.23335457797317
"CI_width_q2.00_t_0.925",0.431206822123634
"CI_q2.00_t_0.925",0.954436450839328
"power_q2.00_t_0.925",0.0239808153477218
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.995568647587975
"MSE_q3.00_t_0.925",0.0117203747336797
"lower_q3.00_t_0.925",0.802864657758125
"upper_q3.00_t_0.925",1.23456014108916
"CI_width_q3.00_t_0.925",0.43169548333103
"CI_q3.00_t_0.925",0.954436450839328
"power_q3.00_t_0.925",0.0239808153477218
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.992423842440298
"MSE_q1.00_t_0.900",0.0122695470103386
"lower_q1.00_t_0.900",0.801208113198868
"upper_q1.00_t_0.900",1.22928676985635
"CI_width_q1.00_t_0.900",0.42807865665748
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0.0311750599520384
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.99365814374476
"MSE_q1.25_t_0.900",0.0119999892334895
"lower_q1.25_t_0.900",0.802173246631946
"upper_q1.25_t_0.900",1.23086351383372
"CI_width_q1.25_t_0.900",0.428690267201778
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.0311750599520384
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.99446875213596
"MSE_q1.50_t_0.900",0.0118401133837061
"lower_q1.50_t_0.900",0.802805262907665
"upper_q1.50_t_0.900",1.23190184132687
"CI_width_q1.50_t_0.900",0.429096578419206
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.0287769784172662
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.995468939774734
"MSE_q2.00_t_0.900",0.0116620308138681
"lower_q2.00_t_0.900",0.803583070101102
"upper_q2.00_t_0.900",1.23318614249905
"CI_width_q2.00_t_0.900",0.429603072397943
"CI_q2.00_t_0.900",0.956834532374101
"power_q2.00_t_0.900",0.0215827338129496
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.996455290867201
"MSE_q3.00_t_0.900",0.0115076199555068
"lower_q3.00_t_0.900",0.804347898487333
"upper_q3.00_t_0.900",1.23445612281568
"CI_width_q3.00_t_0.900",0.430108224328347
"CI_q3.00_t_0.900",0.956834532374101
"power_q3.00_t_0.900",0.0215827338129496
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.992526680055079
"MSE_q1.00_t_0.000",0.0122342190617616
"lower_q1.00_t_0.000",0.801552479842768
"upper_q1.00_t_0.000",1.22900447771821
"CI_width_q1.00_t_0.000",0.427451997875445
"CI_q1.00_t_0.000",0.952038369304556
"power_q1.00_t_0.000",0.0311750599520384
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.99377402488253
"MSE_q1.25_t_0.000",0.0119580380219096
"lower_q1.25_t_0.000",0.802530659008562
"upper_q1.25_t_0.000",1.23059355780281
"CI_width_q1.25_t_0.000",0.428062898794251
"CI_q1.25_t_0.000",0.949640287769784
"power_q1.25_t_0.000",0.0311750599520384
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.994592806510067
"MSE_q1.50_t_0.000",0.0117945752022032
"lower_q1.50_t_0.000",0.803170912010686
"upper_q1.50_t_0.000",1.23163952267647
"CI_width_q1.50_t_0.000",0.428468610665787
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.0287769784172662
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.99560265795175
"MSE_q2.00_t_0.000",0.0116128867328524
"lower_q2.00_t_0.000",0.803958527122701
"upper_q2.00_t_0.000",1.23293275114951
