"","x"
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.950666117593337
"MSE_e0.15_t_0.900",0.0137212068660716
"lower_e0.15_t_0.900",0.760324035648077
"upper_e0.15_t_0.900",1.18868292009528
"CI_width_e0.15_t_0.900",0.428358884447201
"CI_e0.15_t_0.900",0.932853717026379
"power_e0.15_t_0.900",0.0623501199040767
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.950970536375126
"MSE_e0.20_t_0.900",0.0137119069458507
"lower_e0.20_t_0.900",0.760595131450371
"upper_e0.20_t_0.900",1.18902048507376
"CI_width_e0.20_t_0.900",0.428425353623388
"CI_e0.20_t_0.900",0.930455635491607
"power_e0.20_t_0.900",0.0623501199040767
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.951275264929723
"MSE_e0.25_t_0.900",0.0137037670463998
"lower_e0.25_t_0.900",0.760866340564505
"upper_e0.25_t_0.900",1.18935865716217
"CI_width_e0.25_t_0.900",0.428492316597661
"CI_e0.25_t_0.900",0.930455635491607
"power_e0.25_t_0.900",0.0623501199040767
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.951580302453739
"MSE_e0.30_t_0.900",0.0136967869602871
"lower_e0.30_t_0.900",0.761137662798081
"upper_e0.30_t_0.900",1.18969743456563
"CI_width_e0.30_t_0.900",0.428559771767553
"CI_e0.30_t_0.900",0.930455635491607
"power_e0.30_t_0.900",0.0623501199040767
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.951885648160267
"MSE_e0.35_t_0.900",0.0136909665290941
"lower_e0.35_t_0.900",0.761409097968745
"upper_e0.35_t_0.900",1.19003681551601
"CI_width_e0.35_t_0.900",0.428627717547268
"CI_e0.35_t_0.900",0.932853717026379
"power_e0.35_t_0.900",0.0599520383693046
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.9521913012787
"MSE_e0.40_t_0.900",0.0136863056430673
"lower_e0.40_t_0.900",0.761680645903987
"upper_e0.40_t_0.900",1.19037679827172
"CI_width_e0.40_t_0.900",0.428696152367731
"CI_e0.40_t_0.900",0.930455635491607
"power_e0.40_t_0.900",0.0623501199040767
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.947088829608393
"MSE_e0.15_t_0.000",0.0138406529466184
"lower_e0.15_t_0.000",0.758383467652748
"upper_e0.15_t_0.000",1.18275252111279
"CI_width_e0.15_t_0.000",0.424369053460045
"CI_e0.15_t_0.000",0.932853717026379
"power_e0.15_t_0.000",0.0647482014388489
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.947452754000103
"MSE_e0.20_t_0.000",0.0138234114729636
"lower_e0.20_t_0.000",0.758699841484501
"upper_e0.20_t_0.000",1.18316805990262
"CI_width_e0.20_t_0.000",0.424468218418122
"CI_e0.20_t_0.000",0.930455635491607
"power_e0.20_t_0.000",0.0647482014388489
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.947817129160081
"MSE_e0.25_t_0.000",0.0138075600642215
"lower_e0.25_t_0.000",0.759016419480093
"upper_e0.25_t_0.000",1.18358441718616
"CI_width_e0.25_t_0.000",0.424567997706065
"CI_e0.25_t_0.000",0.930455635491607
"power_e0.25_t_0.000",0.0647482014388489
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.948181955447368
"MSE_e0.30_t_0.000",0.0137931009049456
"lower_e0.30_t_0.000",0.759333202204005
"upper_e0.30_t_0.000",1.18400159290971
"CI_width_e0.30_t_0.000",0.424668390705703
"CI_e0.30_t_0.000",0.930455635491607
"power_e0.30_t_0.000",0.0647482014388489
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.948547233247935
"MSE_e0.35_t_0.000",0.0137800362634731
"lower_e0.35_t_0.000",0.759650190237491
"upper_e0.35_t_0.000",1.18441958706221
"CI_width_e0.35_t_0.000",0.424769396824722
"CI_e0.35_t_0.000",0.930455635491607
"power_e0.35_t_0.000",0.0647482014388489
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.948912962974639
"MSE_e0.40_t_0.000",0.013768368492136
"lower_e0.40_t_0.000",0.759967384178456
"upper_e0.40_t_0.000",1.18483839967531
"CI_width_e0.40_t_0.000",0.424871015496857
"CI_e0.40_t_0.000",0.930455635491607
"power_e0.40_t_0.000",0.0647482014388489
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.981158536645706
"MSE_q1.00_t_0.975",0.0138216204718995
"lower_q1.00_t_0.975",0.778128730908305
"upper_q1.00_t_0.975",1.23727003590061
"CI_width_q1.00_t_0.975",0.4591413049923
"CI_q1.00_t_0.975",0.954436450839328
"power_q1.00_t_0.975",0.0311750599520384
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.980017670689264
"MSE_q1.25_t_0.975",0.0138561334136797
"lower_q1.25_t_0.975",0.777190480671292
"upper_q1.25_t_0.975",1.23588370866554
"CI_width_q1.25_t_0.975",0.458693227994246
"CI_q1.25_t_0.975",0.954436450839328
"power_q1.25_t_0.975",0.0311750599520384
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.979257635503821
"MSE_q1.50_t_0.975",0.0138832707562615
"lower_q1.50_t_0.975",0.776565245118789
"upper_q1.50_t_0.975",1.23496044459965
"CI_width_q1.50_t_0.975",0.458395199480857
"CI_q1.50_t_0.975",0.954436450839328
"power_q1.50_t_0.975",0.0311750599520384
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.978308192245614
"MSE_q2.00_t_0.975",0.0139218235387607
"lower_q2.00_t_0.975",0.775783989983391
"upper_q2.00_t_0.975",1.23380742823258
"CI_width_q2.00_t_0.975",0.458023438249193
"CI_q2.00_t_0.975",0.954436450839328
"power_q2.00_t_0.975",0.0311750599520384
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.977359406935155
"MSE_q3.00_t_0.975",0.0139655082252263
"lower_q3.00_t_0.975",0.775003047577634
"upper_q3.00_t_0.975",1.23265558377801
"CI_width_q3.00_t_0.975",0.457652536200374
"CI_q3.00_t_0.975",0.952038369304556
"power_q3.00_t_0.975",0.0335731414868106
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.972744421675885
"MSE_q1.00_t_0.950",0.0132665987008041
"lower_q1.00_t_0.950",0.774197427602495
"upper_q1.00_t_0.950",1.22229955791014
"CI_width_q1.00_t_0.950",0.448102130307641
"CI_q1.00_t_0.950",0.947242206235012
"power_q1.00_t_0.950",0.0407673860911271
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.971076108772651
"MSE_q1.25_t_0.950",0.0133258987918181
"lower_q1.25_t_0.950",0.772840658767582
"upper_q1.25_t_0.950",1.22024850375654
"CI_width_q1.25_t_0.950",0.447407844988957
"CI_q1.25_t_0.950",0.947242206235012
"power_q1.25_t_0.950",0.0407673860911271
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.969965131337115
"MSE_q1.50_t_0.950",0.0133718511171151
"lower_q1.50_t_0.950",0.771936888332588
"upper_q1.50_t_0.950",1.21888306783557
"CI_width_q1.50_t_0.950",0.44694617950298
"CI_q1.50_t_0.950",0.949640287769784
"power_q1.50_t_0.950",0.0383693045563549
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.968577777640162
"MSE_q2.00_t_0.950",0.0134364803904191
"lower_q2.00_t_0.950",0.770807995976352
"upper_q2.00_t_0.950",1.2171784280453
"CI_width_q2.00_t_0.950",0.446370432068946
"CI_q2.00_t_0.950",0.94484412470024
"power_q2.00_t_0.950",0.0431654676258993
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.967191926451255
"MSE_q3.00_t_0.950",0.013509064432443
"lower_q3.00_t_0.950",0.769680000747887
"upper_q3.00_t_0.950",1.21547616200898
"CI_width_q3.00_t_0.950",0.445796161261094
"CI_q3.00_t_0.950",0.94484412470024
"power_q3.00_t_0.950",0.0431654676258993
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.966441031205236
"MSE_q1.00_t_0.925",0.0131020690031135
"lower_q1.00_t_0.925",0.771382840011082
"upper_q1.00_t_0.925",1.21088111166281
"CI_width_q1.00_t_0.925",0.439498271651727
"CI_q1.00_t_0.925",0.94484412470024
"power_q1.00_t_0.925",0.0455635491606715
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.964297768669661
"MSE_q1.25_t_0.925",0.0131976505679675
"lower_q1.25_t_0.925",0.769653720622309
"upper_q1.25_t_0.925",1.20822442919376
"CI_width_q1.25_t_0.925",0.43857070857145
"CI_q1.25_t_0.925",0.94484412470024
"power_q1.25_t_0.925",0.0455635491606715
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.962871146259814
"MSE_q1.50_t_0.925",0.0132700145164383
"lower_q1.50_t_0.925",0.768502414362529
"upper_q1.50_t_0.925",1.20645662439113
"CI_width_q1.50_t_0.925",0.437954210028596
"CI_q1.50_t_0.925",0.947242206235012
"power_q1.50_t_0.925",0.0431654676258993
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.961090337882645
"MSE_q2.00_t_0.925",0.0133701335848776
"lower_q2.00_t_0.925",0.767064880110108
"upper_q2.00_t_0.925",1.20425056572719
"CI_width_q2.00_t_0.925",0.437185685617082
"CI_q2.00_t_0.925",0.942446043165468
"power_q2.00_t_0.925",0.0479616306954436
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.959312245563406
"MSE_q3.00_t_0.925",0.0134809305448091
"lower_q3.00_t_0.925",0.765629099863561
"upper_q3.00_t_0.925",1.2020485799905
"CI_width_q3.00_t_0.925",0.43641948012694
"CI_q3.00_t_0.925",0.94484412470024
"power_q3.00_t_0.925",0.0479616306954436
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.962487881291825
"MSE_q1.00_t_0.900",0.0129530462588849
"lower_q1.00_t_0.900",0.769724783952309
"upper_q1.00_t_0.900",1.20354945022266
"CI_width_q1.00_t_0.900",0.433824666270347
"CI_q1.00_t_0.900",0.940047961630695
"power_q1.00_t_0.900",0.0503597122302158
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.95992881133659
"MSE_q1.25_t_0.900",0.0130747637755953
"lower_q1.25_t_0.900",0.767673746885435
"upper_q1.25_t_0.900",1.20035622803017
"CI_width_q1.25_t_0.900",0.432682481144739
"CI_q1.25_t_0.900",0.940047961630695
"power_q1.25_t_0.900",0.0503597122302158
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.958226266478048
"MSE_q1.50_t_0.900",0.0131668219132832
"lower_q1.50_t_0.900",0.766308748175877
"upper_q1.50_t_0.900",1.19823250448003
"CI_width_q1.50_t_0.900",0.431923756304157
"CI_q1.50_t_0.900",0.940047961630695
"power_q1.50_t_0.900",0.0503597122302158
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.956101985606048
"MSE_q2.00_t_0.900",0.0132940766909102
"lower_q2.00_t_0.900",0.764605124122617
"upper_q2.00_t_0.900",1.19558352610921
"CI_width_q2.00_t_0.900",0.430978401986592
"CI_q2.00_t_0.900",0.935251798561151
"power_q2.00_t_0.900",0.0551558752997602
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.953981997734806
"MSE_q3.00_t_0.900",0.0134347703794286
"lower_q3.00_t_0.900",0.762904385086696
"upper_q3.00_t_0.900",1.19294080131087
"CI_width_q3.00_t_0.900",0.430036416224172
"CI_q3.00_t_0.900",0.935251798561151
"power_q3.00_t_0.900",0.0575539568345324
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.960189616584284
"MSE_q1.00_t_0.000",0.0129176796163703
"lower_q1.00_t_0.000",0.768769627122564
"upper_q1.00_t_0.000",1.19927624655617
"CI_width_q1.00_t_0.000",0.430506619433609
"CI_q1.00_t_0.000",0.937649880095923
"power_q1.00_t_0.000",0.052757793764988
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.95733334848997
"MSE_q1.25_t_0.000",0.0130681277858138
"lower_q1.25_t_0.000",0.766490239941567
"upper_q1.25_t_0.000",1.19569696550823
"CI_width_q1.25_t_0.000",0.429206725566668
"CI_q1.25_t_0.000",0.937649880095923
"power_q1.25_t_0.000",0.052757793764988
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.955434327708011
"MSE_q1.50_t_0.000",0.0131814285605281
"lower_q1.50_t_0.000",0.764974196866268
"upper_q1.50_t_0.000",1.19331815757504
"CI_width_q1.50_t_0.000",0.428343960708771
"CI_q1.50_t_0.000",0.940047961630695
"power_q1.50_t_0.000",0.052757793764988
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.9530662901373
"MSE_q2.00_t_0.000",0.0133375263851003
"lower_q2.00_t_0.000",0.763083087946335
"upper_q2.00_t_0.000",1.19035286187539
