"","x"
"CI_e0.40_t_0.975",0.930455635491607
"power_e0.40_t_0.975",0.0167865707434053
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.05462239467839
"MSE_e0.15_t_0.950",0.0195555684772821
"lower_e0.15_t_0.950",0.838295905090126
"upper_e0.15_t_0.950",1.32682764100072
"CI_width_e0.15_t_0.950",0.488531735910599
"CI_e0.15_t_0.950",0.913669064748201
"power_e0.15_t_0.950",0.0167865707434053
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.05312243620049
"MSE_e0.20_t_0.950",0.0193163069686988
"lower_e0.20_t_0.950",0.837145795843216
"upper_e0.20_t_0.950",1.32487432650627
"CI_width_e0.20_t_0.950",0.487728530663051
"CI_e0.20_t_0.950",0.916067146282974
"power_e0.20_t_0.950",0.0167865707434053
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.05162446943941
"MSE_e0.25_t_0.950",0.0190846830688099
"lower_e0.25_t_0.950",0.835996817363769
"upper_e0.25_t_0.950",1.32292424335489
"CI_width_e0.25_t_0.950",0.486927425991122
"CI_e0.25_t_0.950",0.920863309352518
"power_e0.25_t_0.950",0.0167865707434053
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.05012845746373
"MSE_e0.30_t_0.950",0.0188606588118315
"lower_e0.30_t_0.950",0.83484894121418
"upper_e0.30_t_0.950",1.32097734331983
"CI_width_e0.30_t_0.950",0.486128402105649
"CI_e0.30_t_0.950",0.92326139088729
"power_e0.30_t_0.950",0.0167865707434053
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.04863436318654
"MSE_e0.35_t_0.950",0.0186441972219756
"lower_e0.35_t_0.950",0.833702138783182
"upper_e0.35_t_0.950",1.31903357806071
"CI_width_e0.35_t_0.950",0.485331439277525
"CI_e0.35_t_0.950",0.92326139088729
"power_e0.35_t_0.950",0.0167865707434053
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.0471421493533
"MSE_e0.40_t_0.950",0.0184352623159796
"lower_e0.40_t_0.950",0.832556381275212
"upper_e0.40_t_0.950",1.31709289910989
"CI_width_e0.40_t_0.950",0.484536517834678
"CI_e0.40_t_0.950",0.92326139088729
"power_e0.40_t_0.950",0.0167865707434053
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.06629729723105
"MSE_e0.15_t_0.925",0.0200590270747204
"lower_e0.15_t_0.925",0.849342523028296
"upper_e0.15_t_0.925",1.33870105582128
"CI_width_e0.15_t_0.925",0.489358532792984
"CI_e0.15_t_0.925",0.913669064748201
"power_e0.15_t_0.925",0.00719424460431655
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.06444193472975
"MSE_e0.20_t_0.925",0.019766917005708
"lower_e0.20_t_0.925",0.847912687520273
"upper_e0.20_t_0.925",1.3362963029552
"CI_width_e0.20_t_0.925",0.48838361543493
"CI_e0.20_t_0.925",0.913669064748201
"power_e0.20_t_0.925",0.00719424460431655
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.06258853765104
"MSE_e0.25_t_0.925",0.0194848241899091
"lower_e0.25_t_0.925",0.846483880339237
"upper_e0.25_t_0.925",1.33389487773996
"CI_width_e0.25_t_0.925",0.48741099740072
"CI_e0.25_t_0.925",0.920863309352518
"power_e0.25_t_0.925",0.00719424460431655
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.06073705894938
"MSE_e0.30_t_0.925",0.0192127074241276
"lower_e0.30_t_0.925",0.845056064673218
"upper_e0.30_t_0.925",1.33149671971367
"CI_width_e0.30_t_0.925",0.48644065504045
"CI_e0.30_t_0.925",0.925659472422062
"power_e0.30_t_0.925",0.00719424460431655
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.05888745128426
"MSE_e0.35_t_0.925",0.018950526790525
"lower_e0.35_t_0.925",0.843629203409028
"upper_e0.35_t_0.925",1.3291017681519
"CI_width_e0.35_t_0.925",0.485472564742872
"CI_e0.35_t_0.925",0.925659472422062
"power_e0.35_t_0.925",0.00719424460431655
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.05703966700285
"MSE_e0.40_t_0.925",0.0186982436636238
"lower_e0.40_t_0.925",0.842203259116883
"upper_e0.40_t_0.925",1.32670996204839
"CI_width_e0.40_t_0.925",0.484506702931508
"CI_e0.40_t_0.925",0.925659472422062
"power_e0.40_t_0.925",0.00719424460431655
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.07262514789608
"MSE_e0.15_t_0.900",0.0206320476649987
"lower_e0.15_t_0.900",0.855317714919978
"upper_e0.15_t_0.900",1.34515674123903
"CI_width_e0.15_t_0.900",0.489839026319051
"CI_e0.15_t_0.900",0.908872901678657
"power_e0.15_t_0.900",0.00719424460431655
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.07058358945891
"MSE_e0.20_t_0.900",0.0203013425141443
"lower_e0.20_t_0.900",0.853740310013809
"upper_e0.20_t_0.900",1.3425170779131
"CI_width_e0.20_t_0.900",0.488776767899292
"CI_e0.20_t_0.900",0.908872901678657
"power_e0.20_t_0.900",0.00719424460431655
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.06854375381826
"MSE_e0.25_t_0.900",0.0199819145442155
"lower_e0.25_t_0.900",0.852163701390825
"upper_e0.25_t_0.900",1.33988049917222
"CI_width_e0.25_t_0.900",0.487716797781394
"CI_e0.25_t_0.900",0.916067146282974
"power_e0.25_t_0.900",0.00719424460431655
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.06650558520805
"MSE_e0.30_t_0.900",0.0196737258265377
"lower_e0.30_t_0.900",0.850587844897743
"upper_e0.30_t_0.900",1.3372469342122
"CI_width_e0.30_t_0.900",0.486659089314454
"CI_e0.30_t_0.900",0.920863309352518
"power_e0.30_t_0.900",0.00719424460431655
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.06446902733725
"MSE_e0.35_t_0.900",0.019376740009594
"lower_e0.35_t_0.900",0.849012695877432
"upper_e0.35_t_0.900",1.33461631170837
"CI_width_e0.35_t_0.900",0.485603615830937
"CI_e0.35_t_0.900",0.920863309352518
"power_e0.35_t_0.900",0.00719424460431655
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.06243402336102
"MSE_e0.40_t_0.900",0.0190909223370735
"lower_e0.40_t_0.900",0.847438209143152
"upper_e0.40_t_0.900",1.33198855978356
"CI_width_e0.40_t_0.900",0.484550350640412
"CI_e0.40_t_0.900",0.920863309352518
"power_e0.40_t_0.900",0.00719424460431655
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.07605744307726
"MSE_e0.15_t_0.000",0.0206720286015368
"lower_e0.15_t_0.000",0.858550590797573
"upper_e0.15_t_0.000",1.34867300509495
"CI_width_e0.15_t_0.000",0.490122414297375
"CI_e0.15_t_0.000",0.911270983213429
"power_e0.15_t_0.000",0.00479616306954436
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.07391691387949
"MSE_e0.20_t_0.000",0.0203302482775055
"lower_e0.20_t_0.000",0.856893840136616
"upper_e0.20_t_0.000",1.34590990044734
"CI_width_e0.20_t_0.000",0.489016060310722
"CI_e0.20_t_0.000",0.911270983213429
"power_e0.20_t_0.000",0.00479616306954436
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.07177796207883
"MSE_e0.25_t_0.000",0.0200003787829542
"lower_e0.25_t_0.000",0.855237758456354
"upper_e0.25_t_0.000",1.34314971596117
"CI_width_e0.25_t_0.000",0.487911957504818
"CI_e0.25_t_0.000",0.918465227817746
"power_e0.25_t_0.000",0.00479616306954436
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.06964052920638
"MSE_e0.30_t_0.000",0.0196823837910416
"lower_e0.30_t_0.000",0.853582299320159
"upper_e0.30_t_0.000",1.34039237764261
"CI_width_e0.30_t_0.000",0.486810078322454
"CI_e0.30_t_0.000",0.92326139088729
"power_e0.30_t_0.000",0.00479616306954436
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.06750455621174
"MSE_e0.35_t_0.000",0.0193762286274108
"lower_e0.35_t_0.000",0.85192741573809
"upper_e0.35_t_0.000",1.33763781091326
"CI_width_e0.35_t_0.000",0.485710395175171
"CI_e0.35_t_0.000",0.92326139088729
"power_e0.35_t_0.000",0.00479616306954436
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.06536998343171
"MSE_e0.40_t_0.000",0.0190818802905569
"lower_e0.40_t_0.000",0.850273060139006
"upper_e0.40_t_0.000",1.33488594057549
"CI_width_e0.40_t_0.000",0.484612880436489
"CI_e0.40_t_0.000",0.92326139088729
"power_e0.40_t_0.000",0.00479616306954436
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.03561304154637
"MSE_q1.00_t_0.975",0.0176507887810988
"lower_q1.00_t_0.975",0.82090722562731
"upper_q1.00_t_0.975",1.30654957437023
"CI_width_q1.00_t_0.975",0.48564234874292
"CI_q1.00_t_0.975",0.935251798561151
"power_q1.00_t_0.975",0.0167865707434053
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.03750328432779
"MSE_q1.25_t_0.975",0.0178810081068352
"lower_q1.25_t_0.975",0.822360671027669
"upper_q1.25_t_0.975",1.30900461008362
"CI_width_q1.25_t_0.975",0.486643939055954
"CI_q1.25_t_0.975",0.935251798561151
"power_q1.25_t_0.975",0.0167865707434053
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.03876020073603
"MSE_q1.50_t_0.975",0.018046291364372
"lower_q1.50_t_0.975",0.823325870991364
"upper_q1.50_t_0.975",1.31063910096111
"CI_width_q1.50_t_0.975",0.487313229969749
"CI_q1.50_t_0.975",0.930455635491607
"power_q1.50_t_0.975",0.0167865707434053
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.0403279643335
"MSE_q2.00_t_0.975",0.0182661239196218
"lower_q2.00_t_0.975",0.824528360374634
"upper_q2.00_t_0.975",1.31268006502883
"CI_width_q2.00_t_0.975",0.488151704654195
"CI_q2.00_t_0.975",0.930455635491607
"power_q2.00_t_0.975",0.0167865707434053
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.04189224073164
"MSE_q3.00_t_0.975",0.0185006159380784
"lower_q3.00_t_0.975",0.825726617108113
"upper_q3.00_t_0.975",1.31471896899228
"CI_width_q3.00_t_0.975",0.48899235188417
"CI_q3.00_t_0.975",0.925659472422062
"power_q3.00_t_0.975",0.0167865707434053
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.04601934802683
"MSE_q1.00_t_0.950",0.0184134750858675
"lower_q1.00_t_0.950",0.831610608189417
"upper_q1.00_t_0.950",1.31576444670305
"CI_width_q1.00_t_0.950",0.484153838513638
"CI_q1.00_t_0.950",0.928057553956835
"power_q1.00_t_0.950",0.0167865707434053
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.04866544040548
"MSE_q1.25_t_0.950",0.0187326012975505
"lower_q1.25_t_0.950",0.833663180883481
"upper_q1.25_t_0.950",1.31917294755524
"CI_width_q1.25_t_0.950",0.485509766671758
"CI_q1.25_t_0.950",0.928057553956835
"power_q1.25_t_0.950",0.0167865707434053
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.05042258955195
"MSE_q1.50_t_0.950",0.0189627718306387
"lower_q1.50_t_0.950",0.835024457748664
"upper_q1.50_t_0.950",1.32143914388734
"CI_width_q1.50_t_0.950",0.486414686138679
"CI_q1.50_t_0.950",0.92326139088729
"power_q1.50_t_0.950",0.0167865707434053
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.05261169479761
"MSE_q2.00_t_0.950",0.0192699192659866
"lower_q2.00_t_0.950",0.836718435284087
"upper_q2.00_t_0.950",1.32426551407831
"CI_width_q2.00_t_0.950",0.487547078794219
"CI_q2.00_t_0.950",0.920863309352518
"power_q2.00_t_0.950",0.0167865707434053
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.05479309593301
"MSE_q3.00_t_0.950",0.0195985172052432
"lower_q3.00_t_0.950",0.838404317714156
"upper_q3.00_t_0.950",1.32708532833835
"CI_width_q3.00_t_0.950",0.488681010624193
"CI_q3.00_t_0.950",0.916067146282974
"power_q3.00_t_0.950",0.0167865707434053
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.05561550564736
"MSE_q1.00_t_0.925",0.0187285687479282
"lower_q1.00_t_0.925",0.840984807703379
"upper_q1.00_t_0.925",1.32505440420761
"CI_width_q1.00_t_0.925",0.484069596504228
"CI_q1.00_t_0.925",0.930455635491607
"power_q1.00_t_0.925",0.00719424460431655
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.05890447774673
"MSE_q1.25_t_0.925",0.0191005131072142
"lower_q1.25_t_0.925",0.843552019546559
"upper_q1.25_t_0.925",1.32926590931238
"CI_width_q1.25_t_0.925",0.485713889765824
"CI_q1.25_t_0.925",0.930455635491607
"power_q1.25_t_0.925",0.00719424460431655
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.06108614010536
"MSE_q1.50_t_0.925",0.0193714420438861
"lower_q1.50_t_0.925",0.845252753622794
"upper_q1.50_t_0.925",1.33206294586107
"CI_width_q1.50_t_0.925",0.486810192238275
"CI_q1.50_t_0.925",0.92326139088729
"power_q1.50_t_0.925",0.00719424460431655
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.06380149134668
"MSE_q2.00_t_0.925",0.0197356421558355
"lower_q2.00_t_0.925",0.847367124937254
"upper_q2.00_t_0.925",1.33554802207147
"CI_width_q2.00_t_0.925",0.488180897134219
"CI_q2.00_t_0.925",0.920863309352518
"power_q2.00_t_0.925",0.00719424460431655
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.06650443701657
"MSE_q3.00_t_0.925",0.0201279478546864
"lower_q3.00_t_0.925",0.849469194948725
"upper_q3.00_t_0.925",1.33902136916957
"CI_width_q3.00_t_0.925",0.489552174220843
"CI_q3.00_t_0.925",0.916067146282974
"power_q3.00_t_0.925",0.00719424460431655
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.06088207373634
"MSE_q1.00_t_0.900",0.0191299214480563
"lower_q1.00_t_0.900",0.846097046009106
"upper_q1.00_t_0.900",1.33020537696355
"CI_width_q1.00_t_0.900",0.484108330954439
"CI_q1.00_t_0.900",0.925659472422062
"power_q1.00_t_0.900",0.00719424460431655
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.06450628649239
"MSE_q1.25_t_0.900",0.0195499403995915
"lower_q1.25_t_0.900",0.848935060483572
"upper_q1.25_t_0.900",1.33483181480221
"CI_width_q1.25_t_0.900",0.485896754318636
"CI_q1.25_t_0.900",0.925659472422062
"power_q1.25_t_0.900",0.00719424460431655
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.06690803040618
"MSE_q1.50_t_0.900",0.0198561334412786
"lower_q1.50_t_0.900",0.850813392385321
"upper_q1.50_t_0.900",1.33790153611505
"CI_width_q1.50_t_0.900",0.487088143729732
"CI_q1.50_t_0.900",0.918465227817746
"power_q1.50_t_0.900",0.00719424460431655
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.06989483021811
"MSE_q2.00_t_0.900",0.0202678664560822
"lower_q2.00_t_0.900",0.853146616363915
"upper_q2.00_t_0.900",1.34172325266829
"CI_width_q2.00_t_0.900",0.488576636304375
"CI_q2.00_t_0.900",0.916067146282974
"power_q2.00_t_0.900",0.00719424460431655
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.07286534104247
"MSE_q3.00_t_0.900",0.0207113882586598
"lower_q3.00_t_0.900",0.855464196281747
"upper_q3.00_t_0.900",1.34552875933725
"CI_width_q3.00_t_0.900",0.490064563055501
"CI_q3.00_t_0.900",0.911270983213429
"power_q3.00_t_0.900",0.00719424460431655
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.06383985972394
"MSE_q1.00_t_0.000",0.0191560067764299
"lower_q1.00_t_0.000",0.848937259980105
"upper_q1.00_t_0.000",1.33314891023255
"CI_width_q1.00_t_0.000",0.484211650252443
"CI_q1.00_t_0.000",0.928057553956835
"power_q1.00_t_0.000",0.00479616306954436
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.06762332018224
"MSE_q1.25_t_0.000",0.0195824414987563
"lower_q1.25_t_0.000",0.851905612627632
"upper_q1.25_t_0.000",1.33796980365366
"CI_width_q1.25_t_0.000",0.486064191026024
"CI_q1.25_t_0.000",0.928057553956835
"power_q1.25_t_0.000",0.00479616306954436
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.07012974329432
"MSE_q1.50_t_0.000",0.0198940090859491
"lower_q1.50_t_0.000",0.853869586516779
"upper_q1.50_t_0.000",1.34116740160536
"CI_width_q1.50_t_0.000",0.487297815088585
"CI_q1.50_t_0.000",0.920863309352518
"power_q1.50_t_0.000",0.00479616306954436
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.07324577370521
"MSE_q2.00_t_0.000",0.0203136491128997
"lower_q2.00_t_0.000",0.856308487172343
"upper_q2.00_t_0.000",1.3451470690644
