"","x"
"HR_e0.35_t_0.975",0.736797239083716
"MSE_e0.35_t_0.975",0.00738508933727616
"lower_e0.35_t_0.975",0.588307404283477
"upper_e0.35_t_0.975",0.922911190312053
"CI_width_e0.35_t_0.975",0.334603786028577
"CI_e0.35_t_0.975",0.949640287769784
"power_e0.35_t_0.975",0.767386091127098
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.73606099186577
"MSE_e0.40_t_0.975",0.00736694503855869
"lower_e0.40_t_0.975",0.587730369820459
"upper_e0.40_t_0.975",0.921972596430454
"CI_width_e0.40_t_0.975",0.334242226609995
"CI_e0.40_t_0.975",0.949640287769784
"power_e0.40_t_0.975",0.767386091127098
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.741567531068274
"MSE_e0.15_t_0.950",0.00719204797722127
"lower_e0.15_t_0.950",0.594838729724251
"upper_e0.15_t_0.950",0.924591929904027
"CI_width_e0.15_t_0.950",0.329753200179776
"CI_e0.15_t_0.950",0.942446043165468
"power_e0.15_t_0.950",0.776978417266187
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.740609402935926
"MSE_e0.20_t_0.950",0.00715825514348164
"lower_e0.20_t_0.950",0.594081818540008
"upper_e0.20_t_0.950",0.923379656932912
"CI_width_e0.20_t_0.950",0.329297838392904
"CI_e0.20_t_0.950",0.94484412470024
"power_e0.20_t_0.950",0.776978417266187
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.73964957638302
"MSE_e0.25_t_0.950",0.0071288406289574
"lower_e0.25_t_0.950",0.593323141081531
"upper_e0.25_t_0.950",0.922165894001574
"CI_width_e0.25_t_0.950",0.328842752920043
"CI_e0.25_t_0.950",0.94484412470024
"power_e0.25_t_0.950",0.781774580335731
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.73868799361508
"MSE_e0.30_t_0.950",0.00710382381943122
"lower_e0.30_t_0.950",0.592562663351725
"upper_e0.30_t_0.950",0.920950550052537
"CI_width_e0.30_t_0.950",0.328387886700812
"CI_e0.30_t_0.950",0.947242206235012
"power_e0.30_t_0.950",0.784172661870504
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.737724595605
"MSE_e0.35_t_0.950",0.00708322545942165
"lower_e0.35_t_0.950",0.59180033546204
"upper_e0.35_t_0.950",0.919733555285762
"CI_width_e0.35_t_0.950",0.327933219823722
"CI_e0.35_t_0.950",0.947242206235012
"power_e0.35_t_0.950",0.786570743405276
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.736759322039298
"MSE_e0.40_t_0.950",0.00706706769836258
"lower_e0.40_t_0.950",0.591036106363992
"upper_e0.40_t_0.950",0.918514838499342
"CI_width_e0.40_t_0.950",0.32747873213535
"CI_e0.40_t_0.950",0.949640287769784
"power_e0.40_t_0.950",0.786570743405276
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.744576547495669
"MSE_e0.15_t_0.925",0.0069300413458388
"lower_e0.15_t_0.925",0.599244373242241
"upper_e0.15_t_0.925",0.925205424022161
"CI_width_e0.15_t_0.925",0.32596105077992
"CI_e0.15_t_0.925",0.94484412470024
"power_e0.15_t_0.925",0.784172661870504
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.743393998977726
"MSE_e0.20_t_0.925",0.00688986302550468
"lower_e0.20_t_0.925",0.598303784890165
"upper_e0.20_t_0.925",0.923719006848943
"CI_width_e0.20_t_0.925",0.325415221958778
"CI_e0.20_t_0.925",0.94484412470024
"power_e0.20_t_0.925",0.784172661870504
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.742208701662577
"MSE_e0.25_t_0.925",0.00685538871725602
"lower_e0.25_t_0.925",0.597360519860773
"upper_e0.25_t_0.925",0.922229895291987
"CI_width_e0.25_t_0.925",0.324869375431215
"CI_e0.25_t_0.925",0.94484412470024
"power_e0.25_t_0.925",0.788968824940048
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.741020574859471
"MSE_e0.30_t_0.925",0.00682665556259061
"lower_e0.30_t_0.925",0.596414524366835
"upper_e0.30_t_0.925",0.920737971967447
"CI_width_e0.30_t_0.925",0.324323447600611
"CI_e0.30_t_0.925",0.952038369304556
"power_e0.30_t_0.925",0.79136690647482
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.739829535883652
"MSE_e0.35_t_0.925",0.00680370277608375
"lower_e0.35_t_0.925",0.595465728060613
"upper_e0.35_t_0.925",0.919243139891383
"CI_width_e0.35_t_0.925",0.32377741183077
"CI_e0.35_t_0.925",0.952038369304556
"power_e0.35_t_0.925",0.793764988009592
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.738635499962879
"MSE_e0.40_t_0.925",0.00678657172866526
"lower_e0.40_t_0.925",0.594514058729866
"upper_e0.40_t_0.925",0.917745299776711
"CI_width_e0.40_t_0.925",0.323231241046845
"CI_e0.40_t_0.925",0.954436450839328
"power_e0.40_t_0.925",0.793764988009592
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.746461213882794
"MSE_e0.15_t_0.900",0.00669433366202474
"lower_e0.15_t_0.900",0.601675523653518
"upper_e0.15_t_0.900",0.926107725922882
"CI_width_e0.15_t_0.900",0.324432202269364
"CI_e0.15_t_0.900",0.949640287769784
"power_e0.15_t_0.900",0.776978417266187
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.745161607136851
"MSE_e0.20_t_0.900",0.0066542090482389
"lower_e0.20_t_0.900",0.600638163034017
"upper_e0.20_t_0.900",0.924479790565966
"CI_width_e0.20_t_0.900",0.323841627531949
"CI_e0.20_t_0.900",0.949640287769784
"power_e0.20_t_0.900",0.776978417266187
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.743858578319583
"MSE_e0.25_t_0.900",0.00662068021798734
"lower_e0.25_t_0.900",0.599597536834024
"upper_e0.25_t_0.900",0.922848397228505
"CI_width_e0.25_t_0.900",0.323250860394481
"CI_e0.25_t_0.900",0.949640287769784
"power_e0.25_t_0.900",0.784172661870504
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.742552030358209
"MSE_e0.30_t_0.900",0.00659379883889497
"lower_e0.30_t_0.900",0.598553589095641
"upper_e0.30_t_0.900",0.921213391128369
"CI_width_e0.30_t_0.900",0.322659802032728
"CI_e0.30_t_0.900",0.954436450839328
"power_e0.30_t_0.900",0.786570743405276
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.74124186356332
"MSE_e0.35_t_0.900",0.00657361928006664
"lower_e0.35_t_0.900",0.597506234850806
"upper_e0.35_t_0.900",0.91957465561501
"CI_width_e0.35_t_0.900",0.322068420764203
"CI_e0.35_t_0.900",0.954436450839328
"power_e0.35_t_0.900",0.79136690647482
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.739927975498482
"MSE_e0.40_t_0.900",0.00656019873187738
"lower_e0.40_t_0.900",0.596455386693004
"upper_e0.40_t_0.900",0.917932070983349
"CI_width_e0.40_t_0.900",0.321476684290345
"CI_e0.40_t_0.900",0.956834532374101
"power_e0.40_t_0.900",0.79136690647482
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.747831813537345
"MSE_e0.15_t_0.000",0.0065926568568452
"lower_e0.15_t_0.000",0.603344921732192
"upper_e0.15_t_0.000",0.926922152784714
"CI_width_e0.15_t_0.000",0.323577231052522
"CI_e0.15_t_0.000",0.952038369304556
"power_e0.15_t_0.000",0.776978417266187
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.746438821980205
"MSE_e0.20_t_0.000",0.00654831222573962
"lower_e0.20_t_0.000",0.602230041927956
"upper_e0.20_t_0.000",0.925181774943565
"CI_width_e0.20_t_0.000",0.322951733015609
"CI_e0.20_t_0.000",0.952038369304556
"power_e0.20_t_0.000",0.776978417266187
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.745041662800368
"MSE_e0.25_t_0.000",0.00651140790302102
"lower_e0.25_t_0.000",0.601111278514357
"upper_e0.25_t_0.000",0.923437040910531
"CI_width_e0.25_t_0.000",0.322325762396173
"CI_e0.25_t_0.000",0.952038369304556
"power_e0.25_t_0.000",0.784172661870504
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.743640220161338
"MSE_e0.30_t_0.000",0.00648201469691993
"lower_e0.30_t_0.000",0.59998854756021
"upper_e0.30_t_0.000",0.92168779255263
"CI_width_e0.30_t_0.000",0.321699244992419
"CI_e0.30_t_0.000",0.956834532374101
"power_e0.30_t_0.000",0.788968824940048
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.742234374796679
"MSE_e0.35_t_0.000",0.00646020699123641
"lower_e0.35_t_0.000",0.598861747325712
"upper_e0.35_t_0.000",0.919933890499717
"CI_width_e0.35_t_0.000",0.321072143174005
"CI_e0.35_t_0.000",0.954436450839328
"power_e0.35_t_0.000",0.793764988009592
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.74082400382596
"MSE_e0.40_t_0.000",0.00644606292363541
"lower_e0.40_t_0.000",0.597730772878498
"upper_e0.40_t_0.000",0.918175191340233
"CI_width_e0.40_t_0.000",0.320444418461735
"CI_e0.40_t_0.000",0.956834532374101
"power_e0.40_t_0.000",0.793764988009592
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.732685085864332
"MSE_q1.00_t_0.975",0.00733462955230041
"lower_q1.00_t_0.975",0.584906495378833
"upper_q1.00_t_0.975",0.917943467641179
"CI_width_q1.00_t_0.975",0.333036972262346
"CI_q1.00_t_0.975",0.949640287769784
"power_q1.00_t_0.975",0.772182254196643
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.734588410440844
"MSE_q1.25_t_0.975",0.00733595246272011
"lower_q1.25_t_0.975",0.586438225539674
"upper_q1.25_t_0.975",0.92030819440812
"CI_width_q1.25_t_0.975",0.333869968868445
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.762589928057554
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.735841036286713
"MSE_q1.50_t_0.975",0.0073518719117955
"lower_q1.50_t_0.975",0.587444830918165
"upper_q1.50_t_0.975",0.921866745512438
"CI_width_q1.50_t_0.975",0.334421914594273
"CI_q1.50_t_0.975",0.949640287769784
"power_q1.50_t_0.975",0.764988009592326
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.737389449972778
"MSE_q2.00_t_0.975",0.00738809366111182
"lower_q2.00_t_0.975",0.588687507814534
"upper_q2.00_t_0.975",0.923795833745886
"CI_width_q2.00_t_0.975",0.335108325931352
"CI_q2.00_t_0.975",0.949640287769784
"power_q2.00_t_0.975",0.764988009592326
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.738919450960498
"MSE_q3.00_t_0.975",0.00744189326889162
"lower_q3.00_t_0.975",0.589913676033165
"upper_q3.00_t_0.975",0.925704659817311
"CI_width_q3.00_t_0.975",0.335790983784147
"CI_q3.00_t_0.975",0.947242206235012
"power_q3.00_t_0.975",0.755395683453237
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.732501308062066
"MSE_q1.00_t_0.950",0.00706237889560097
"lower_q1.00_t_0.950",0.587433225725359
"upper_q1.00_t_0.950",0.913495773313067
"CI_width_q1.00_t_0.950",0.326062547587709
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.793764988009592
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.734972755007078
"MSE_q1.25_t_0.950",0.00704089797415083
"lower_q1.25_t_0.950",0.58944193905724
"upper_q1.25_t_0.950",0.916535984555908
"CI_width_q1.25_t_0.950",0.327094045498668
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.784172661870504
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.736595042626555
"MSE_q1.50_t_0.950",0.00704796536947024
"lower_q1.50_t_0.950",0.590758672852147
"upper_q1.50_t_0.950",0.918534418133812
"CI_width_q1.50_t_0.950",0.327775745281665
"CI_q1.50_t_0.950",0.949640287769784
"power_q1.50_t_0.950",0.784172661870504
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.738595878966036
"MSE_q2.00_t_0.950",0.00707983066786435
"lower_q2.00_t_0.950",0.592380677784484
"upper_q2.00_t_0.950",0.921002234712616
"CI_width_q2.00_t_0.950",0.328621556928132
"CI_q2.00_t_0.950",0.947242206235012
"power_q2.00_t_0.950",0.784172661870504
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.740568108777466
"MSE_q3.00_t_0.950",0.00713632274904822
"lower_q3.00_t_0.950",0.593977347657019
"upper_q3.00_t_0.950",0.923438088341278
"CI_width_q3.00_t_0.950",0.329460740684259
"CI_q3.00_t_0.950",0.947242206235012
"power_q3.00_t_0.950",0.774580335731415
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.733486460479819
"MSE_q1.00_t_0.925",0.00678464601394506
"lower_q1.00_t_0.925",0.590140966963385
"upper_q1.00_t_0.925",0.911700440196256
"CI_width_q1.00_t_0.925",0.321559473232872
"CI_q1.00_t_0.925",0.952038369304556
"power_q1.00_t_0.925",0.798561151079137
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.736526621938947
"MSE_q1.25_t_0.925",0.00675075625297698
"lower_q1.25_t_0.925",0.592624604714509
"upper_q1.25_t_0.925",0.915420862253965
"CI_width_q1.25_t_0.925",0.322796257539456
"CI_q1.25_t_0.925",0.956834532374101
"power_q1.25_t_0.925",0.79136690647482
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.738518910918001
"MSE_q1.50_t_0.925",0.00675589246350995
"lower_q1.50_t_0.925",0.594250099263337
"upper_q1.50_t_0.925",0.917862186301911
"CI_width_q1.50_t_0.925",0.323612087038575
"CI_q1.50_t_0.925",0.954436450839328
"power_q1.50_t_0.925",0.79136690647482
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.740972570787308
"MSE_q2.00_t_0.925",0.00679199830712454
"lower_q2.00_t_0.925",0.596249744782354
"upper_q2.00_t_0.925",0.920872401148634
"CI_width_q2.00_t_0.925",0.32462265636628
"CI_q2.00_t_0.925",0.952038369304556
"power_q2.00_t_0.925",0.79136690647482
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.743387436468477
"MSE_q3.00_t_0.925",0.00685968250717636
"lower_q3.00_t_0.925",0.59821531259508
"upper_q3.00_t_0.925",0.92383883922534
"CI_width_q3.00_t_0.925",0.32562352663026
"CI_q3.00_t_0.925",0.947242206235012
"power_q3.00_t_0.925",0.781774580335731
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.734303977088063
"MSE_q1.00_t_0.900",0.00661322951307057
"lower_q1.00_t_0.900",0.591669414371777
"upper_q1.00_t_0.900",0.911343883979699
"CI_width_q1.00_t_0.900",0.319674469607922
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.798561151079137
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.737646333044961
"MSE_q1.25_t_0.900",0.0065530590012094
"lower_q1.25_t_0.900",0.594407492170318
"upper_q1.25_t_0.900",0.915422573552524
"CI_width_q1.25_t_0.900",0.321015081382206
"CI_q1.25_t_0.900",0.959232613908873
"power_q1.25_t_0.900",0.79136690647482
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.739834249021141
"MSE_q1.50_t_0.900",0.00654509517065769
"lower_q1.50_t_0.900",0.59619762415557
"upper_q1.50_t_0.900",0.918095947216288
"CI_width_q1.50_t_0.900",0.321898323060718
"CI_q1.50_t_0.900",0.954436450839328
"power_q1.50_t_0.900",0.788968824940048
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.742526310008409
"MSE_q2.00_t_0.900",0.00656941997601338
"lower_q2.00_t_0.900",0.598397827346482
"upper_q2.00_t_0.900",0.921389077050823
"CI_width_q2.00_t_0.900",0.322991249704341
"CI_q2.00_t_0.900",0.954436450839328
"power_q2.00_t_0.900",0.784172661870504
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.745173162028864
"MSE_q3.00_t_0.900",0.00663008173882445
"lower_q3.00_t_0.900",0.600558463976399
"upper_q3.00_t_0.900",0.924630967318125
"CI_width_q3.00_t_0.900",0.324072503341726
"CI_q3.00_t_0.900",0.952038369304556
"power_q3.00_t_0.900",0.774580335731415
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.734683808301612
"MSE_q1.00_t_0.000",0.00652042299010641
"lower_q1.00_t_0.000",0.592507214433978
"upper_q1.00_t_0.000",0.910979324620289
"CI_width_q1.00_t_0.000",0.318472110186311
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.803357314148681
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.738299346075933
"MSE_q1.25_t_0.000",0.00644638622350312
"lower_q1.25_t_0.000",0.595474246745968
"upper_q1.25_t_0.000",0.915383577640696
"CI_width_q1.25_t_0.000",0.319909330894728
"CI_q1.25_t_0.000",0.959232613908873
"power_q1.25_t_0.000",0.796163069544365
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.740663322489598
"MSE_q1.50_t_0.000",0.00643402630073341
"lower_q1.50_t_0.000",0.597411862318178
"upper_q1.50_t_0.000",0.918266893522858
"CI_width_q1.50_t_0.000",0.32085503120468
"CI_q1.50_t_0.000",0.956834532374101
"power_q1.50_t_0.000",0.79136690647482
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.743569144159164
"MSE_q2.00_t_0.000",0.00645783197699527
"lower_q2.00_t_0.000",0.599791057843454
"upper_q2.00_t_0.000",0.92181504216771
"CI_width_q2.00_t_0.000",0.322023984324255
"CI_q2.00_t_0.000",0.956834532374101
