"","x"
"sex2_com_a0",NA
"HR_a0_v1",0.940905397131809
"MSE_a0_v1",0.0169337943313836
"lower_a0_v1",0.755508991281467
"upper_a0_v1",1.17180259192234
"CI_width_a0_v1",0.416293600640869
"CI_a0_v1",0.881774580335731
"power_a0_v1",0.107913669064748
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.113093865135094
"a0_logHR",-0.0545812287763328
"bias_a0",NA
"scale",0.915510240556758
"mean_a0",0.481313058556294
"a0_wt_ecog0",0.482854447720977
"a0_wt_ecog1",0.484898269276505
"a0_wt_ecogNA",0.48029724494302
"a0_wt_int1",0.494619280095923
"a0_wt_int2",0.447953477481558
"a0_mean_q0.1",0.103420052757794
"a0_wt_int1_q0.1",0.123088556354916
"a0_wt_int2_q0.1",0.0868727002398082
"a0_mean_q0.25",0.243750611510791
"a0_wt_int1_q0.25",0.269391378896882
"a0_wt_int2_q0.25",0.200419448441247
"a0_mean_q0.5",0.474325299760192
"a0_wt_int1_q0.5",0.491753009592326
"a0_wt_int2_q0.5",0.424858381294964
"a0_mean_q0.75",0.711007116306954
"a0_wt_int1_q0.75",0.715683189448441
"a0_wt_int2_q0.75",0.68062270383693
"a0_mean_q0.9",0.876601510791367
"a0_wt_int1_q0.9",0.876845268585132
"a0_wt_int2_q0.9",0.850839949640288
"a0_wts_0_1",0.495554088729017
"a0_wts_1_1",0.49692139088729
"a0_wts_2_1",0.493384735050669
"a0_wts_0_2",NA
"a0_wts_1_2",0.452066439217383
"a0_wts_2_2",0.447128992596668
"nu_trt",200
"nu_ctrl",100
"nu_h",62.705035971223
"T1E",1
"a0_wt_obs",0.488509233559503
"a0_wt_cen",0.473670063085109
"HR_e0.15_t_0.975",0.988406248062722
"MSE_e0.15_t_0.975",0.0163516902846284
"lower_e0.15_t_0.975",0.782066096499126
"upper_e0.15_t_0.975",1.24928321727513
"CI_width_e0.15_t_0.975",0.467217120776008
"CI_e0.15_t_0.975",0.94484412470024
"power_e0.15_t_0.975",0.0335731414868106
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.988493488359325
"MSE_e0.20_t_0.975",0.0163516511272029
"lower_e0.20_t_0.975",0.782153773313305
"upper_e0.20_t_0.975",1.2493643192667
"CI_width_e0.20_t_0.975",0.467210545953399
"CI_e0.20_t_0.975",0.94484412470024
"power_e0.20_t_0.975",0.0335731414868106
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.98858089591452
"MSE_e0.25_t_0.975",0.0163519602157307
"lower_e0.25_t_0.975",0.78224152904981
"upper_e0.25_t_0.975",1.24944572115211
"CI_width_e0.25_t_0.975",0.467204192102297
"CI_e0.25_t_0.975",0.94484412470024
"power_e0.25_t_0.975",0.0335731414868106
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.988668469688057
"MSE_e0.30_t_0.975",0.016352616525003
"lower_e0.30_t_0.975",0.782329363162048
"upper_e0.30_t_0.975",1.24952742113354
"CI_width_e0.30_t_0.975",0.467198057971496
"CI_e0.30_t_0.975",0.94484412470024
"power_e0.30_t_0.975",0.0335731414868106
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.988756208649204
"MSE_e0.35_t_0.975",0.0163536190450111
"lower_e0.35_t_0.975",0.782417275109305
"upper_e0.35_t_0.975",1.24960941742842
"CI_width_e0.35_t_0.975",0.467192142319118
"CI_e0.35_t_0.975",0.94484412470024
"power_e0.35_t_0.975",0.0335731414868106
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.988844111776638
"MSE_e0.40_t_0.975",0.0163549667807392
"lower_e0.40_t_0.975",0.782505264356644
"upper_e0.40_t_0.975",1.24969170826923
"CI_width_e0.40_t_0.975",0.467186443912586
"CI_e0.40_t_0.975",0.94484412470024
"power_e0.40_t_0.975",0.0335731414868106
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.97273451359506
"MSE_e0.15_t_0.950",0.0164977147747249
"lower_e0.15_t_0.950",0.773069462520073
"upper_e0.15_t_0.950",1.22406055842918
"CI_width_e0.15_t_0.950",0.450991095909107
"CI_e0.15_t_0.950",0.925659472422062
"power_e0.15_t_0.950",0.0575539568345324
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.972949948859818
"MSE_e0.20_t_0.950",0.0164927028366785
"lower_e0.20_t_0.950",0.773262029379024
"upper_e0.20_t_0.950",1.22429831479021
"CI_width_e0.20_t_0.950",0.451036285411191
"CI_e0.20_t_0.950",0.925659472422062
"power_e0.20_t_0.950",0.0575539568345324
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.973165590103049
"MSE_e0.25_t_0.950",0.0164884142434006
"lower_e0.25_t_0.950",0.77345470327287
"upper_e0.25_t_0.950",1.22453642527431
"CI_width_e0.25_t_0.950",0.45108172200144
"CI_e0.25_t_0.950",0.925659472422062
"power_e0.25_t_0.950",0.0575539568345324
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.973381436607143
"MSE_e0.30_t_0.950",0.0164848485989259
"lower_e0.30_t_0.950",0.773647446780578
"upper_e0.30_t_0.950",1.22477494626537
"CI_width_e0.30_t_0.950",0.451127499484788
"CI_e0.30_t_0.950",0.925659472422062
"power_e0.30_t_0.950",0.0575539568345324
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.973597487658907
"MSE_e0.35_t_0.950",0.0164820055333831
"lower_e0.35_t_0.950",0.773840278528985
"upper_e0.35_t_0.950",1.22501384693492
"CI_width_e0.35_t_0.950",0.451173568405935
"CI_e0.35_t_0.950",0.925659472422062
"power_e0.35_t_0.950",0.0575539568345324
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.97381374255657
"MSE_e0.40_t_0.950",0.0164798847009245
"lower_e0.40_t_0.950",0.77403319824404
"upper_e0.40_t_0.950",1.22525312590103
"CI_width_e0.40_t_0.950",0.451219927656992
"CI_e0.40_t_0.950",0.925659472422062
"power_e0.40_t_0.950",0.0575539568345324
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.957801612188717
"MSE_e0.15_t_0.925",0.0160032937628931
"lower_e0.15_t_0.925",0.764312895198453
"upper_e0.15_t_0.925",1.20033089590881
"CI_width_e0.15_t_0.925",0.436018000710359
"CI_e0.15_t_0.925",0.906474820143885
"power_e0.15_t_0.925",0.079136690647482
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.958180689315004
"MSE_e0.20_t_0.925",0.0159958583982214
"lower_e0.20_t_0.925",0.764635073425315
"upper_e0.20_t_0.925",1.20077528176868
"CI_width_e0.20_t_0.925",0.436140208343367
"CI_e0.20_t_0.925",0.906474820143885
"power_e0.20_t_0.925",0.079136690647482
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.958560076137912
"MSE_e0.25_t_0.925",0.0159896548814049
"lower_e0.25_t_0.925",0.764957377915046
"upper_e0.25_t_0.925",1.20122025179168
"CI_width_e0.25_t_0.925",0.436262873876634
"CI_e0.25_t_0.925",0.906474820143885
"power_e0.25_t_0.925",0.079136690647482
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.958939772818436
"MSE_e0.30_t_0.925",0.0159846847666366
"lower_e0.30_t_0.925",0.765279828539575
"upper_e0.30_t_0.925",1.20166577539436
"CI_width_e0.30_t_0.925",0.436385946854783
"CI_e0.30_t_0.925",0.906474820143885
"power_e0.30_t_0.925",0.079136690647482
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.959319779530825
"MSE_e0.35_t_0.925",0.0159809496509442
"lower_e0.35_t_0.925",0.765602425653417
"upper_e0.35_t_0.925",1.20211185240587
"CI_width_e0.35_t_0.925",0.436509426752457
"CI_e0.35_t_0.925",0.906474820143885
"power_e0.35_t_0.925",0.079136690647482
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.959700096460223
"MSE_e0.40_t_0.925",0.0159784511746822
"lower_e0.40_t_0.925",0.765925169618206
"upper_e0.40_t_0.925",1.20255848267229
"CI_width_e0.40_t_0.925",0.436633313054088
"CI_e0.40_t_0.925",0.906474820143885
"power_e0.40_t_0.925",0.079136690647482
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.949684527263664
"MSE_e0.15_t_0.900",0.0158562584986658
"lower_e0.15_t_0.900",0.759452205209796
"upper_e0.15_t_0.900",1.18759746361476
"CI_width_e0.15_t_0.900",0.428145258404967
"CI_e0.15_t_0.900",0.904076738609113
"power_e0.15_t_0.900",0.0863309352517986
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.950171180570638
"MSE_e0.20_t_0.900",0.0158424231950062
"lower_e0.20_t_0.900",0.759858437462267
"upper_e0.20_t_0.900",1.18817942902371
"CI_width_e0.20_t_0.900",0.428320991561445
"CI_e0.20_t_0.900",0.904076738609113
"power_e0.20_t_0.900",0.0863309352517986
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.950658264090553
"MSE_e0.25_t_0.900",0.0158302093634386
"lower_e0.25_t_0.900",0.760264871982096
"upper_e0.25_t_0.900",1.18876216174908
"CI_width_e0.25_t_0.900",0.42849728976698
"CI_e0.25_t_0.900",0.904076738609113
"power_e0.25_t_0.900",0.0863309352517986
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.95114577883142
"MSE_e0.30_t_0.900",0.0158196206131162
"lower_e0.30_t_0.900",0.760671529221314
"upper_e0.30_t_0.900",1.18934563242632
"CI_width_e0.30_t_0.900",0.428674103205009
"CI_e0.30_t_0.900",0.904076738609113
"power_e0.30_t_0.900",0.0863309352517986
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.951633725817547
"MSE_e0.35_t_0.900",0.0158106606174726
"lower_e0.35_t_0.900",0.761078410117085
"upper_e0.35_t_0.900",1.1899298421072
"CI_width_e0.35_t_0.900",0.428851431990118
"CI_e0.35_t_0.900",0.904076738609113
"power_e0.35_t_0.900",0.0863309352517986
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.95212210607988
"MSE_e0.40_t_0.900",0.0158033331117614
"lower_e0.40_t_0.900",0.76148554104968
"upper_e0.40_t_0.900",1.19051475214587
"CI_width_e0.40_t_0.900",0.429029211096185
"CI_e0.40_t_0.900",0.904076738609113
"power_e0.40_t_0.900",0.0863309352517986
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.944337097870717
"MSE_e0.15_t_0.000",0.0159393142374009
"lower_e0.15_t_0.000",0.756365240928727
"upper_e0.15_t_0.000",1.17902795051982
"CI_width_e0.15_t_0.000",0.422662709591093
"CI_e0.15_t_0.000",0.896882494004796
"power_e0.15_t_0.000",0.0935251798561151
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.944897870370749
"MSE_e0.20_t_0.000",0.0159160384786257
"lower_e0.20_t_0.000",0.756828216782884
"upper_e0.20_t_0.000",1.17970649997136
"CI_width_e0.20_t_0.000",0.422878283188477
"CI_e0.20_t_0.000",0.896882494004796
"power_e0.20_t_0.000",0.0935251798561151
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.945459184198383
"MSE_e0.25_t_0.000",0.0158946400254366
"lower_e0.25_t_0.000",0.757291460620498
"upper_e0.25_t_0.000",1.18038599260654
"CI_width_e0.25_t_0.000",0.423094531986039
"CI_e0.25_t_0.000",0.896882494004796
"power_e0.25_t_0.000",0.0935251798561151
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.946021041283842
"MSE_e0.30_t_0.000",0.0158751245106525
"lower_e0.30_t_0.000",0.757754993475878
"upper_e0.30_t_0.000",1.18106640047091
"CI_width_e0.30_t_0.000",0.423311406995033
"CI_e0.30_t_0.000",0.896882494004796
"power_e0.30_t_0.000",0.0935251798561151
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.946583443580526
"MSE_e0.35_t_0.000",0.0158574976582527
"lower_e0.35_t_0.000",0.75821881687292
"upper_e0.35_t_0.000",1.18174772603681
"CI_width_e0.35_t_0.000",0.42352890916389
"CI_e0.35_t_0.000",0.896882494004796
"power_e0.35_t_0.000",0.0935251798561151
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.947146393055475
"MSE_e0.40_t_0.000",0.0158417652813595
"lower_e0.40_t_0.000",0.75868295762733
"upper_e0.40_t_0.000",1.18242993238166
"CI_width_e0.40_t_0.000",0.423746974754327
"CI_e0.40_t_0.000",0.896882494004796
"power_e0.40_t_0.000",0.0935251798561151
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.992884545306717
"MSE_q1.00_t_0.975",0.0161445946241794
"lower_q1.00_t_0.975",0.785671508265646
"upper_q1.00_t_0.975",1.25484605415211
"CI_width_q1.00_t_0.975",0.469174545886469
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.0335731414868106
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.991934316218376
"MSE_q1.25_t_0.975",0.0161749928976172
"lower_q1.25_t_0.975",0.784896378445597
"upper_q1.25_t_0.975",1.25368149011584
"CI_width_q1.25_t_0.975",0.468785111670239
"CI_q1.25_t_0.975",0.94484412470024
"power_q1.25_t_0.975",0.0335731414868106
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.991301512254987
"MSE_q1.50_t_0.975",0.0161984612641128
"lower_q1.50_t_0.975",0.78438005889044
"upper_q1.50_t_0.975",1.25290614999581
"CI_width_q1.50_t_0.975",0.46852609110537
"CI_q1.50_t_0.975",0.94484412470024
"power_q1.50_t_0.975",0.0335731414868106
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.990511268259129
"MSE_q2.00_t_0.975",0.0162313842491685
"lower_q2.00_t_0.975",0.783735141691814
"upper_q2.00_t_0.975",1.25193813311839
"CI_width_q2.00_t_0.975",0.468202991426576
"CI_q2.00_t_0.975",0.94484412470024
"power_q2.00_t_0.975",0.0335731414868106
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.989721863149684
"MSE_q3.00_t_0.975",0.0162682774334138
"lower_q3.00_t_0.975",0.783090754494839
"upper_q3.00_t_0.975",1.25097139586087
"CI_width_q3.00_t_0.975",0.46788064136603
"CI_q3.00_t_0.975",0.94484412470024
"power_q3.00_t_0.975",0.0335731414868106
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.980530485993616
"MSE_q1.00_t_0.950",0.0160350611381645
"lower_q1.00_t_0.950",0.779281303950687
"upper_q1.00_t_0.950",1.23384548516954
"CI_width_q1.00_t_0.950",0.454564181218852
"CI_q1.00_t_0.950",0.930455635491607
"power_q1.00_t_0.950",0.0479616306954436
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.978835320408513
"MSE_q1.25_t_0.950",0.0161080723220576
"lower_q1.25_t_0.950",0.777918744678721
"upper_q1.25_t_0.950",1.23173629794591
"CI_width_q1.25_t_0.950",0.453817553267193
"CI_q1.25_t_0.950",0.932853717026379
"power_q1.25_t_0.950",0.0479616306954436
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.97770716461407
"MSE_q1.50_t_0.950",0.0161633064039861
"lower_q1.50_t_0.950",0.777011711563761
"upper_q1.50_t_0.950",1.2303329795718
"CI_width_q1.50_t_0.950",0.453321268008036
"CI_q1.50_t_0.950",0.930455635491607
"power_q1.50_t_0.950",0.0503597122302158
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.976299150461849
"MSE_q2.00_t_0.950",0.0162396766551573
"lower_q2.00_t_0.950",0.775879413110598
"upper_q2.00_t_0.950",1.22858196531392
"CI_width_q2.00_t_0.950",0.452702552203323
"CI_q2.00_t_0.950",0.930455635491607
"power_q2.00_t_0.950",0.0503597122302158
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.974893540265053
"MSE_q3.00_t_0.950",0.0163241354388813
"lower_q3.00_t_0.950",0.774748739629993
"upper_q3.00_t_0.950",1.22683443845134
"CI_width_q3.00_t_0.950",0.452085698821346
"CI_q3.00_t_0.950",0.92326139088729
"power_q3.00_t_0.950",0.0575539568345324
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.96902960122201
"MSE_q1.00_t_0.925",0.0154120198814113
"lower_q1.00_t_0.925",0.773199038370666
"upper_q1.00_t_0.925",1.21451727485233
"CI_width_q1.00_t_0.925",0.441318236481668
"CI_q1.00_t_0.925",0.918465227817746
"power_q1.00_t_0.925",0.0623501199040767
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.966542672859122
"MSE_q1.25_t_0.925",0.0154969748739332
"lower_q1.25_t_0.925",0.771218708876907
"upper_q1.25_t_0.925",1.21139389731826
"CI_width_q1.25_t_0.925",0.440175188441349
"CI_q1.25_t_0.925",0.920863309352518
"power_q1.25_t_0.925",0.0623501199040767
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.964888728402993
"MSE_q1.50_t_0.925",0.0155646542484604
"lower_q1.50_t_0.925",0.769901297605962
"upper_q1.50_t_0.925",1.20931729709637
"CI_width_q1.50_t_0.925",0.439415999490408
"CI_q1.50_t_0.925",0.913669064748201
"power_q1.50_t_0.925",0.0695443645083933
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.962825765963235
"MSE_q2.00_t_0.925",0.0156615534938931
"lower_q2.00_t_0.925",0.768257663194722
"upper_q2.00_t_0.925",1.20672784943644
"CI_width_q2.00_t_0.925",0.438470186241714
"CI_q2.00_t_0.925",0.908872901678657
"power_q2.00_t_0.925",0.0743405275779376
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.960767726287989
"MSE_q3.00_t_0.925",0.015771994263689
"lower_q3.00_t_0.925",0.766617456481178
"upper_q3.00_t_0.925",1.20414537749418
"CI_width_q3.00_t_0.925",0.437527921013
"CI_q3.00_t_0.925",0.904076738609113
"power_q3.00_t_0.925",0.079136690647482
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.96289729925309
"MSE_q1.00_t_0.900",0.015173488740962
"lower_q1.00_t_0.900",0.769880270142738
"upper_q1.00_t_0.900",1.20433582415091
"CI_width_q1.00_t_0.900",0.434455554008171
"CI_q1.00_t_0.900",0.918465227817746
"power_q1.00_t_0.900",0.0671462829736211
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.959942524738904
"MSE_q1.25_t_0.900",0.0152691385029487
"lower_q1.25_t_0.900",0.767536530547338
"upper_q1.25_t_0.900",1.20061080383825
"CI_width_q1.25_t_0.900",0.433074273290913
"CI_q1.25_t_0.900",0.920863309352518
"power_q1.25_t_0.900",0.0671462829736211
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.957978511505502
"MSE_q1.50_t_0.900",0.0153473407843609
"lower_q1.50_t_0.900",0.765978167285822
"upper_q1.50_t_0.900",1.19813562033277
"CI_width_q1.50_t_0.900",0.432157453046952
"CI_q1.50_t_0.900",0.908872901678657
"power_q1.50_t_0.900",0.079136690647482
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.955529997523162
"MSE_q2.00_t_0.900",0.0154611376160635
"lower_q2.00_t_0.900",0.764034786655054
"upper_q2.00_t_0.900",1.19505077907715
"CI_width_q2.00_t_0.900",0.4310159924221
"CI_q2.00_t_0.900",0.906474820143885
"power_q2.00_t_0.900",0.0815347721822542
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.953088643421827
"MSE_q3.00_t_0.900",0.0155925617110085
"lower_q3.00_t_0.900",0.762096476604564
"upper_q3.00_t_0.900",1.19197594506825
"CI_width_q3.00_t_0.900",0.429879468463681
"CI_q3.00_t_0.900",0.90167865707434
"power_q3.00_t_0.900",0.0863309352517986
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.959078514386719
"MSE_q1.00_t_0.000",0.0151176464139634
"lower_q1.00_t_0.000",0.767973065415807
"upper_q1.00_t_0.000",1.19774388954648
"CI_width_q1.00_t_0.000",0.429770824130672
"CI_q1.00_t_0.000",0.911270983213429
"power_q1.00_t_0.000",0.0743405275779376
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.955767394588938
"MSE_q1.25_t_0.000",0.0152387770352503
"lower_q1.25_t_0.000",0.765354884772915
"upper_q1.25_t_0.000",1.19355696426289
"CI_width_q1.25_t_0.000",0.428202079489972
"CI_q1.25_t_0.000",0.913669064748201
"power_q1.25_t_0.000",0.0743405275779376
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.953567591094696
"MSE_q1.50_t_0.000",0.0153363354717433
"lower_q1.50_t_0.000",0.763614837025533
"upper_q1.50_t_0.000",1.19077628898945
"CI_width_q1.50_t_0.000",0.427161451963921
"CI_q1.50_t_0.000",0.90167865707434
"power_q1.50_t_0.000",0.0863309352517986
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.950826308711278
"MSE_q2.00_t_0.000",0.0154769298706111
"lower_q2.00_t_0.000",0.761445769155461
"upper_q2.00_t_0.000",1.18731229658734
