"","x"
"a0_mean_q0.5",0.502419964028777
"a0_wt_int1_q0.5",0.512910143884892
"a0_wt_int2_q0.5",0.481149532374101
"a0_mean_q0.75",0.723629478417266
"a0_wt_int1_q0.75",0.713998717026379
"a0_wt_int2_q0.75",0.730527541966427
"a0_mean_q0.9",0.8757153117506
"a0_wt_int1_q0.9",0.859607028776978
"a0_wt_int2_q0.9",0.881806381294964
"a0_wts_0_1",0.501797197242206
"a0_wts_1_1",0.505203441247002
"a0_wts_2_1",0.503895052603079
"a0_wts_0_2",0.490961633978531
"a0_wts_1_2",0.483759138286599
"a0_wts_2_2",0.488708396519294
"nu_trt",200
"nu_ctrl",100
"nu_h",97.2254196642686
"T1E",1
"a0_wt_obs",0.509530717815366
"a0_wt_cen",0.464101536977547
"HR_e0.15_t_0.975",1.00629463453323
"MSE_e0.15_t_0.975",0.0123838846475274
"lower_e0.15_t_0.975",0.806218884282427
"upper_e0.15_t_0.975",1.25618833948551
"CI_width_e0.15_t_0.975",0.449969455203082
"CI_e0.15_t_0.975",0.956834532374101
"power_e0.15_t_0.975",0.026378896882494
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.00572525187955
"MSE_e0.20_t_0.975",0.0124076657400388
"lower_e0.20_t_0.975",0.80580056641132
"upper_e0.20_t_0.975",1.255419615617
"CI_width_e0.20_t_0.975",0.449619049205677
"CI_e0.20_t_0.975",0.954436450839328
"power_e0.20_t_0.975",0.0287769784172662
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.00515615136751
"MSE_e0.25_t_0.975",0.0124343665303522
"lower_e0.25_t_0.975",0.80538216040228
"upper_e0.25_t_0.975",1.25465173890382
"CI_width_e0.25_t_0.975",0.449269578501545
"CI_e0.25_t_0.975",0.952038369304556
"power_e0.25_t_0.975",0.0311750599520384
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00458731668479
"MSE_e0.30_t_0.975",0.0124639761623614
"lower_e0.30_t_0.975",0.804963654201547
"upper_e0.30_t_0.975",1.25388468719495
"CI_width_e0.30_t_0.975",0.448921032993402
"CI_e0.30_t_0.975",0.949640287769784
"power_e0.30_t_0.975",0.0335731414868106
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00401873136628
"MSE_e0.35_t_0.975",0.0124964842490582
"lower_e0.35_t_0.975",0.804545035600054
"upper_e0.35_t_0.975",1.25311843820241
"CI_width_e0.35_t_0.975",0.44857340260236
"CI_e0.35_t_0.975",0.949640287769784
"power_e0.35_t_0.975",0.0335731414868106
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00345037878619
"MSE_e0.40_t_0.975",0.0125318808754836
"lower_e0.40_t_0.975",0.804126292226667
"upper_e0.40_t_0.975",1.25235296949236
"CI_width_e0.40_t_0.975",0.448226677265695
"CI_e0.40_t_0.975",0.949640287769784
"power_e0.40_t_0.975",0.0335731414868106
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00628537180611
"MSE_e0.15_t_0.950",0.0119086913591381
"lower_e0.15_t_0.950",0.80954952768422
"upper_e0.15_t_0.950",1.25093072020749
"CI_width_e0.15_t_0.950",0.441381192523266
"CI_e0.15_t_0.950",0.952038369304556
"power_e0.15_t_0.950",0.0311750599520384
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.0055937416335
"MSE_e0.20_t_0.950",0.0119326251356551
"lower_e0.20_t_0.950",0.80903192538559
"upper_e0.20_t_0.950",1.25001155628685
"CI_width_e0.20_t_0.950",0.440979630901259
"CI_e0.20_t_0.950",0.952038369304556
"power_e0.20_t_0.950",0.0311750599520384
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00490201975415
"MSE_e0.25_t_0.950",0.0119605434916468
"lower_e0.25_t_0.950",0.808513883881107
"upper_e0.25_t_0.950",1.24909285223152
"CI_width_e0.25_t_0.950",0.440578968350416
"CI_e0.25_t_0.950",0.949640287769784
"power_e0.25_t_0.950",0.0335731414868106
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00421018330652
"MSE_e0.30_t_0.950",0.0119924391574887
"lower_e0.30_t_0.950",0.807995385501096
"upper_e0.30_t_0.950",1.24817457827995
"CI_width_e0.30_t_0.950",0.440179192778857
"CI_e0.30_t_0.950",0.947242206235012
"power_e0.30_t_0.950",0.0359712230215827
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00351820913919
"MSE_e0.35_t_0.950",0.0120283055423487
"lower_e0.35_t_0.950",0.807476412299485
"upper_e0.35_t_0.950",1.24725670438031
"CI_width_e0.35_t_0.950",0.439780292080828
"CI_e0.35_t_0.950",0.947242206235012
"power_e0.35_t_0.950",0.0359712230215827
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00282607379861
"MSE_e0.40_t_0.950",0.0120681367425366
"lower_e0.40_t_0.950",0.806956946042989
"upper_e0.40_t_0.950",1.24633920017667
"CI_width_e0.40_t_0.950",0.439382254133678
"CI_e0.40_t_0.950",0.947242206235012
"power_e0.40_t_0.950",0.0359712230215827
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.0072484394089
"MSE_e0.15_t_0.925",0.0116216192296111
"lower_e0.15_t_0.925",0.812011724859201
"upper_e0.15_t_0.925",1.24947689742785
"CI_width_e0.15_t_0.925",0.437465172568652
"CI_e0.15_t_0.925",0.949640287769784
"power_e0.15_t_0.925",0.0311750599520384
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00647481051837
"MSE_e0.20_t_0.925",0.0116538718093648
"lower_e0.20_t_0.925",0.811426720832502
"upper_e0.20_t_0.925",1.24845800565843
"CI_width_e0.20_t_0.925",0.437031284825933
"CI_e0.20_t_0.925",0.949640287769784
"power_e0.20_t_0.925",0.0311750599520384
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00570076694024
"MSE_e0.25_t_0.925",0.0116906526097018
"lower_e0.25_t_0.925",0.810840989995174
"upper_e0.25_t_0.925",1.24743921518943
"CI_width_e0.25_t_0.925",0.436598225194256
"CI_e0.25_t_0.925",0.947242206235012
"power_e0.25_t_0.925",0.0335731414868106
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00492628107606
"MSE_e0.30_t_0.925",0.0117319584328629
"lower_e0.30_t_0.925",0.810254510558342
"upper_e0.30_t_0.925",1.24642049085079
"CI_width_e0.30_t_0.925",0.436165980292453
"CI_e0.30_t_0.925",0.94484412470024
"power_e0.30_t_0.925",0.0359712230215827
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00415132492189
"MSE_e0.35_t_0.925",0.011777786890145
"lower_e0.35_t_0.925",0.809667260354467
"upper_e0.35_t_0.925",1.245401797053
"CI_width_e0.35_t_0.925",0.43573453669853
"CI_e0.35_t_0.925",0.94484412470024
"power_e0.35_t_0.925",0.0359712230215827
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00337587005178
"MSE_e0.40_t_0.925",0.0118281364145852
"lower_e0.40_t_0.925",0.809079216822678
"upper_e0.40_t_0.925",1.24438309776862
"CI_width_e0.40_t_0.925",0.435303880945943
"CI_e0.40_t_0.925",0.94484412470024
"power_e0.40_t_0.925",0.0359712230215827
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00828454747184
"MSE_e0.15_t_0.900",0.0114013243766848
"lower_e0.15_t_0.900",0.813723776770511
"upper_e0.15_t_0.900",1.24938503810443
"CI_width_e0.15_t_0.900",0.435661261333922
"CI_e0.15_t_0.900",0.949640287769784
"power_e0.15_t_0.900",0.0311750599520384
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00743034912149
"MSE_e0.20_t_0.900",0.0114435848830496
"lower_e0.20_t_0.900",0.813072209176351
"upper_e0.20_t_0.900",1.24826867520545
"CI_width_e0.20_t_0.900",0.435196466029103
"CI_e0.20_t_0.900",0.949640287769784
"power_e0.20_t_0.900",0.0311750599520384
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00657533869192
"MSE_e0.25_t_0.900",0.0114909330848372
"lower_e0.25_t_0.900",0.812419574501318
"upper_e0.25_t_0.900",1.24715195152629
"CI_width_e0.25_t_0.900",0.434732377024972
"CI_e0.25_t_0.900",0.947242206235012
"power_e0.25_t_0.900",0.0335731414868106
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00571948197735
"MSE_e0.30_t_0.900",0.0115433730287645
"lower_e0.30_t_0.900",0.811765845244635
"upper_e0.30_t_0.900",1.24603482430065
"CI_width_e0.30_t_0.900",0.434268979056012
"CI_e0.30_t_0.900",0.94484412470024
"power_e0.30_t_0.900",0.0359712230215827
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00486274418511
"MSE_e0.35_t_0.900",0.0116009097896568
"lower_e0.35_t_0.900",0.811110993366861
"upper_e0.35_t_0.900",1.24491725013938
"CI_width_e0.35_t_0.900",0.43380625677252
"CI_e0.35_t_0.900",0.94484412470024
"power_e0.35_t_0.900",0.0359712230215827
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00400508991196
"MSE_e0.40_t_0.900",0.0116635494918859
"lower_e0.40_t_0.900",0.810454990268666
"upper_e0.40_t_0.900",1.24379918500421
"CI_width_e0.40_t_0.900",0.433344194735548
"CI_e0.40_t_0.900",0.94484412470024
"power_e0.40_t_0.900",0.0359712230215827
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00904653804855
"MSE_e0.15_t_0.000",0.0113217661097235
"lower_e0.15_t_0.000",0.814844594194463
"upper_e0.15_t_0.000",1.249535283771
"CI_width_e0.15_t_0.000",0.434690689576534
"CI_e0.15_t_0.000",0.952038369304556
"power_e0.15_t_0.000",0.0287769784172662
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00810890336213
"MSE_e0.20_t_0.000",0.0113637433772124
"lower_e0.20_t_0.000",0.814123613706276
"upper_e0.20_t_0.000",1.24831870186642
"CI_width_e0.20_t_0.000",0.434195088160148
"CI_e0.20_t_0.000",0.952038369304556
"power_e0.20_t_0.000",0.0287769784172662
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00716988482264
"MSE_e0.25_t_0.000",0.0114116571792628
"lower_e0.25_t_0.000",0.813401090923051
"upper_e0.25_t_0.000",1.24710107248977
"CI_width_e0.25_t_0.000",0.433699981566719
"CI_e0.25_t_0.000",0.949640287769784
"power_e0.25_t_0.000",0.0311750599520384
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00622943669676
"MSE_e0.30_t_0.000",0.0114655282182244
"lower_e0.30_t_0.000",0.812676988606144
"upper_e0.30_t_0.000",1.2458823392832
"CI_width_e0.30_t_0.000",0.433205350677056
"CI_e0.30_t_0.000",0.94484412470024
"power_e0.30_t_0.000",0.0359712230215827
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00528751228641
"MSE_e0.35_t_0.000",0.0115253788378539
"lower_e0.35_t_0.000",0.811951268654967
"upper_e0.35_t_0.000",1.24466244482735
"CI_width_e0.35_t_0.000",0.432711176172384
"CI_e0.35_t_0.000",0.94484412470024
"power_e0.35_t_0.000",0.0359712230215827
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.0043440638863
"MSE_e0.40_t_0.000",0.011591233075873
"lower_e0.40_t_0.000",0.811223892069608
"upper_e0.40_t_0.000",1.24344133059369
"CI_width_e0.40_t_0.000",0.432217438524081
"CI_e0.40_t_0.000",0.94484412470024
"power_e0.40_t_0.000",0.0359712230215827
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00500451418216
"MSE_q1.00_t_0.975",0.0127508512150285
"lower_q1.00_t_0.975",0.805341271864471
"upper_q1.00_t_0.975",1.25434011787666
"CI_width_q1.00_t_0.975",0.448998846012192
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.0287769784172662
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00561858540264
"MSE_q1.25_t_0.975",0.012634460501472
"lower_q1.25_t_0.975",0.805782121426247
"upper_q1.25_t_0.975",1.25518464016489
"CI_width_q1.25_t_0.975",0.449402518738648
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.0311750599520384
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00602381115928
"MSE_q1.50_t_0.975",0.0125659314560528
"lower_q1.50_t_0.975",0.806071801782675
"upper_q1.50_t_0.975",1.25574386032639
"CI_width_q1.50_t_0.975",0.449672058543714
"CI_q1.50_t_0.975",0.949640287769784
"power_q1.50_t_0.975",0.0311750599520384
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00652589243335
"MSE_q2.00_t_0.975",0.0124903697583876
"lower_q2.00_t_0.975",0.806429345190915
"upper_q2.00_t_0.975",1.25643887982191
"CI_width_q2.00_t_0.975",0.450009534630994
"CI_q2.00_t_0.975",0.954436450839328
"power_q2.00_t_0.975",0.0287769784172662
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00702324567741
"MSE_q3.00_t_0.975",0.0124259418706576
"lower_q3.00_t_0.975",0.806782008961714
"upper_q3.00_t_0.975",1.25712970607729
"CI_width_q3.00_t_0.975",0.450347697115573
"CI_q3.00_t_0.975",0.959232613908873
"power_q3.00_t_0.975",0.0239808153477218
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00489565229017
"MSE_q1.00_t_0.950",0.0123700009920083
"lower_q1.00_t_0.950",0.808544252307452
"upper_q1.00_t_0.950",1.24903182601876
"CI_width_q1.00_t_0.950",0.440487573711304
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.0311750599520384
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00561196070341
"MSE_q1.25_t_0.950",0.0122228476066552
"lower_q1.25_t_0.950",0.809078222105205
"upper_q1.25_t_0.950",1.24998665553135
"CI_width_q1.25_t_0.950",0.440908433426148
"CI_q1.25_t_0.950",0.947242206235012
"power_q1.25_t_0.950",0.0335731414868106
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00608259361974
"MSE_q1.50_t_0.950",0.0121375757818365
"lower_q1.50_t_0.950",0.809427520631101
"upper_q1.50_t_0.950",1.25061637920165
"CI_width_q1.50_t_0.950",0.441188858570545
"CI_q1.50_t_0.950",0.947242206235012
"power_q1.50_t_0.950",0.0335731414868106
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00666346167944
"MSE_q2.00_t_0.950",0.0120452022035594
"lower_q2.00_t_0.950",0.809856924298349
"upper_q2.00_t_0.950",1.25139625320244
"CI_width_q2.00_t_0.950",0.441539328904095
"CI_q2.00_t_0.950",0.952038369304556
"power_q2.00_t_0.950",0.0311750599520384
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00723641818521
"MSE_q3.00_t_0.950",0.0119684217892469
"lower_q3.00_t_0.950",0.810278593875885
"upper_q3.00_t_0.950",1.25216843021033
"CI_width_q3.00_t_0.950",0.441889836334445
"CI_q3.00_t_0.950",0.954436450839328
"power_q3.00_t_0.950",0.0287769784172662
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00574063073516
"MSE_q1.00_t_0.925",0.0121728258119378
"lower_q1.00_t_0.925",0.810876789073543
"upper_q1.00_t_0.925",1.24748415233515
"CI_width_q1.00_t_0.925",0.436607363261607
"CI_q1.00_t_0.925",0.947242206235012
"power_q1.00_t_0.925",0.0311750599520384
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00653609503945
"MSE_q1.25_t_0.925",0.0119965079259757
"lower_q1.25_t_0.925",0.811482784082718
"upper_q1.25_t_0.925",1.24852460890703
"CI_width_q1.25_t_0.925",0.437041824824307
"CI_q1.25_t_0.925",0.94484412470024
"power_q1.25_t_0.925",0.0335731414868106
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00705753054559
"MSE_q1.50_t_0.925",0.0118937816040699
"lower_q1.50_t_0.925",0.811878345820945
"upper_q1.50_t_0.925",1.24920923592894
"CI_width_q1.50_t_0.925",0.437330890107995
"CI_q1.50_t_0.925",0.94484412470024
"power_q1.50_t_0.925",0.0335731414868106
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00769977861269
"MSE_q2.00_t_0.925",0.0117817479579032
"lower_q2.00_t_0.925",0.81236368571284
"upper_q2.00_t_0.925",1.25005538695935
"CI_width_q2.00_t_0.925",0.437691701246508
"CI_q2.00_t_0.925",0.949640287769784
"power_q2.00_t_0.925",0.0311750599520384
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00833184343806
"MSE_q3.00_t_0.925",0.011687629085131
"lower_q3.00_t_0.925",0.812839265395702
"upper_q3.00_t_0.925",1.25089132577942
"CI_width_q3.00_t_0.925",0.438052060383714
"CI_q3.00_t_0.925",0.952038369304556
"power_q3.00_t_0.925",0.0287769784172662
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00637841547092
"MSE_q1.00_t_0.900",0.012063000397416
"lower_q1.00_t_0.900",0.812239726595888
"upper_q1.00_t_0.900",1.24694089149689
"CI_width_q1.00_t_0.900",0.434701164900999
"CI_q1.00_t_0.900",0.947242206235012
"power_q1.00_t_0.900",0.0311750599520384
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00731009485269
"MSE_q1.25_t_0.900",0.0118529280400881
"lower_q1.25_t_0.900",0.812962569317013
"upper_q1.25_t_0.900",1.24813956413017
"CI_width_q1.25_t_0.900",0.435176994813155
"CI_q1.25_t_0.900",0.94484412470024
"power_q1.25_t_0.900",0.0335731414868106
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00791978236817
"MSE_q1.50_t_0.900",0.0117295853506659
"lower_q1.50_t_0.900",0.813433820450608
"upper_q1.50_t_0.900",1.24892672390344
"CI_width_q1.50_t_0.900",0.435492903452831
"CI_q1.50_t_0.900",0.94484412470024
"power_q1.50_t_0.900",0.0335731414868106
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00866960055664
"MSE_q2.00_t_0.900",0.0115937844383199
"lower_q2.00_t_0.900",0.814011403223166
"upper_q2.00_t_0.900",1.24989787859087
"CI_width_q2.00_t_0.900",0.435886475367709
"CI_q2.00_t_0.900",0.949640287769784
"power_q2.00_t_0.900",0.0311750599520384
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00940631295954
"MSE_q3.00_t_0.900",0.0114780106652998
"lower_q3.00_t_0.900",0.814576704963806
"upper_q3.00_t_0.900",1.2508554518895
"CI_width_q3.00_t_0.900",0.43627874692569
"CI_q3.00_t_0.900",0.952038369304556
"power_q3.00_t_0.900",0.0287769784172662
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00652114186846
"MSE_q1.00_t_0.000",0.0120219332604373
"lower_q1.00_t_0.000",0.812833841304505
"upper_q1.00_t_0.000",1.24636485977923
"CI_width_q1.00_t_0.000",0.433531018474726
"CI_q1.00_t_0.000",0.947242206235012
"power_q1.00_t_0.000",0.0311750599520384
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00763694030724
"MSE_q1.25_t_0.000",0.0117954521062135
"lower_q1.25_t_0.000",0.813712278106595
"upper_q1.25_t_0.000",1.24778097895588
"CI_width_q1.25_t_0.000",0.434068700849282
"CI_q1.25_t_0.000",0.94484412470024
"power_q1.25_t_0.000",0.0335731414868106
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00836615551326
"MSE_q1.50_t_0.000",0.0116641692825622
"lower_q1.50_t_0.000",0.81428454613536
"upper_q1.50_t_0.000",1.24870929735075
"CI_width_q1.50_t_0.000",0.434424751215392
"CI_q1.50_t_0.000",0.94484412470024
"power_q1.50_t_0.000",0.0335731414868106
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00926194106254
"MSE_q2.00_t_0.000",0.0115215835589821
"lower_q2.00_t_0.000",0.8149854995937
"upper_q2.00_t_0.000",1.24985282827763
