"","x"
"upper_e0.25_t_0.900",1.17387792496618
"CI_width_e0.25_t_0.900",0.409331465873909
"CI_e0.25_t_0.900",0.904076738609113
"power_e0.25_t_0.900",0.0959232613908873
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.947917330259856
"MSE_e0.30_t_0.900",0.0137754705166378
"lower_e0.30_t_0.900",0.765030740555923
"upper_e0.30_t_0.900",1.17453984503744
"CI_width_e0.30_t_0.900",0.40950910448152
"CI_e0.30_t_0.900",0.904076738609113
"power_e0.30_t_0.900",0.0959232613908873
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.948483173728311
"MSE_e0.35_t_0.900",0.0137982995969152
"lower_e0.35_t_0.900",0.765513829064632
"upper_e0.35_t_0.900",1.17520052631905
"CI_width_e0.35_t_0.900",0.409686697254422
"CI_e0.35_t_0.900",0.90167865707434
"power_e0.35_t_0.900",0.0959232613908873
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.949047780051427
"MSE_e0.40_t_0.900",0.0138244278381126
"lower_e0.40_t_0.900",0.765995729913727
"upper_e0.40_t_0.900",1.17585997533889
"CI_width_e0.40_t_0.900",0.409864245425168
"CI_e0.40_t_0.900",0.90167865707434
"power_e0.40_t_0.900",0.0959232613908873
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.945409679945982
"MSE_e0.15_t_0.000",0.0137978687036433
"lower_e0.15_t_0.000",0.763346066894487
"upper_e0.15_t_0.000",1.17089937203977
"CI_width_e0.15_t_0.000",0.407553305145283
"CI_e0.15_t_0.000",0.906474820143885
"power_e0.15_t_0.000",0.0935251798561151
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.945991678242765
"MSE_e0.20_t_0.000",0.0138088900660538
"lower_e0.20_t_0.000",0.763841810826076
"upper_e0.20_t_0.000",1.17158059742921
"CI_width_e0.20_t_0.000",0.407738786603129
"CI_e0.20_t_0.000",0.904076738609113
"power_e0.20_t_0.000",0.0959232613908873
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.946572462053865
"MSE_e0.25_t_0.000",0.0138234790954691
"lower_e0.25_t_0.000",0.764336373027822
"upper_e0.25_t_0.000",1.17226063817336
"CI_width_e0.25_t_0.000",0.407924265145535
"CI_e0.25_t_0.000",0.904076738609113
"power_e0.25_t_0.000",0.0959232613908873
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.947152037543352
"MSE_e0.30_t_0.000",0.0138416261668008
"lower_e0.30_t_0.000",0.764829758866338
"upper_e0.30_t_0.000",1.17293950119705
"CI_width_e0.30_t_0.000",0.408109742330708
"CI_e0.30_t_0.000",0.904076738609113
"power_e0.30_t_0.000",0.0959232613908873
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.94773041075518
"MSE_e0.35_t_0.000",0.0138633219634333
"lower_e0.35_t_0.000",0.765321973599318
"upper_e0.35_t_0.000",1.17361719329686
"CI_width_e0.35_t_0.000",0.408295219697545
"CI_e0.35_t_0.000",0.90167865707434
"power_e0.35_t_0.000",0.0959232613908873
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.948307587613479
"MSE_e0.40_t_0.000",0.013888557475985
"lower_e0.40_t_0.000",0.765813022375629
"upper_e0.40_t_0.000",1.17429372114173
"CI_width_e0.40_t_0.000",0.4084806987661
"CI_e0.40_t_0.000",0.90167865707434
"power_e0.40_t_0.000",0.0959232613908873
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.971453112118115
"MSE_q1.00_t_0.975",0.0137353212567956
"lower_q1.00_t_0.975",0.77678252109304
"upper_q1.00_t_0.975",1.21509353708055
"CI_width_q1.00_t_0.975",0.438311015987511
"CI_q1.00_t_0.975",0.920863309352518
"power_q1.00_t_0.975",0.0647482014388489
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.969941974618095
"MSE_q1.25_t_0.975",0.0137096392691451
"lower_q1.25_t_0.975",0.775538513263932
"upper_q1.25_t_0.975",1.2132581759284
"CI_width_q1.25_t_0.975",0.437719662664469
"CI_q1.25_t_0.975",0.920863309352518
"power_q1.25_t_0.975",0.0647482014388489
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.968933213536132
"MSE_q1.50_t_0.975",0.0137004828575147
"lower_q1.50_t_0.975",0.774707759990591
"upper_q1.50_t_0.975",1.21203348097151
"CI_width_q1.50_t_0.975",0.43732572098092
"CI_q1.50_t_0.975",0.92326139088729
"power_q1.50_t_0.975",0.0623501199040767
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.967670753860401
"MSE_q2.00_t_0.975",0.0136979957638543
"lower_q2.00_t_0.975",0.773667723449622
"upper_q2.00_t_0.975",1.21050134383784
"CI_width_q2.00_t_0.975",0.436833620388219
"CI_q2.00_t_0.975",0.925659472422062
"power_q2.00_t_0.975",0.0599520383693046
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.966406611401488
"MSE_q3.00_t_0.975",0.0137054629445993
"lower_q3.00_t_0.975",0.772625909912751
"upper_q3.00_t_0.975",1.20896778803313
"CI_width_q3.00_t_0.975",0.436341878120382
"CI_q3.00_t_0.975",0.928057553956835
"power_q3.00_t_0.975",0.0599520383693046
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.962627925882629
"MSE_q1.00_t_0.950",0.0133530220883752
"lower_q1.00_t_0.950",0.773789861005159
"upper_q1.00_t_0.950",1.19765348349741
"CI_width_q1.00_t_0.950",0.423863622492255
"CI_q1.00_t_0.950",0.918465227817746
"power_q1.00_t_0.950",0.079136690647482
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.960494141975617
"MSE_q1.25_t_0.950",0.0133588897960097
"lower_q1.25_t_0.950",0.772055559618043
"upper_q1.25_t_0.950",1.19502787851911
"CI_width_q1.25_t_0.950",0.422972318901063
"CI_q1.25_t_0.950",0.920863309352518
"power_q1.25_t_0.950",0.0767386091127098
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.9590710567796
"MSE_q1.50_t_0.950",0.0133744723210537
"lower_q1.50_t_0.950",0.770898421272901
"upper_q1.50_t_0.950",1.19327754259446
"CI_width_q1.50_t_0.950",0.422379121321556
"CI_q1.50_t_0.950",0.918465227817746
"power_q1.50_t_0.950",0.079136690647482
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.957291552530306
"MSE_q2.00_t_0.950",0.0134070480817964
"lower_q2.00_t_0.950",0.769450934103229
"upper_q2.00_t_0.950",1.19108967669109
"CI_width_q2.00_t_0.950",0.421638742587863
"CI_q2.00_t_0.950",0.916067146282974
"power_q2.00_t_0.950",0.0839328537170264
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.955511311519352
"MSE_q3.00_t_0.950",0.0134541470564882
"lower_q3.00_t_0.950",0.768002252940764
"upper_q3.00_t_0.950",1.18890184641993
"CI_width_q3.00_t_0.950",0.420899593479164
"CI_q3.00_t_0.950",0.916067146282974
"power_q3.00_t_0.950",0.0839328537170264
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.958920666631663
"MSE_q1.00_t_0.925",0.0132946447902339
"lower_q1.00_t_0.925",0.772921784939436
"upper_q1.00_t_0.925",1.189724090375
"CI_width_q1.00_t_0.925",0.41680230543556
"CI_q1.00_t_0.925",0.916067146282974
"power_q1.00_t_0.925",0.0815347721822542
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.956431255212363
"MSE_q1.25_t_0.925",0.0133197399238676
"lower_q1.25_t_0.925",0.770908340501537
"upper_q1.25_t_0.925",1.18664585326904
"CI_width_q1.25_t_0.925",0.415737512767501
"CI_q1.25_t_0.925",0.916067146282974
"power_q1.25_t_0.925",0.0815347721822542
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.954771940986183
"MSE_q1.50_t_0.925",0.0133507114784547
"lower_q1.50_t_0.925",0.769565686927605
"upper_q1.50_t_0.925",1.18459499590451
"CI_width_q1.50_t_0.925",0.415029308976901
"CI_q1.50_t_0.925",0.913669064748201
"power_q1.50_t_0.925",0.0839328537170264
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.95269810589759
"MSE_q2.00_t_0.925",0.0134053831857412
"lower_q2.00_t_0.925",0.767886953716242
"upper_q2.00_t_0.925",1.18203285407464
"CI_width_q2.00_t_0.925",0.414145900358401
"CI_q2.00_t_0.925",0.908872901678657
"power_q2.00_t_0.925",0.0911270983213429
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.950624587762685
"MSE_q3.00_t_0.925",0.0134777226820672
"lower_q3.00_t_0.925",0.766207741568256
"upper_q3.00_t_0.925",1.17947226453636
"CI_width_q3.00_t_0.925",0.413264522968108
"CI_q3.00_t_0.925",0.911270983213429
"power_q3.00_t_0.925",0.0887290167865707
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.957677982942246
"MSE_q1.00_t_0.900",0.0132825037297383
"lower_q1.00_t_0.900",0.772752724173963
"upper_q1.00_t_0.900",1.18687332356134
"CI_width_q1.00_t_0.900",0.414120599387376
"CI_q1.00_t_0.900",0.913669064748201
"power_q1.00_t_0.900",0.0839328537170264
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.955038843159233
"MSE_q1.25_t_0.900",0.013312338939468
"lower_q1.25_t_0.900",0.770623720953004
"upper_q1.25_t_0.900",1.18360146030719
"CI_width_q1.25_t_0.900",0.412977739354191
"CI_q1.25_t_0.900",0.913669064748201
"power_q1.25_t_0.900",0.0839328537170264
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.953280208864979
"MSE_q1.50_t_0.900",0.0133477032570174
"lower_q1.50_t_0.900",0.769204365302948
"upper_q1.50_t_0.900",1.18142224001677
"CI_width_q1.50_t_0.900",0.412217874713826
"CI_q1.50_t_0.900",0.911270983213429
"power_q1.50_t_0.900",0.0863309352517986
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.951082780569187
"MSE_q2.00_t_0.900",0.0134092297254987
"lower_q2.00_t_0.900",0.767430131436724
"upper_q2.00_t_0.900",1.17870044859604
"CI_width_q2.00_t_0.900",0.411270317159316
"CI_q2.00_t_0.900",0.906474820143885
"power_q2.00_t_0.900",0.0935251798561151
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.948886283452674
"MSE_q3.00_t_0.900",0.013489916004214
"lower_q3.00_t_0.900",0.765655834987941
"upper_q3.00_t_0.900",1.17598109534318
"CI_width_q3.00_t_0.900",0.410325260355239
"CI_q3.00_t_0.900",0.908872901678657
"power_q3.00_t_0.900",0.0911270983213429
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.957223140249444
"MSE_q1.00_t_0.000",0.0133252916780172
"lower_q1.00_t_0.000",0.772791344200878
"upper_q1.00_t_0.000",1.18567405296809
"CI_width_q1.00_t_0.000",0.412882708767215
"CI_q1.00_t_0.000",0.913669064748201
"power_q1.00_t_0.000",0.0839328537170264
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.954505622813992
"MSE_q1.25_t_0.000",0.013358480681012
"lower_q1.25_t_0.000",0.770602627749457
"upper_q1.25_t_0.000",1.18229974600837
"CI_width_q1.25_t_0.000",0.411697118258909
"CI_q1.25_t_0.000",0.913669064748201
"power_q1.25_t_0.000",0.0839328537170264
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.952695133255854
"MSE_q1.50_t_0.000",0.0133971415710567
"lower_q1.50_t_0.000",0.769143721602417
"upper_q1.50_t_0.000",1.180052817813
"CI_width_q1.50_t_0.000",0.410909096210585
"CI_q1.50_t_0.000",0.911270983213429
"power_q1.50_t_0.000",0.0863309352517986
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.950433331270268
"MSE_q2.00_t_0.000",0.0134639453476873
"lower_q2.00_t_0.000",0.767320341423193
"upper_q2.00_t_0.000",1.17724704924696
