"","x"
"CI_e0.20_t_0.900",0.92326139088729
"power_e0.20_t_0.900",0.0719424460431655
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.954174921151896
"MSE_e0.25_t_0.900",0.0132616978976155
"lower_e0.25_t_0.900",0.763576411812213
"upper_e0.25_t_0.900",1.19236854290837
"CI_width_e0.25_t_0.900",0.428792131096162
"CI_e0.25_t_0.900",0.925659472422062
"power_e0.25_t_0.900",0.0695443645083933
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.954452159181055
"MSE_e0.30_t_0.900",0.013250531836535
"lower_e0.30_t_0.900",0.76382867131068
"upper_e0.30_t_0.900",1.19266763122353
"CI_width_e0.30_t_0.900",0.428838959912852
"CI_e0.30_t_0.900",0.925659472422062
"power_e0.30_t_0.900",0.0695443645083933
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.954729710598456
"MSE_e0.35_t_0.900",0.0132404502220553
"lower_e0.35_t_0.900",0.764081043938991
"upper_e0.35_t_0.900",1.19296733619205
"CI_width_e0.35_t_0.900",0.428886292253054
"CI_e0.35_t_0.900",0.925659472422062
"power_e0.35_t_0.900",0.0695443645083933
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.955007574151933
"MSE_e0.40_t_0.900",0.0132314528351661
"lower_e0.40_t_0.900",0.764333529195318
"upper_e0.40_t_0.900",1.19326765537142
"CI_width_e0.40_t_0.900",0.4289341261761
"CI_e0.40_t_0.900",0.925659472422062
"power_e0.40_t_0.900",0.0695443645083933
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.950991456296175
"MSE_e0.15_t_0.000",0.0132732098432007
"lower_e0.15_t_0.000",0.761630680956984
"upper_e0.15_t_0.000",1.1874360582989
"CI_width_e0.15_t_0.000",0.425805377341913
"CI_e0.15_t_0.000",0.918465227817746
"power_e0.15_t_0.000",0.0767386091127098
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.951302549348041
"MSE_e0.20_t_0.000",0.013257648666055
"lower_e0.20_t_0.000",0.761908915526403
"upper_e0.20_t_0.000",1.18777915235669
"CI_width_e0.20_t_0.000",0.425870236830287
"CI_e0.20_t_0.000",0.918465227817746
"power_e0.20_t_0.000",0.0767386091127098
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.951613992994457
"MSE_e0.25_t_0.000",0.0132432869269912
"lower_e0.25_t_0.000",0.762187281333093
"upper_e0.25_t_0.000",1.18812292833982
"CI_width_e0.25_t_0.000",0.425935647006731
"CI_e0.25_t_0.000",0.920863309352518
"power_e0.25_t_0.000",0.0743405275779376
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.951925786260633
"MSE_e0.30_t_0.000",0.0132301250316907
"lower_e0.30_t_0.000",0.762465778043535
"upper_e0.30_t_0.000",1.18846738423946
"CI_width_e0.30_t_0.000",0.426001606195927
"CI_e0.30_t_0.000",0.920863309352518
"power_e0.30_t_0.000",0.0743405275779376
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.952237928193545
"MSE_e0.35_t_0.000",0.0132181634399497
"lower_e0.35_t_0.000",0.762744405337956
"upper_e0.35_t_0.000",1.18881251808111
"CI_width_e0.35_t_0.000",0.426068112743153
"CI_e0.35_t_0.000",0.920863309352518
"power_e0.35_t_0.000",0.0743405275779376
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.952550417861736
"MSE_e0.40_t_0.000",0.0132074026654912
"lower_e0.40_t_0.000",0.763023162910105
"upper_e0.40_t_0.000",1.18915832792444
"CI_width_e0.40_t_0.000",0.426135165014338
"CI_e0.40_t_0.000",0.920863309352518
"power_e0.40_t_0.000",0.0743405275779376
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.985066311774893
"MSE_q1.00_t_0.975",0.013173135660586
"lower_q1.00_t_0.975",0.781631387075618
"upper_q1.00_t_0.975",1.24155331935482
"CI_width_q1.00_t_0.975",0.459921932279205
"CI_q1.00_t_0.975",0.940047961630695
"power_q1.00_t_0.975",0.0479616306954436
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.983983224110932
"MSE_q1.25_t_0.975",0.0132188544523841
"lower_q1.25_t_0.975",0.780734855520036
"upper_q1.25_t_0.975",1.24024615768775
"CI_width_q1.25_t_0.975",0.459511302167714
"CI_q1.25_t_0.975",0.940047961630695
"power_q1.25_t_0.975",0.0479616306954436
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.983261639943449
"MSE_q1.50_t_0.975",0.0132527241840295
"lower_q1.50_t_0.975",0.780137386161184
"upper_q1.50_t_0.975",1.23937557426722
"CI_width_q1.50_t_0.975",0.459238188106032
"CI_q1.50_t_0.975",0.940047961630695
"power_q1.50_t_0.975",0.0479616306954436
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.98236018763017
"MSE_q2.00_t_0.975",0.0132988673249106
"lower_q2.00_t_0.975",0.779390789281542
"upper_q2.00_t_0.975",1.23828830503836
"CI_width_q2.00_t_0.975",0.45889751575682
"CI_q2.00_t_0.975",0.940047961630695
"power_q2.00_t_0.975",0.0479616306954436
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.981459315982473
"MSE_q3.00_t_0.975",0.0133492309340533
"lower_q3.00_t_0.975",0.778644452807248
"upper_q3.00_t_0.975",1.23720209750758
"CI_width_q3.00_t_0.975",0.458557644700329
"CI_q3.00_t_0.975",0.935251798561151
"power_q3.00_t_0.975",0.052757793764988
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.975323822153532
"MSE_q1.00_t_0.950",0.013006930299075
"lower_q1.00_t_0.950",0.777146197956387
"upper_q1.00_t_0.950",1.22411629362863
"CI_width_q1.00_t_0.950",0.446970095672241
"CI_q1.00_t_0.950",0.937649880095923
"power_q1.00_t_0.950",0.052757793764988
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.973566269572467
"MSE_q1.25_t_0.950",0.0130960425038405
"lower_q1.25_t_0.950",0.77571634922181
"upper_q1.25_t_0.950",1.22195620083656
"CI_width_q1.25_t_0.950",0.446239851614754
"CI_q1.25_t_0.950",0.937649880095923
"power_q1.25_t_0.950",0.052757793764988
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.972395878334605
"MSE_q1.50_t_0.950",0.0131615929672898
"lower_q1.50_t_0.950",0.774763920696002
"upper_q1.50_t_0.950",1.22051817551765
"CI_width_q1.50_t_0.950",0.445754254821649
"CI_q1.50_t_0.950",0.935251798561151
"power_q1.50_t_0.950",0.0551558752997602
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.970934350096337
"MSE_q2.00_t_0.950",0.0132504126322608
"lower_q2.00_t_0.950",0.77357427792637
"upper_q2.00_t_0.950",1.2187229195104
"CI_width_q2.00_t_0.950",0.44514864158403
"CI_q2.00_t_0.950",0.932853717026379
"power_q2.00_t_0.950",0.0575539568345324
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.969474431003658
"MSE_q3.00_t_0.950",0.0133468495237838
"lower_q3.00_t_0.950",0.772385615245598
"upper_q3.00_t_0.950",1.21693017599136
"CI_width_q3.00_t_0.950",0.444544560745765
"CI_q3.00_t_0.950",0.928057553956835
"power_q3.00_t_0.950",0.0623501199040767
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.968293149056206
"MSE_q1.00_t_0.925",0.0128114587972258
"lower_q1.00_t_0.925",0.773777238746219
"upper_q1.00_t_0.925",1.21174816273356
"CI_width_q1.00_t_0.925",0.43797092398734
"CI_q1.00_t_0.925",0.932853717026379
"power_q1.00_t_0.925",0.0599520383693046
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.966033070130572
"MSE_q1.25_t_0.925",0.0129233584315638
"lower_q1.25_t_0.925",0.771952772409035
"upper_q1.25_t_0.925",1.20894840426793
"CI_width_q1.25_t_0.925",0.436995631858897
"CI_q1.25_t_0.925",0.930455635491607
"power_q1.25_t_0.925",0.0647482014388489
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.964528769173936
"MSE_q1.50_t_0.925",0.0130067208672706
"lower_q1.50_t_0.925",0.770738056190311
"upper_q1.50_t_0.925",1.20708547263727
"CI_width_q1.50_t_0.925",0.436347416446958
"CI_q1.50_t_0.925",0.930455635491607
"power_q1.50_t_0.925",0.0647482014388489
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.962651087974277
"MSE_q2.00_t_0.925",0.0131207192634252
"lower_q2.00_t_0.925",0.76922143471221
"upper_q2.00_t_0.925",1.20476079644997
"CI_width_q2.00_t_0.925",0.43553936173776
"CI_q2.00_t_0.925",0.928057553956835
"power_q2.00_t_0.925",0.0671462829736211
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.960776374754367
"MSE_q3.00_t_0.925",0.0132455376610134
"lower_q3.00_t_0.925",0.767706763222083
"upper_q3.00_t_0.925",1.20244051833446
"CI_width_q3.00_t_0.925",0.434733755112377
"CI_q3.00_t_0.925",0.925659472422062
"power_q3.00_t_0.925",0.0695443645083933
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.965337565885338
"MSE_q1.00_t_0.900",0.0125762931054811
"lower_q1.00_t_0.900",0.772411578340622
"upper_q1.00_t_0.900",1.20647063229808
"CI_width_q1.00_t_0.900",0.434059053957458
"CI_q1.00_t_0.900",0.935251798561151
"power_q1.00_t_0.900",0.0599520383693046
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.962817448444105
"MSE_q1.25_t_0.900",0.0126910700252585
"lower_q1.25_t_0.900",0.770385048365408
"upper_q1.25_t_0.900",1.20333650750242
"CI_width_q1.25_t_0.900",0.432951459137008
"CI_q1.25_t_0.900",0.930455635491607
"power_q1.25_t_0.900",0.0647482014388489
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.961140549090895
"MSE_q1.50_t_0.900",0.01277789123474
"lower_q1.50_t_0.900",0.769036164770546
"upper_q1.50_t_0.900",1.20125172274888
"CI_width_q1.50_t_0.900",0.432215557978335
"CI_q1.50_t_0.900",0.930455635491607
"power_q1.50_t_0.900",0.0647482014388489
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.95904796719393
"MSE_q2.00_t_0.900",0.012897921856254
"lower_q2.00_t_0.900",0.767352437666523
"upper_q2.00_t_0.900",1.19865090819804
"CI_width_q2.00_t_0.900",0.431298470531517
"CI_q2.00_t_0.900",0.928057553956835
"power_q2.00_t_0.900",0.0671462829736211
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.956959286108285
"MSE_q3.00_t_0.900",0.0130306462706874
"lower_q3.00_t_0.900",0.765671325221209
"upper_q3.00_t_0.900",1.19605578839964
"CI_width_q3.00_t_0.900",0.430384463178432
"CI_q3.00_t_0.900",0.925659472422062
"power_q3.00_t_0.900",0.0695443645083933
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.963515310982031
"MSE_q1.00_t_0.000",0.0124947905375494
"lower_q1.00_t_0.000",0.77159130183085
"upper_q1.00_t_0.000",1.20318244807986
"CI_width_q1.00_t_0.000",0.43159114624901
"CI_q1.00_t_0.000",0.932853717026379
"power_q1.00_t_0.000",0.0623501199040767
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.960809852679464
"MSE_q1.25_t_0.000",0.012620134271613
"lower_q1.25_t_0.000",0.769422566528769
"upper_q1.25_t_0.000",1.19980726554807
"CI_width_q1.25_t_0.000",0.430384699019306
"CI_q1.25_t_0.000",0.928057553956835
"power_q1.25_t_0.000",0.0671462829736211
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.959010284327325
"MSE_q1.50_t_0.000",0.0127152570386111
"lower_q1.50_t_0.000",0.76797951439787
"upper_q1.50_t_0.000",1.19756301559864
"CI_width_q1.50_t_0.000",0.429583501200769
"CI_q1.50_t_0.000",0.925659472422062
"power_q1.50_t_0.000",0.0695443645083933
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.956765356134088
"MSE_q2.00_t_0.000",0.0128470463954319
"lower_q2.00_t_0.000",0.766178782068534
"upper_q2.00_t_0.000",1.19476424566406
