"","x"
"CI_width_q2.00_t_0.000",0.460853104936855
"CI_q2.00_t_0.000",0.925659472422062
"power_q2.00_t_0.000",0.00479616306954436
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.07406899178403
"MSE_q3.00_t_0.000",0.017472022399243
"lower_q3.00_t_0.000",0.866874023188301
"upper_q3.00_t_0.000",1.33078970008042
"CI_width_q3.00_t_0.000",0.463915676892123
"CI_q3.00_t_0.000",0.913669064748201
"power_q3.00_t_0.000",0.00479616306954436
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
