"","x"
"CI_width_e0.30_t_0.950",0.473319346209599
"CI_e0.30_t_0.950",0.942446043165468
"power_e0.30_t_0.950",0.0167865707434053
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.03049667021081
"MSE_e0.35_t_0.950",0.0150859393463588
"lower_e0.35_t_0.950",0.820926295099192
"upper_e0.35_t_0.950",1.29361864844324
"CI_width_e0.35_t_0.950",0.472692353344051
"CI_e0.35_t_0.950",0.942446043165468
"power_e0.35_t_0.950",0.0167865707434053
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.02938505789861
"MSE_e0.40_t_0.950",0.015013811322259
"lower_e0.40_t_0.950",0.820085622559163
"upper_e0.40_t_0.950",1.29215299052676
"CI_width_e0.40_t_0.950",0.472067367967601
"CI_e0.40_t_0.950",0.940047961630695
"power_e0.40_t_0.950",0.0191846522781775
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.03931117256661
"MSE_e0.15_t_0.925",0.0153728914757938
"lower_e0.15_t_0.925",0.829263624774764
"upper_e0.15_t_0.925",1.30258601249919
"CI_width_e0.15_t_0.925",0.473322387724428
"CI_e0.15_t_0.925",0.942446043165468
"power_e0.15_t_0.925",0.0119904076738609
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.03803970721271
"MSE_e0.20_t_0.925",0.0152692738051632
"lower_e0.20_t_0.925",0.828298533412206
"upper_e0.20_t_0.925",1.30091507869426
"CI_width_e0.20_t_0.925",0.472616545282053
"CI_e0.20_t_0.925",0.94484412470024
"power_e0.20_t_0.925",0.0119904076738609
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.03677072802576
"MSE_e0.25_t_0.925",0.0151709734957916
"lower_e0.25_t_0.925",0.82733501974034
"upper_e0.25_t_0.925",1.29924791380724
"CI_width_e0.25_t_0.925",0.471912894066895
"CI_e0.25_t_0.925",0.942446043165468
"power_e0.25_t_0.925",0.0143884892086331
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.03550421000144
"MSE_e0.30_t_0.925",0.0150779549827417
"lower_e0.30_t_0.925",0.826373065542104
"upper_e0.30_t_0.925",1.29758448348889
"CI_width_e0.30_t_0.925",0.471211417946784
"CI_e0.30_t_0.925",0.94484412470024
"power_e0.30_t_0.925",0.0143884892086331
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.03424012820871
"MSE_e0.35_t_0.925",0.014990183288011
"lower_e0.35_t_0.925",0.825412652630635
"upper_e0.35_t_0.925",1.29592475353
"CI_width_e0.35_t_0.925",0.470512100899365
"CI_e0.35_t_0.925",0.94484412470024
"power_e0.35_t_0.925",0.0143884892086331
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.03297845778658
"MSE_e0.40_t_0.925",0.0149076240154209
"lower_e0.40_t_0.925",0.82445376284664
"upper_e0.40_t_0.925",1.29426868985733
"CI_width_e0.40_t_0.925",0.469814927010688
"CI_e0.40_t_0.925",0.942446043165468
"power_e0.40_t_0.925",0.0167865707434053
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.04200042466657
"MSE_e0.15_t_0.900",0.0153395597093989
"lower_e0.15_t_0.900",0.832158643536764
"upper_e0.15_t_0.900",1.30476649517921
"CI_width_e0.15_t_0.900",0.472607851642448
"CI_e0.15_t_0.900",0.94484412470024
"power_e0.15_t_0.900",0.00959232613908873
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.04064629557599
"MSE_e0.20_t_0.900",0.0152252357545081
"lower_e0.20_t_0.900",0.831127510853683
"upper_e0.20_t_0.900",1.30299210164292
"CI_width_e0.20_t_0.900",0.471864590789237
"CI_e0.20_t_0.900",0.947242206235012
"power_e0.20_t_0.900",0.00959232613908873
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.03929465470569
"MSE_e0.25_t_0.900",0.0151167344956657
"lower_e0.25_t_0.900",0.830097942047739
"upper_e0.25_t_0.900",1.30122150405964
"CI_width_e0.25_t_0.900",0.471123562011905
"CI_e0.25_t_0.900",0.94484412470024
"power_e0.25_t_0.900",0.0119904076738609
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.03794547567277
"MSE_e0.30_t_0.900",0.0150140195497889
"lower_e0.30_t_0.900",0.829069917752728
"upper_e0.30_t_0.900",1.29945466642662
"CI_width_e0.30_t_0.900",0.470384748673889
"CI_e0.30_t_0.900",0.947242206235012
"power_e0.30_t_0.900",0.0119904076738609
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.03659873215467
"MSE_e0.35_t_0.900",0.0149170551569344
"lower_e0.35_t_0.900",0.82804341862081
"upper_e0.35_t_0.900",1.29769155286722
"CI_width_e0.35_t_0.900",0.469648134246412
"CI_e0.35_t_0.900",0.947242206235012
"power_e0.35_t_0.900",0.0119904076738609
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.0352543978856
"MSE_e0.40_t_0.900",0.0148258061754088
"lower_e0.40_t_0.900",0.827018425319571
"upper_e0.40_t_0.900",1.29593212762659
"CI_width_e0.40_t_0.900",0.468913702307015
"CI_e0.40_t_0.900",0.94484412470024
"power_e0.40_t_0.900",0.0143884892086331
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.04304669101345
"MSE_e0.15_t_0.000",0.0153778914008892
"lower_e0.15_t_0.000",0.833254746484885
"upper_e0.15_t_0.000",1.30566299523231
"CI_width_e0.15_t_0.000",0.472408248747422
"CI_e0.15_t_0.000",0.94484412470024
"power_e0.15_t_0.000",0.00959232613908873
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.04166528160468
"MSE_e0.20_t_0.000",0.0152601156450869
"lower_e0.20_t_0.000",0.832201242511909
"upper_e0.20_t_0.000",1.30385535432503
"CI_width_e0.20_t_0.000",0.471654111813118
"CI_e0.20_t_0.000",0.947242206235012
"power_e0.20_t_0.000",0.00959232613908873
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.04028631217793
"MSE_e0.25_t_0.000",0.0151482977205244
"lower_e0.25_t_0.000",0.831149260931969
"upper_e0.25_t_0.000",1.30205145371861
"CI_width_e0.25_t_0.000",0.470902192786642
"CI_e0.25_t_0.000",0.94484412470024
"power_e0.25_t_0.000",0.0119904076738609
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.03890975596119
"MSE_e0.30_t_0.000",0.0150424018514488
"lower_e0.30_t_0.000",0.830098782041967
"upper_e0.30_t_0.000",1.30025125696486
"CI_width_e0.30_t_0.000",0.470152474922898
"CI_e0.30_t_0.000",0.947242206235012
"power_e0.30_t_0.000",0.0119904076738609
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.03753558623785
"MSE_e0.35_t_0.000",0.0149423928938087
"lower_e0.35_t_0.000",0.829049786152924
"upper_e0.35_t_0.000",1.29845472773603
"CI_width_e0.35_t_0.000",0.469404941583105
"CI_e0.35_t_0.000",0.947242206235012
"power_e0.35_t_0.000",0.0119904076738609
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.03616377634301
"MSE_e0.40_t_0.000",0.014848236330499
"lower_e0.40_t_0.000",0.828002253586951
"upper_e0.40_t_0.000",1.29666182982027
"CI_width_e0.40_t_0.000",0.468659576233316
"CI_e0.40_t_0.000",0.94484412470024
"power_e0.40_t_0.000",0.0143884892086331
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.02562447525437
"MSE_q1.00_t_0.975",0.0154824123030131
"lower_q1.00_t_0.975",0.814602365760434
"upper_q1.00_t_0.975",1.29139322712865
"CI_width_q1.00_t_0.975",0.476790861368217
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.0191846522781775
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.02663775438868
"MSE_q1.25_t_0.975",0.0155176505746587
"lower_q1.25_t_0.975",0.815350862708452
"upper_q1.25_t_0.975",1.29275710985408
"CI_width_q1.25_t_0.975",0.477406247145632
"CI_q1.25_t_0.975",0.942446043165468
"power_q1.25_t_0.975",0.0191846522781775
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.02731265406237
"MSE_q1.50_t_0.975",0.0155467036835905
"lower_q1.50_t_0.975",0.815848556043321
"upper_q1.50_t_0.975",1.293666880831
"CI_width_q1.50_t_0.975",0.477818324787675
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.0191846522781775
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.02815568912845
"MSE_q2.00_t_0.975",0.0155892941223265
"lower_q2.00_t_0.975",0.816469289999457
"upper_q2.00_t_0.975",1.29480481226749
"CI_width_q2.00_t_0.975",0.478335522268038
"CI_q2.00_t_0.975",0.942446043165468
"power_q2.00_t_0.975",0.0191846522781775
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.02899817939481
"MSE_q3.00_t_0.975",0.0156388786062365
"lower_q3.00_t_0.975",0.817088574199685
"upper_q3.00_t_0.975",1.29594368249699
"CI_width_q3.00_t_0.975",0.478855108297304
"CI_q3.00_t_0.975",0.942446043165468
"power_q3.00_t_0.975",0.0191846522781775
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.03193044180073
"MSE_q1.00_t_0.950",0.0153677817374505
"lower_q1.00_t_0.950",0.822067343179495
"upper_q1.00_t_0.950",1.29542071827578
"CI_width_q1.00_t_0.950",0.473353375096283
"CI_q1.00_t_0.950",0.942446043165468
"power_q1.00_t_0.950",0.0167865707434053
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.03321829232709
"MSE_q1.25_t_0.950",0.015410692888763
"lower_q1.25_t_0.950",0.823032348198921
"upper_q1.25_t_0.950",1.29713264677397
"CI_width_q1.25_t_0.950",0.474100298575046
"CI_q1.25_t_0.950",0.942446043165468
"power_q1.25_t_0.950",0.0167865707434053
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.03407524348184
"MSE_q1.50_t_0.950",0.0154467808081579
"lower_q1.50_t_0.950",0.823673363626765
"upper_q1.50_t_0.950",1.29827355134409
"CI_width_q1.50_t_0.950",0.474600187717322
"CI_q1.50_t_0.950",0.942446043165468
"power_q1.50_t_0.950",0.0167865707434053
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.03514476307774
"MSE_q2.00_t_0.950",0.0155003088179352
"lower_q2.00_t_0.950",0.824472141530744
"upper_q2.00_t_0.950",1.29969943807503
"CI_width_q2.00_t_0.950",0.475227296544284
"CI_q2.00_t_0.950",0.942446043165468
"power_q2.00_t_0.950",0.0167865707434053
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.03621257906881
"MSE_q3.00_t_0.950",0.0155631986934517
"lower_q3.00_t_0.950",0.825268272922799
"upper_q3.00_t_0.950",1.30112524276654
"CI_width_q3.00_t_0.950",0.47585696984374
"CI_q3.00_t_0.950",0.942446043165468
"power_q3.00_t_0.950",0.0143884892086331
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.03605141528142
"MSE_q1.00_t_0.925",0.0153467177052838
"lower_q1.00_t_0.925",0.826832382803747
"upper_q1.00_t_0.925",1.2982352381155
"CI_width_q1.00_t_0.925",0.471402855311753
"CI_q1.00_t_0.925",0.94484412470024
"power_q1.00_t_0.925",0.0143884892086331
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.03747683799012
"MSE_q1.25_t_0.925",0.0153882691305347
"lower_q1.25_t_0.925",0.827909820558543
"upper_q1.25_t_0.925",1.30011536810644
"CI_width_q1.25_t_0.925",0.472205547547897
"CI_q1.25_t_0.925",0.94484412470024
"power_q1.25_t_0.925",0.0143884892086331
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.03842481877314
"MSE_q1.50_t_0.925",0.0154249549623285
"lower_q1.50_t_0.925",0.828625113631881
"upper_q1.50_t_0.925",1.30136775541053
"CI_width_q1.50_t_0.925",0.472742641778645
"CI_q1.50_t_0.925",0.94484412470024
"power_q1.50_t_0.925",0.0143884892086331
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.03960737864985
"MSE_q2.00_t_0.925",0.0154809063209166
"lower_q2.00_t_0.925",0.829515997343343
"upper_q2.00_t_0.925",1.30293228989286
"CI_width_q2.00_t_0.925",0.473416292549513
"CI_q2.00_t_0.925",0.942446043165468
"power_q2.00_t_0.925",0.0143884892086331
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.040787429256
"MSE_q3.00_t_0.925",0.0155480659136672
"lower_q3.00_t_0.925",0.830403431859127
"upper_q3.00_t_0.925",1.30449598570979
"CI_width_q3.00_t_0.925",0.474092553850659
"CI_q3.00_t_0.925",0.94484412470024
"power_q3.00_t_0.925",0.0119904076738609
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.03860219247652
"MSE_q1.00_t_0.900",0.0152941187728826
"lower_q1.00_t_0.900",0.829601863520519
"upper_q1.00_t_0.900",1.30026572584522
"CI_width_q1.00_t_0.900",0.470663862324702
"CI_q1.00_t_0.900",0.947242206235012
"power_q1.00_t_0.900",0.0119904076738609
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.04010655644849
"MSE_q1.25_t_0.900",0.0153432205320625
"lower_q1.25_t_0.900",0.830745603060184
"upper_q1.25_t_0.900",1.30223959225723
"CI_width_q1.25_t_0.900",0.47149398919705
"CI_q1.25_t_0.900",0.947242206235012
"power_q1.25_t_0.900",0.0119904076738609
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.04110669059011
"MSE_q1.50_t_0.900",0.0153858764120494
"lower_q1.50_t_0.900",0.831504641679701
"upper_q1.50_t_0.900",1.30355399900449
"CI_width_q1.50_t_0.900",0.47204935732479
"CI_q1.50_t_0.900",0.947242206235012
"power_q1.50_t_0.900",0.0119904076738609
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.04235392413609
"MSE_q2.00_t_0.900",0.0154503348828237
"lower_q2.00_t_0.900",0.832449708333273
"upper_q2.00_t_0.900",1.30519554450911
"CI_width_q2.00_t_0.900",0.472745836175836
"CI_q2.00_t_0.900",0.94484412470024
"power_q2.00_t_0.900",0.0119904076738609
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.04359808826076
"MSE_q3.00_t_0.900",0.0155271535393572
"lower_q3.00_t_0.900",0.833390784992465
"upper_q3.00_t_0.900",1.30683569827349
"CI_width_q3.00_t_0.900",0.473444913281029
"CI_q3.00_t_0.900",0.947242206235012
"power_q3.00_t_0.900",0.00959232613908873
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.03960077039496
"MSE_q1.00_t_0.000",0.0153153182107234
"lower_q1.00_t_0.000",0.830648727415423
"upper_q1.00_t_0.000",1.30111989673041
"CI_width_q1.00_t_0.000",0.470471169314986
"CI_q1.00_t_0.000",0.947242206235012
"power_q1.00_t_0.000",0.0119904076738609
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.04113213591681
"MSE_q1.25_t_0.000",0.0153694048142336
"lower_q1.25_t_0.000",0.831816708133552
"upper_q1.25_t_0.000",1.30312339582981
"CI_width_q1.25_t_0.000",0.47130668769626
"CI_q1.25_t_0.000",0.947242206235012
"power_q1.25_t_0.000",0.0119904076738609
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.0421499432593
"MSE_q1.50_t_0.000",0.0154155793424272
"lower_q1.50_t_0.000",0.832591617519134
"upper_q1.50_t_0.000",1.30445719254268
"CI_width_q1.50_t_0.000",0.471865575023543
"CI_q1.50_t_0.000",0.947242206235012
"power_q1.50_t_0.000",0.0119904076738609
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.04341890608241
"MSE_q2.00_t_0.000",0.015484648785378
"lower_q2.00_t_0.000",0.833556202214866
"upper_q2.00_t_0.000",1.30612257196682
