"","x"
"lower_e0.20_t_0.975",0.809070140750394
"upper_e0.20_t_0.975",1.30010708507873
"CI_width_e0.20_t_0.975",0.491036944328335
"CI_e0.20_t_0.975",0.952038369304556
"power_e0.20_t_0.975",0.00479616306954436
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.02422749504541
"MSE_e0.25_t_0.975",0.016243893071436
"lower_e0.25_t_0.975",0.808006506640825
"upper_e0.25_t_0.975",1.29841391104759
"CI_width_e0.25_t_0.975",0.490407404406765
"CI_e0.25_t_0.975",0.956834532374101
"power_e0.25_t_0.975",0.00479616306954436
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.02287609919606
"MSE_e0.30_t_0.975",0.0159045654955349
"lower_e0.30_t_0.975",0.806934747198208
"upper_e0.30_t_0.975",1.29671013163241
"CI_width_e0.30_t_0.975",0.489775384434205
"CI_e0.30_t_0.975",0.959232613908873
"power_e0.30_t_0.975",0.00479616306954436
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.02151494740667
"MSE_e0.35_t_0.975",0.0155873565846567
"lower_e0.35_t_0.975",0.805854488084355
"upper_e0.35_t_0.975",1.29499523746886
"CI_width_e0.35_t_0.975",0.489140749384505
"CI_e0.35_t_0.975",0.966426858513189
"power_e0.35_t_0.975",0.00479616306954436
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.02014357310066
"MSE_e0.40_t_0.975",0.0152927646108727
"lower_e0.40_t_0.975",0.804765329507853
"upper_e0.40_t_0.975",1.2932686857482
"CI_width_e0.40_t_0.975",0.488503356240343
"CI_e0.40_t_0.975",0.971223021582734
"power_e0.40_t_0.975",0.00479616306954436
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.05532968773661
"MSE_e0.15_t_0.950",0.0223454773508763
"lower_e0.15_t_0.950",0.836647318856911
"upper_e0.15_t_0.950",1.33133869589776
"CI_width_e0.15_t_0.950",0.494691377040852
"CI_e0.15_t_0.950",0.918465227817746
"power_e0.15_t_0.950",0.00479616306954436
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.05234418566369
"MSE_e0.20_t_0.950",0.0213928240306729
"lower_e0.20_t_0.950",0.83427951967225
"upper_e0.20_t_0.950",1.32757486407084
"CI_width_e0.20_t_0.950",0.493295344398592
"CI_e0.20_t_0.950",0.918465227817746
"power_e0.20_t_0.950",0.00479616306954436
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.04933352892813
"MSE_e0.25_t_0.950",0.0204868047201989
"lower_e0.25_t_0.950",0.8318901855653
"upper_e0.25_t_0.950",1.3237817863233
"CI_width_e0.25_t_0.950",0.491891600758004
"CI_e0.25_t_0.950",0.930455635491607
"power_e0.25_t_0.950",0.00479616306954436
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.04629660771831
"MSE_e0.30_t_0.950",0.0196285891592893
"lower_e0.30_t_0.950",0.829478369700072
"upper_e0.30_t_0.950",1.31995816552728
"CI_width_e0.30_t_0.950",0.490479795827205
"CI_e0.30_t_0.950",0.935251798561151
"power_e0.30_t_0.950",0.00479616306954436
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.04323223632473
"MSE_e0.35_t_0.950",0.0188194435982226
"lower_e0.35_t_0.950",0.827043059559347
"upper_e0.35_t_0.950",1.31610261730751
"CI_width_e0.35_t_0.950",0.489059557748161
"CI_e0.35_t_0.950",0.94484412470024
"power_e0.35_t_0.950",0.00479616306954436
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.04013914496368
"MSE_e0.40_t_0.950",0.0180607410191026
"lower_e0.40_t_0.950",0.824583169786138
"upper_e0.40_t_0.950",1.31221366077394
"CI_width_e0.40_t_0.950",0.487630490987803
"CI_e0.40_t_0.950",0.949640287769784
"power_e0.40_t_0.950",0.00479616306954436
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.08966450694135
"MSE_e0.15_t_0.925",0.0306339283417218
"lower_e0.15_t_0.925",0.869057693530123
"upper_e0.15_t_0.925",1.36646194142888
"CI_width_e0.15_t_0.925",0.49740424789876
"CI_e0.15_t_0.925",0.851318944844125
"power_e0.15_t_0.925",0.00239808153477218
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.08471260804883
"MSE_e0.20_t_0.925",0.0288382048251553
"lower_e0.20_t_0.925",0.865120662588932
"upper_e0.20_t_0.925",1.36023432416914
"CI_width_e0.20_t_0.925",0.495113661580205
"CI_e0.20_t_0.925",0.860911270983213
"power_e0.20_t_0.925",0.00239808153477218
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.07971206925425
"MSE_e0.25_t_0.925",0.0271220572856182
"lower_e0.25_t_0.925",0.861142272683045
"upper_e0.25_t_0.925",1.3539497087282
"CI_width_e0.25_t_0.925",0.492807436045158
"CI_e0.25_t_0.925",0.875299760191847
"power_e0.25_t_0.925",0.00239808153477218
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.07466070526134
"MSE_e0.30_t_0.925",0.0254877579032921
"lower_e0.30_t_0.925",0.857120659551733
"upper_e0.30_t_0.925",1.34760554080614
"CI_width_e0.30_t_0.925",0.490484881254407
"CI_e0.30_t_0.925",0.894484412470024
"power_e0.30_t_0.925",0.00239808153477218
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.0695561733217
"MSE_e0.35_t_0.925",0.0239377694474837
"lower_e0.35_t_0.925",0.853053822740527
"upper_e0.35_t_0.925",1.34119908498238
"CI_width_e0.35_t_0.925",0.488145262241856
"CI_e0.35_t_0.925",0.90167865707434
"power_e0.35_t_0.925",0.00239808153477218
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.06439595549847
"MSE_e0.40_t_0.925",0.0224747666337418
"lower_e0.40_t_0.925",0.8489396100785
"upper_e0.40_t_0.925",1.33472740459923
"CI_width_e0.40_t_0.925",0.485787794520727
"CI_e0.40_t_0.925",0.911270983213429
"power_e0.40_t_0.925",0.00239808153477218
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.12463718260095
"MSE_e0.15_t_0.900",0.0370635655450753
"lower_e0.15_t_0.900",0.901303490547548
"upper_e0.15_t_0.900",1.40344303192269
"CI_width_e0.15_t_0.900",0.50213954137514
"CI_e0.15_t_0.900",0.781774580335731
"power_e0.15_t_0.900",0
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.1178110065345
"MSE_e0.20_t_0.900",0.0345574339362202
"lower_e0.20_t_0.900",0.89586716611762
"upper_e0.20_t_0.900",1.39487242705476
"CI_width_e0.20_t_0.900",0.499005260937138
"CI_e0.20_t_0.900",0.805755395683453
"power_e0.20_t_0.900",0
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.11091284996219
"MSE_e0.25_t_0.900",0.0321627072580902
"lower_e0.25_t_0.900",0.890369986287054
"upper_e0.25_t_0.900",1.3862169260808
"CI_width_e0.25_t_0.900",0.495846939793745
"CI_e0.25_t_0.900",0.832134292565947
"power_e0.25_t_0.900",0
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.10393952588164
"MSE_e0.30_t_0.900",0.0298827958951378
"lower_e0.30_t_0.900",0.884809235134979
"upper_e0.30_t_0.900",1.37747279993239
"CI_width_e0.30_t_0.900",0.492663564797416
"CI_e0.30_t_0.900",0.84652278177458
"power_e0.30_t_0.900",0
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.09688761607351
"MSE_e0.35_t_0.900",0.0277213897854003
"lower_e0.35_t_0.900",0.8791819969555
"upper_e0.35_t_0.900",1.36863605326533
"CI_width_e0.35_t_0.900",0.489454056309828
"CI_e0.35_t_0.900",0.865707434052758
"power_e0.35_t_0.900",0
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.08975344510072
"MSE_e0.40_t_0.900",0.0256824896665277
"lower_e0.40_t_0.900",0.873485133518959
"upper_e0.40_t_0.900",1.35970239494648
"CI_width_e0.40_t_0.900",0.486217261427517
"CI_e0.40_t_0.900",0.880095923261391
"power_e0.40_t_0.900",0
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.17004292495011
"MSE_e0.15_t_0.000",0.0456717825202204
"lower_e0.15_t_0.000",0.942959004140679
"upper_e0.15_t_0.000",1.45182102199792
"CI_width_e0.15_t_0.000",0.508862017857239
"CI_e0.15_t_0.000",0.717026378896882
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.16096629374604
"MSE_e0.20_t_0.000",0.0421572792557379
"lower_e0.20_t_0.000",0.935706786229666
"upper_e0.20_t_0.000",1.44046142680661
"CI_width_e0.20_t_0.000",0.504754640576947
"CI_e0.20_t_0.000",0.741007194244604
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.15177952251164
"MSE_e0.25_t_0.000",0.0387986630208625
"lower_e0.25_t_0.000",0.928362146803809
"upper_e0.25_t_0.000",1.42897083720446
"CI_width_e0.25_t_0.000",0.500608690400655
"CI_e0.25_t_0.000",0.767386091127098
"power_e0.25_t_0.000",0
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.14247763232881
"MSE_e0.30_t_0.000",0.0356015886008113
"lower_e0.30_t_0.000",0.92092085572813
"upper_e0.30_t_0.000",1.41734340817918
"CI_width_e0.30_t_0.000",0.496422552451048
"CI_e0.30_t_0.000",0.798561151079137
"power_e0.30_t_0.000",0
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.13305526274856
"MSE_e0.35_t_0.000",0.0325721840999351
"lower_e0.35_t_0.000",0.913378354324536
"upper_e0.35_t_0.000",1.40557285363565
"CI_width_e0.35_t_0.000",0.492194499311118
"CI_e0.35_t_0.000",0.820143884892086
"power_e0.35_t_0.000",0
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.12350662658322
"MSE_e0.40_t_0.000",0.0297171067702879
"lower_e0.40_t_0.000",0.905729715992365
"upper_e0.40_t_0.000",1.39365239484304
"CI_width_e0.40_t_0.000",0.487922678850676
"CI_e0.40_t_0.000",0.844124700239808
"power_e0.40_t_0.000",0
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00473653830796
"MSE_q1.00_t_0.975",0.0137575242396398
"lower_q1.00_t_0.975",0.792369628107045
"upper_q1.00_t_0.975",1.27411781108482
"CI_width_q1.00_t_0.975",0.481748182977774
"CI_q1.00_t_0.975",0.976019184652278
"power_q1.00_t_0.975",0.00719424460431655
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.01045183616084
"MSE_q1.25_t_0.975",0.0139248565671805
"lower_q1.25_t_0.975",0.796965160263715
"upper_q1.25_t_0.975",1.28122607210995
"CI_width_q1.25_t_0.975",0.484260911846237
"CI_q1.25_t_0.975",0.97841726618705
"power_q1.25_t_0.975",0.00479616306954436
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01409573279851
"MSE_q1.50_t_0.975",0.0142772897280428
"lower_q1.50_t_0.975",0.799886744898978
"upper_q1.50_t_0.975",1.28577105148291
"CI_width_q1.50_t_0.975",0.485884306583928
"CI_q1.50_t_0.975",0.97841726618705
"power_q1.50_t_0.975",0.00479616306954436
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.0184935156446
"MSE_q2.00_t_0.975",0.0149507563786525
"lower_q2.00_t_0.975",0.803404860801152
"upper_q2.00_t_0.975",1.29126859838051
"CI_width_q2.00_t_0.975",0.487863737579358
"CI_q2.00_t_0.975",0.971223021582734
"power_q2.00_t_0.975",0.00479616306954436
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.02273991128582
"MSE_q3.00_t_0.975",0.0158539146605168
"lower_q3.00_t_0.975",0.806794205821925
"upper_q3.00_t_0.975",1.29658878157281
"CI_width_q3.00_t_0.975",0.489794575750887
"CI_q3.00_t_0.975",0.961630695443645
"power_q3.00_t_0.975",0.00479616306954436
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00445329846444
"MSE_q1.00_t_0.950",0.0135725009094468
"lower_q1.00_t_0.950",0.795889042393613
"upper_q1.00_t_0.950",1.26783094121011
"CI_width_q1.00_t_0.950",0.471941898816497
"CI_q1.00_t_0.950",0.973621103117506
"power_q1.00_t_0.950",0.00719424460431655
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01769764575055
"MSE_q1.25_t_0.950",0.0142463580089839
"lower_q1.25_t_0.950",0.806542666370796
"upper_q1.25_t_0.950",1.28429649983132
"CI_width_q1.25_t_0.950",0.477753833460524
"CI_q1.25_t_0.950",0.973621103117506
"power_q1.25_t_0.950",0.00479616306954436
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.02608310600776
"MSE_q1.50_t_0.950",0.0152680302377073
"lower_q1.50_t_0.950",0.81326792855972
"upper_q1.50_t_0.950",1.29475225273325
"CI_width_q1.50_t_0.950",0.481484324173533
"CI_q1.50_t_0.950",0.973621103117506
"power_q1.50_t_0.950",0.00479616306954436
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.03614845645193
"MSE_q2.00_t_0.950",0.017087987680669
"lower_q2.00_t_0.950",0.821322044740563
"upper_q2.00_t_0.950",1.30733121077889
"CI_width_q2.00_t_0.950",0.486009166038331
"CI_q2.00_t_0.950",0.954436450839328
"power_q2.00_t_0.950",0.00479616306954436
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.04581413392752
"MSE_q3.00_t_0.950",0.0194350159264263
"lower_q3.00_t_0.950",0.829038749438666
"upper_q3.00_t_0.950",1.31943797895614
"CI_width_q3.00_t_0.950",0.490399229517477
"CI_q3.00_t_0.950",0.940047961630695
"power_q3.00_t_0.950",0.00479616306954436
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00432652550686
"MSE_q1.00_t_0.925",0.0131726057828087
"lower_q1.00_t_0.925",0.80054314920981
"upper_q1.00_t_0.925",1.26016816846426
"CI_width_q1.00_t_0.925",0.459625019254453
"CI_q1.00_t_0.925",0.968824940047962
"power_q1.00_t_0.925",0.00959232613908873
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.02683396386602
"MSE_q1.25_t_0.925",0.0148324695191915
"lower_q1.25_t_0.925",0.818694193352292
"upper_q1.25_t_0.925",1.28807789205036
"CI_width_q1.25_t_0.925",0.469383698698069
"CI_q1.25_t_0.925",0.968824940047962
"power_q1.25_t_0.925",0.00239808153477218
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.04097137093996
"MSE_q1.50_t_0.925",0.0169677079688143
"lower_q1.50_t_0.925",0.830058962725356
"upper_q1.50_t_0.925",1.3056646125801
"CI_width_q1.50_t_0.925",0.47560564985474
"CI_q1.50_t_0.925",0.959232613908873
"power_q1.50_t_0.925",0.00239808153477218
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.05783944035067
"MSE_q2.00_t_0.925",0.0205913908611613
"lower_q2.00_t_0.925",0.843585925648829
"upper_q2.00_t_0.925",1.32669910272048
"CI_width_q2.00_t_0.925",0.483113177071647
"CI_q2.00_t_0.925",0.925659472422062
"power_q2.00_t_0.925",0.00239808153477218
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.07394226123472
"MSE_q3.00_t_0.925",0.0251270300137756
"lower_q3.00_t_0.925",0.856468218698315
"upper_q3.00_t_0.925",1.34682726540986
"CI_width_q3.00_t_0.925",0.490359046711541
"CI_q3.00_t_0.925",0.90167865707434
"power_q3.00_t_0.925",0.00239808153477218
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00634313963538
"MSE_q1.00_t_0.900",0.0128506908156755
"lower_q1.00_t_0.900",0.80624686300503
"upper_q1.00_t_0.900",1.25622838811118
"CI_width_q1.00_t_0.900",0.449981525106154
"CI_q1.00_t_0.900",0.964028776978417
"power_q1.00_t_0.900",0.0119904076738609
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.03769865474509
"MSE_q1.25_t_0.900",0.0150681703598062
"lower_q1.25_t_0.900",0.831556158034559
"upper_q1.25_t_0.900",1.29507472325288
"CI_width_q1.25_t_0.900",0.463518565218323
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.05733718088317
"MSE_q1.50_t_0.900",0.018013676259105
"lower_q1.50_t_0.900",0.847357943345578
"upper_q1.50_t_0.900",1.31948192556731
"CI_width_q1.50_t_0.900",0.47212398222173
"CI_q1.50_t_0.900",0.935251798561151
"power_q1.50_t_0.900",0
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.08071244830405
"MSE_q2.00_t_0.900",0.0230507823378602
"lower_q2.00_t_0.900",0.866121424722478
"upper_q2.00_t_0.900",1.34860277806641
"CI_width_q2.00_t_0.900",0.482481353343927
"CI_q2.00_t_0.900",0.896882494004796
"power_q2.00_t_0.900",0
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.10297056982991
"MSE_q3.00_t_0.900",0.029375826545881
"lower_q3.00_t_0.900",0.883946033530474
"upper_q3.00_t_0.900",1.3763970652094
"CI_width_q3.00_t_0.900",0.492451031678923
"CI_q3.00_t_0.900",0.863309352517986
"power_q3.00_t_0.900",0
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01059540273726
"MSE_q1.00_t_0.000",0.0124292044372508
"lower_q1.00_t_0.000",0.814551492305958
"upper_q1.00_t_0.000",1.25382573061181
"CI_width_q1.00_t_0.000",0.439274238305851
"CI_q1.00_t_0.000",0.966426858513189
"power_q1.00_t_0.000",0.00959232613908873
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.05341298621685
"MSE_q1.25_t_0.000",0.0150896728684726
"lower_q1.25_t_0.000",0.849193526550331
"upper_q1.25_t_0.000",1.30674804401762
"CI_width_q1.25_t_0.000",0.457554517467293
"CI_q1.25_t_0.000",0.94484412470024
"power_q1.25_t_0.000",0
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.08000992729582
"MSE_q1.50_t_0.000",0.0190775379945242
"lower_q1.50_t_0.000",0.870643251370384
"upper_q1.50_t_0.000",1.33972790520187
"CI_width_q1.50_t_0.000",0.469084653831481
"CI_q1.50_t_0.000",0.925659472422062
"power_q1.50_t_0.000",0
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.11147267480162
"MSE_q2.00_t_0.000",0.0260597718118806
"lower_q2.00_t_0.000",0.895956467612333
"upper_q2.00_t_0.000",1.37883489472091
"CI_width_q2.00_t_0.000",0.48287842710858
"CI_q2.00_t_0.000",0.86810551558753
"power_q2.00_t_0.000",0
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.141250616532
