"","x"
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.96994272461417
"MSE_a0_v1",0.0140075633760076
"lower_a0_v1",0.785913878327059
"upper_a0_v1",1.19706828031355
"CI_width_a0_v1",0.41115440198649
"CI_a0_v1",0.90431654676259
"power_a0_v1",0.0836930455635492
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109335215341097
"a0_logHR",-0.00991377654018528
"bias_a0",NA
"scale",0.549306144334055
"mean_a0",0.48224126175658
"a0_wt_ecog0",0.463631983791987
"a0_wt_ecog1",0.484977233281378
"a0_wt_ecogNA",0.483808951224199
"a0_wt_int1",0.504869766666667
"a0_wt_int2",0.444711569023286
"a0_mean_q0.1",0.0976901846522782
"a0_wt_int1_q0.1",0.138676417266187
"a0_wt_int2_q0.1",0.0654234676258993
"a0_mean_q0.25",0.244456792565947
"a0_wt_int1_q0.25",0.290958567146283
"a0_wt_int2_q0.25",0.1838403117506
"a0_mean_q0.5",0.483804916067146
"a0_wt_int1_q0.5",0.513650539568345
"a0_wt_int2_q0.5",0.421917050359712
"a0_mean_q0.75",0.711604040767386
"a0_wt_int1_q0.75",0.714774430455635
"a0_wt_int2_q0.75",0.692425833333333
"a0_mean_q0.9",0.868065824940048
"a0_wt_int1_q0.9",0.860119580335732
"a0_wt_int2_q0.9",0.862062141486811
"a0_wts_0_1",0.506166912470024
"a0_wts_1_1",0.50680451558753
"a0_wts_2_1",0.503766224181945
"a0_wts_0_2",0.387839528776978
"a0_wts_1_2",0.448019538403786
"a0_wts_2_2",0.450531958049559
"nu_trt",200
"nu_ctrl",100
"nu_h",96.8729016786571
"T1E",1
"a0_wt_obs",0.489298382263984
"a0_wt_cen",0.461971198465303
"HR_e0.15_t_0.975",1.02124967348914
"MSE_e0.15_t_0.975",0.0156096954566225
"lower_e0.15_t_0.975",0.811813319512579
"upper_e0.15_t_0.975",1.28491359455472
"CI_width_e0.15_t_0.975",0.47310027504214
"CI_e0.15_t_0.975",0.942446043165468
"power_e0.15_t_0.975",0.026378896882494
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.02018246387395
"MSE_e0.20_t_0.975",0.0154984034508015
"lower_e0.20_t_0.975",0.810973543228512
"upper_e0.20_t_0.975",1.28355809600887
"CI_width_e0.20_t_0.975",0.472584552780356
"CI_e0.20_t_0.975",0.947242206235012
"power_e0.20_t_0.975",0.026378896882494
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.01911256573249
"MSE_e0.25_t_0.975",0.0153941549796359
"lower_e0.25_t_0.975",0.810131206875238
"upper_e0.25_t_0.975",1.28219987245734
"CI_width_e0.25_t_0.975",0.4720686655821
"CI_e0.25_t_0.975",0.949640287769784
"power_e0.25_t_0.975",0.026378896882494
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.01803989704018
"MSE_e0.30_t_0.975",0.0152969955013371
"lower_e0.30_t_0.975",0.809286240421172
"upper_e0.30_t_0.975",1.28083882797066
"CI_width_e0.30_t_0.975",0.471552587549484
"CI_e0.30_t_0.975",0.949640287769784
"power_e0.30_t_0.975",0.026378896882494
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.01696437354543
"MSE_e0.35_t_0.975",0.0152069734185415
"lower_e0.35_t_0.975",0.808438571853451
"upper_e0.35_t_0.975",1.27947486414446
"CI_width_e0.35_t_0.975",0.471036292291008
"CI_e0.35_t_0.975",0.949640287769784
"power_e0.35_t_0.975",0.026378896882494
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.0158859086598
"MSE_e0.40_t_0.975",0.0151241402029388
"lower_e0.40_t_0.975",0.807588127079316
"upper_e0.40_t_0.975",1.27810787997885
"CI_width_e0.40_t_0.975",0.470519752899536
"CI_e0.40_t_0.975",0.952038369304556
"power_e0.40_t_0.975",0.026378896882494
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.02901220261145
"MSE_e0.15_t_0.950",0.0154962443716982
"lower_e0.15_t_0.950",0.822879372106484
"upper_e0.15_t_0.950",1.2869624543861
"CI_width_e0.15_t_0.950",0.464083082279613
"CI_e0.15_t_0.950",0.937649880095923
"power_e0.15_t_0.950",0.0239808153477218
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.02736070124048
"MSE_e0.20_t_0.950",0.0153204177007544
"lower_e0.20_t_0.950",0.821569245016596
"upper_e0.20_t_0.950",1.28488121066247
"CI_width_e0.20_t_0.950",0.463311965645873
"CI_e0.20_t_0.950",0.94484412470024
"power_e0.20_t_0.950",0.0239808153477218
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.02570391548536
"MSE_e0.25_t_0.950",0.0151558108331387
"lower_e0.25_t_0.950",0.820254262706276
"upper_e0.25_t_0.950",1.28279433441852
"CI_width_e0.25_t_0.950",0.462540071712247
"CI_e0.25_t_0.950",0.94484412470024
"power_e0.25_t_0.950",0.0239808153477218
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.0240416985467
"MSE_e0.30_t_0.950",0.0150025166132344
"lower_e0.30_t_0.950",0.818934299096742
"upper_e0.30_t_0.950",1.28070165524346
"CI_width_e0.30_t_0.950",0.461767356146715
"CI_e0.30_t_0.950",0.947242206235012
"power_e0.30_t_0.950",0.0239808153477218
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.02237389917533
"MSE_e0.35_t_0.950",0.0148606332365287
"lower_e0.35_t_0.950",0.817609224158892
"upper_e0.35_t_0.950",1.27860299776851
"CI_width_e0.35_t_0.950",0.460993773609614
"CI_e0.35_t_0.950",0.947242206235012
"power_e0.35_t_0.950",0.0239808153477218
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.02070036143412
"MSE_e0.40_t_0.950",0.0147302645101205
"lower_e0.40_t_0.950",0.816278903699183
"upper_e0.40_t_0.950",1.27649818140597
"CI_width_e0.40_t_0.950",0.460219277706785
"CI_e0.40_t_0.950",0.949640287769784
"power_e0.40_t_0.950",0.0239808153477218
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.03589435310653
"MSE_e0.15_t_0.925",0.0148988327031113
"lower_e0.15_t_0.925",0.831940530962006
"upper_e0.15_t_0.925",1.28996550539538
"CI_width_e0.15_t_0.925",0.458024974433371
"CI_e0.15_t_0.925",0.940047961630695
"power_e0.15_t_0.925",0.0191846522781775
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.03375644022491
"MSE_e0.20_t_0.925",0.0146930561458657
"lower_e0.20_t_0.925",0.830235877032818
"upper_e0.20_t_0.925",1.28728462666201
"CI_width_e0.20_t_0.925",0.457048749629197
"CI_e0.20_t_0.925",0.94484412470024
"power_e0.20_t_0.925",0.0191846522781775
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.03161050292759
"MSE_e0.25_t_0.925",0.01450206606057
"lower_e0.25_t_0.925",0.828524016447503
"upper_e0.25_t_0.925",1.28459493589638
"CI_width_e0.25_t_0.925",0.456070919448882
"CI_e0.25_t_0.925",0.94484412470024
"power_e0.25_t_0.925",0.0191846522781775
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.02945632999574
"MSE_e0.30_t_0.925",0.01432601017512
"lower_e0.30_t_0.925",0.826804767412186
"upper_e0.30_t_0.925",1.28189618860515
"CI_width_e0.30_t_0.925",0.455091421192968
"CI_e0.30_t_0.925",0.949640287769784
"power_e0.30_t_0.925",0.0191846522781775
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.02729370347291
"MSE_e0.35_t_0.925",0.0141650440260032
"lower_e0.35_t_0.925",0.825077942162642
"upper_e0.35_t_0.925",1.27918813277218
"CI_width_e0.35_t_0.925",0.454110190609533
"CI_e0.35_t_0.925",0.949640287769784
"power_e0.35_t_0.925",0.0191846522781775
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.02512239830335
"MSE_e0.40_t_0.925",0.0140193313543288
"lower_e0.40_t_0.925",0.823343346638849
"upper_e0.40_t_0.925",1.27647050846239
"CI_width_e0.40_t_0.925",0.453127161823536
"CI_e0.40_t_0.925",0.952038369304556
"power_e0.40_t_0.925",0.0191846522781775
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.04205825121256
"MSE_e0.15_t_0.900",0.0145375344649211
"lower_e0.15_t_0.900",0.839424338451742
"upper_e0.15_t_0.900",1.29365603821348
"CI_width_e0.15_t_0.900",0.454231699761738
"CI_e0.15_t_0.900",0.937649880095923
"power_e0.15_t_0.900",0.0191846522781775
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.03953918201695
"MSE_e0.20_t_0.900",0.0143062878477494
"lower_e0.20_t_0.900",0.837407818562594
"upper_e0.20_t_0.900",1.29050942471869
"CI_width_e0.20_t_0.900",0.453101606156092
"CI_e0.20_t_0.900",0.942446043165468
"power_e0.20_t_0.900",0.0191846522781775
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.03700945533246
"MSE_e0.25_t_0.900",0.0140937465861758
"lower_e0.25_t_0.900",0.835381861628128
"upper_e0.25_t_0.900",1.28735089923253
"CI_width_e0.25_t_0.900",0.451969037604398
"CI_e0.25_t_0.900",0.942446043165468
"power_e0.25_t_0.900",0.0191846522781775
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.03446878995777
"MSE_e0.30_t_0.900",0.0139001308435815
"lower_e0.30_t_0.900",0.833346225746121
"upper_e0.30_t_0.900",1.28418013614511
"CI_width_e0.30_t_0.900",0.450833910398991
"CI_e0.30_t_0.900",0.947242206235012
"power_e0.30_t_0.900",0.0191846522781775
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.03191689491108
"MSE_e0.35_t_0.900",0.0137256721522126
"lower_e0.35_t_0.900",0.831300660380384
"upper_e0.35_t_0.900",1.28099679887577
"CI_width_e0.35_t_0.900",0.449696138495384
"CI_e0.35_t_0.900",0.947242206235012
"power_e0.35_t_0.900",0.0191846522781775
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.02935346886227
"MSE_e0.40_t_0.900",0.013570614050706
"lower_e0.40_t_0.900",0.829244905851258
"upper_e0.40_t_0.900",1.27780053924921
"CI_width_e0.40_t_0.900",0.448555633397954
"CI_e0.40_t_0.900",0.952038369304556
"power_e0.40_t_0.900",0.0191846522781775
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.04709649263273
"MSE_e0.15_t_0.000",0.0145115459367892
"lower_e0.15_t_0.000",0.845075857958058
"upper_e0.15_t_0.000",1.29741440076115
"CI_width_e0.15_t_0.000",0.452338542803094
"CI_e0.15_t_0.000",0.94484412470024
"power_e0.15_t_0.000",0.00959232613908873
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.0442697696058
"MSE_e0.20_t_0.000",0.0142403065982953
"lower_e0.20_t_0.000",0.84280566772601
"upper_e0.20_t_0.000",1.29389475934106
"CI_width_e0.20_t_0.000",0.451089091615054
"CI_e0.20_t_0.000",0.949640287769784
"power_e0.20_t_0.000",0.00959232613908873
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.04142917709779
"MSE_e0.25_t_0.000",0.0139918150547996
"lower_e0.25_t_0.000",0.840523355380413
"upper_e0.25_t_0.000",1.29035936955197
"CI_width_e0.25_t_0.000",0.449836014171556
"CI_e0.25_t_0.000",0.947242206235012
"power_e0.25_t_0.000",0.0119904076738609
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.03857434235371
"MSE_e0.30_t_0.000",0.0137664075251819
"lower_e0.30_t_0.000",0.838228600881739
"upper_e0.30_t_0.000",1.2868077989339
"CI_width_e0.30_t_0.000",0.448579198052163
"CI_e0.30_t_0.000",0.949640287769784
"power_e0.30_t_0.000",0.0119904076738609
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.03570487821956
"MSE_e0.35_t_0.000",0.0135644378680863
"lower_e0.35_t_0.000",0.835921071541392
"upper_e0.35_t_0.000",1.28323959878246
"CI_width_e0.35_t_0.000",0.447318527241071
"CI_e0.35_t_0.000",0.952038369304556
"power_e0.35_t_0.000",0.0119904076738609
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.03282038221344
"MSE_e0.40_t_0.000",0.0133862787094504
"lower_e0.40_t_0.000",0.833600421192939
"upper_e0.40_t_0.000",1.27965430312145
"CI_width_e0.40_t_0.000",0.446053881928509
"CI_e0.40_t_0.000",0.956834532374101
"power_e0.40_t_0.000",0.0119904076738609
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00748848502539
"MSE_q1.00_t_0.975",0.0145680068821482
"lower_q1.00_t_0.975",0.800761417488089
"upper_q1.00_t_0.975",1.26777958285751
"CI_width_q1.00_t_0.975",0.467018165369421
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.0287769784172662
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.01101330569259
"MSE_q1.25_t_0.975",0.0146899774354048
"lower_q1.25_t_0.975",0.803590590660415
"upper_q1.25_t_0.975",1.27217091426928
"CI_width_q1.25_t_0.975",0.46858032360886
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.0287769784172662
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01332228696215
"MSE_q1.50_t_0.975",0.0148193696001024
"lower_q1.50_t_0.975",0.805441087583811
"upper_q1.50_t_0.975",1.2750518228623
"CI_width_q1.50_t_0.975",0.469610735278486
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.026378896882494
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01616551324036
"MSE_q2.00_t_0.975",0.0150322323365967
"lower_q2.00_t_0.975",0.807716761530985
"upper_q2.00_t_0.975",1.27860391624127
"CI_width_q2.00_t_0.975",0.470887154710287
"CI_q2.00_t_0.975",0.949640287769784
"power_q2.00_t_0.975",0.026378896882494
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01896376145285
"MSE_q3.00_t_0.975",0.0152991956789551
"lower_q3.00_t_0.975",0.809953261320474
"upper_q3.00_t_0.975",1.2821047205645
"CI_width_q3.00_t_0.975",0.472151459244022
"CI_q3.00_t_0.975",0.949640287769784
"power_q3.00_t_0.975",0.026378896882494
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00827157924895
"MSE_q1.00_t_0.950",0.0139305749800107
"lower_q1.00_t_0.950",0.806132829864516
"upper_q1.00_t_0.950",1.26127599334998
"CI_width_q1.00_t_0.950",0.455143163485459
"CI_q1.00_t_0.950",0.952038369304556
"power_q1.00_t_0.950",0.0287769784172662
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01364402618577
"MSE_q1.25_t_0.950",0.014115597473407
"lower_q1.25_t_0.950",0.810469871925142
"upper_q1.25_t_0.950",1.26793076928688
"CI_width_q1.25_t_0.950",0.457460897361735
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.026378896882494
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01715309512073
"MSE_q1.50_t_0.950",0.0143132291182653
"lower_q1.50_t_0.950",0.813298406382546
"upper_q1.50_t_0.950",1.2722839599076
"CI_width_q1.50_t_0.950",0.458985553525053
"CI_q1.50_t_0.950",0.952038369304556
"power_q1.50_t_0.950",0.0239808153477218
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.02146333766489
"MSE_q2.00_t_0.950",0.0146385476626146
"lower_q2.00_t_0.950",0.81676822601291
"upper_q2.00_t_0.950",1.27763801188751
"CI_width_q2.00_t_0.950",0.460869785874599
"CI_q2.00_t_0.950",0.947242206235012
"power_q2.00_t_0.950",0.0239808153477218
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.02569411900625
"MSE_q3.00_t_0.950",0.015046069692838
"lower_q3.00_t_0.950",0.820169306484492
"upper_q3.00_t_0.950",1.28290072345974
"CI_width_q3.00_t_0.950",0.462731416975246
"CI_q3.00_t_0.950",0.947242206235012
"power_q3.00_t_0.950",0.0239808153477218
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00925151622983
"MSE_q1.00_t_0.925",0.0131739969575002
"lower_q1.00_t_0.925",0.810358999937322
"upper_q1.00_t_0.925",1.25707605902096
"CI_width_q1.00_t_0.925",0.446717059083639
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.0287769784172662
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01619425362958
"MSE_q1.25_t_0.925",0.0133366831018662
"lower_q1.25_t_0.925",0.815983088709939
"upper_q1.25_t_0.925",1.26564610285115
"CI_width_q1.25_t_0.925",0.449663014141212
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.0239808153477218
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.02071937501794
"MSE_q1.50_t_0.925",0.0135431528994302
"lower_q1.50_t_0.925",0.81964339694176
"upper_q1.50_t_0.925",1.27124011638079
"CI_width_q1.50_t_0.925",0.451596719439029
"CI_q1.50_t_0.925",0.956834532374101
"power_q1.50_t_0.925",0.0191846522781775
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.02626752267979
"MSE_q2.00_t_0.925",0.0139038542418597
"lower_q2.00_t_0.925",0.824125572842282
"upper_q2.00_t_0.925",1.27810751566871
"CI_width_q2.00_t_0.925",0.453981942826428
"CI_q2.00_t_0.925",0.947242206235012
"power_q2.00_t_0.925",0.0191846522781775
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.03170274679331
"MSE_q3.00_t_0.925",0.0143716861491393
"lower_q3.00_t_0.925",0.828510582908518
"upper_q3.00_t_0.925",1.28484430215705
"CI_width_q3.00_t_0.925",0.456333719248534
"CI_q3.00_t_0.925",0.947242206235012
"power_q3.00_t_0.925",0.0191846522781775
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.01071895557795
"MSE_q1.00_t_0.900",0.0127748768930157
"lower_q1.00_t_0.900",0.81396575504625
"upper_q1.00_t_0.900",1.25508052758268
"CI_width_q1.00_t_0.900",0.441114772536426
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.026378896882494
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01892634095576
"MSE_q1.25_t_0.900",0.0128815509342153
"lower_q1.25_t_0.900",0.820634156602938
"upper_q1.25_t_0.900",1.26518117692325
"CI_width_q1.25_t_0.900",0.444547020320308
"CI_q1.25_t_0.900",0.959232613908873
"power_q1.25_t_0.900",0.0215827338129496
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.02426361930433
"MSE_q1.50_t_0.900",0.0130770991790595
"lower_q1.50_t_0.900",0.824964427191737
"upper_q1.50_t_0.900",1.27175922379063
"CI_width_q1.50_t_0.900",0.446794796598889
"CI_q1.50_t_0.900",0.956834532374101
"power_q1.50_t_0.900",0.0191846522781775
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.03079522430139
"MSE_q2.00_t_0.900",0.013450784426544
"lower_q2.00_t_0.900",0.830257197682185
"upper_q2.00_t_0.900",1.27981925688683
"CI_width_q2.00_t_0.900",0.449562059204645
"CI_q2.00_t_0.900",0.947242206235012
"power_q2.00_t_0.900",0.0191846522781775
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.03718132726828
"MSE_q3.00_t_0.900",0.0139585215688066
"lower_q3.00_t_0.900",0.835425284042329
"upper_q3.00_t_0.900",1.28771020066793
"CI_width_q3.00_t_0.900",0.452284916625599
"CI_q3.00_t_0.900",0.94484412470024
"power_q3.00_t_0.900",0.0191846522781775
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01163249994882
"MSE_q1.00_t_0.000",0.0125903511808699
"lower_q1.00_t_0.000",0.816198622079412
"upper_q1.00_t_0.000",1.25386479979738
"CI_width_q1.00_t_0.000",0.437666177717968
"CI_q1.00_t_0.000",0.956834532374101
"power_q1.00_t_0.000",0.0215827338129496
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.02095831337146
"MSE_q1.25_t_0.000",0.0126577323557665
"lower_q1.25_t_0.000",0.823794751675935
"upper_q1.25_t_0.000",1.26531296804767
"CI_width_q1.25_t_0.000",0.441518216371736
"CI_q1.25_t_0.000",0.961630695443645
"power_q1.25_t_0.000",0.0167865707434053
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.02700583853874
"MSE_q1.50_t_0.000",0.0128596436166723
"lower_q1.50_t_0.000",0.828713618659353
"upper_q1.50_t_0.000",1.27274761052474
"CI_width_q1.50_t_0.000",0.444033991865391
"CI_q1.50_t_0.000",0.959232613908873
"power_q1.50_t_0.000",0.0143884892086331
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.03438936776673
"MSE_q2.00_t_0.000",0.0132732167775039
"lower_q2.00_t_0.000",0.834711889313867
"upper_q2.00_t_0.000",1.28183591155004
