"","x"
"age_cox",0.00930877783074277
"sex2_cox",0.229663647469941
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.92374626391877
"MSE_a0_v1",0.017399876859738
"lower_a0_v1",0.741955569239341
"upper_a0_v1",1.15008379770071
"CI_width_a0_v1",0.408128228461371
"CI_a0_v1",0.860911270983213
"power_a0_v1",0.13189448441247
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.112977194718565
"a0_logHR",-0.0716887960862384
"bias_a0",NA
"scale",0.915510240556758
"mean_a0",0.482881627995513
"a0_wt_ecog0",0.490712634314526
"a0_wt_ecog1",0.483964795996723
"a0_wt_ecogNA",0.482182280289639
"a0_wt_int1",0.497146247242206
"a0_wt_int2",0.447499441609577
"a0_mean_q0.1",0.103017330935252
"a0_wt_int1_q0.1",0.124698901678657
"a0_wt_int2_q0.1",0.081967757793765
"a0_mean_q0.25",0.245881708633094
"a0_wt_int1_q0.25",0.273116420863309
"a0_wt_int2_q0.25",0.199653339328537
"a0_mean_q0.5",0.476390383693046
"a0_wt_int1_q0.5",0.494523117505995
"a0_wt_int2_q0.5",0.42562865707434
"a0_mean_q0.75",0.713537176258993
"a0_wt_int1_q0.75",0.718346007194245
"a0_wt_int2_q0.75",0.679797877697842
"a0_mean_q0.9",0.877574539568345
"a0_wt_int1_q0.9",0.877903580335731
"a0_wt_int2_q0.9",0.850680930455636
"a0_wts_0_1",0.501818920863309
"a0_wts_1_1",0.497355391686651
"a0_wts_2_1",0.496442122688946
"a0_wts_0_2",NA
"a0_wts_1_2",0.449993373753593
"a0_wts_2_2",0.445887581664314
"nu_trt",200
"nu_ctrl",100
"nu_h",63.779376498801
"T1E",1
"a0_wt_obs",0.489364562288628
"a0_wt_cen",0.475749819492533
"HR_e0.15_t_0.975",0.967710837362099
"MSE_e0.15_t_0.975",0.0149329105803194
"lower_e0.15_t_0.975",0.766575723925997
"upper_e0.15_t_0.975",1.2217215472616
"CI_width_e0.15_t_0.975",0.455145823335605
"CI_e0.15_t_0.975",0.937649880095923
"power_e0.15_t_0.975",0.0479616306954436
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.967856630566415
"MSE_e0.20_t_0.975",0.0149320258707773
"lower_e0.20_t_0.975",0.766710998189376
"upper_e0.20_t_0.975",1.22187470562615
"CI_width_e0.20_t_0.975",0.455163707436774
"CI_e0.20_t_0.975",0.937649880095923
"power_e0.20_t_0.975",0.0479616306954436
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.968002603037686
"MSE_e0.25_t_0.975",0.0149316100888557
"lower_e0.25_t_0.975",0.766846355394374
"upper_e0.25_t_0.975",1.22202818793737
"CI_width_e0.25_t_0.975",0.455181832542994
"CI_e0.25_t_0.975",0.937649880095923
"power_e0.25_t_0.975",0.0479616306954436
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.968148753988005
"MSE_e0.30_t_0.975",0.0149316627667593
"lower_e0.30_t_0.975",0.766981795194995
"upper_e0.30_t_0.975",1.22218199271471
"CI_width_e0.30_t_0.975",0.455200197519718
"CI_e0.30_t_0.975",0.937649880095923
"power_e0.30_t_0.975",0.0479616306954436
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.968295082639424
"MSE_e0.35_t_0.975",0.014932183455168
"lower_e0.35_t_0.975",0.767117317251393
"upper_e0.35_t_0.975",1.22233611849354
"CI_width_e0.35_t_0.975",0.455218801242143
"CI_e0.35_t_0.975",0.937649880095923
"power_e0.35_t_0.975",0.0479616306954436
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.968441588223839
"MSE_e0.40_t_0.975",0.0149331717230561
"lower_e0.40_t_0.975",0.767252921229769
"upper_e0.40_t_0.975",1.22249056382497
"CI_width_e0.40_t_0.975",0.455237642595197
"CI_e0.40_t_0.975",0.940047961630695
"power_e0.40_t_0.975",0.0455635491606715
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.953579717526595
"MSE_e0.15_t_0.950",0.0153956996076912
"lower_e0.15_t_0.950",0.758357009551632
"upper_e0.15_t_0.950",1.19914950821268
"CI_width_e0.15_t_0.950",0.440792498661044
"CI_e0.15_t_0.950",0.928057553956835
"power_e0.15_t_0.950",0.0623501199040767
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.953839519164852
"MSE_e0.20_t_0.950",0.0153836358429065
"lower_e0.20_t_0.950",0.758586103406697
"upper_e0.20_t_0.950",1.19944113618204
"CI_width_e0.20_t_0.950",0.440855032775343
"CI_e0.20_t_0.950",0.925659472422062
"power_e0.20_t_0.950",0.0623501199040767
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.954099487762841
"MSE_e0.25_t_0.950",0.0153723422755643
"lower_e0.25_t_0.950",0.758815254939957
"upper_e0.25_t_0.950",1.19973309769808
"CI_width_e0.25_t_0.950",0.44091784275812
"CI_e0.25_t_0.950",0.925659472422062
"power_e0.25_t_0.950",0.0623501199040767
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.954359622955632
"MSE_e0.30_t_0.950",0.0153618188314084
"lower_e0.30_t_0.950",0.759044464148141
"upper_e0.30_t_0.950",1.20002539179697
"CI_width_e0.30_t_0.950",0.440980927648832
"CI_e0.30_t_0.950",0.925659472422062
"power_e0.30_t_0.950",0.0623501199040767
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.954619924387151
"MSE_e0.35_t_0.950",0.0153520654629781
"lower_e0.35_t_0.950",0.759273731033527
"upper_e0.35_t_0.950",1.20031801752907
"CI_width_e0.35_t_0.950",0.441044286495539
"CI_e0.35_t_0.950",0.925659472422062
"power_e0.35_t_0.950",0.0623501199040767
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.954880391710079
"MSE_e0.40_t_0.950",0.0153430821494203
"lower_e0.40_t_0.950",0.759503055603818
"upper_e0.40_t_0.950",1.20061097395877
"CI_width_e0.40_t_0.950",0.44110791835495
"CI_e0.40_t_0.950",0.925659472422062
"power_e0.40_t_0.950",0.0623501199040767
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.941542657152058
"MSE_e0.15_t_0.925",0.0160198528903303
"lower_e0.15_t_0.925",0.751361654924835
"upper_e0.15_t_0.925",1.17992248806835
"CI_width_e0.15_t_0.925",0.428560833143515
"CI_e0.15_t_0.925",0.906474820143885
"power_e0.15_t_0.925",0.0839328537170264
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.941921083749535
"MSE_e0.20_t_0.925",0.0159925600651942
"lower_e0.20_t_0.925",0.751685300723204
"upper_e0.20_t_0.925",1.18036296501239
"CI_width_e0.20_t_0.925",0.428677664289182
"CI_e0.20_t_0.925",0.904076738609113
"power_e0.20_t_0.925",0.0839328537170264
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.942299704931916
"MSE_e0.25_t_0.925",0.0159663650169295
"lower_e0.25_t_0.925",0.752009009158763
"upper_e0.25_t_0.925",1.18080383749867
"CI_width_e0.25_t_0.925",0.428794828339905
"CI_e0.25_t_0.925",0.904076738609113
"power_e0.25_t_0.925",0.0839328537170264
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.942678520949937
"MSE_e0.30_t_0.925",0.0159412686342675
"lower_e0.30_t_0.925",0.752332780672999
"upper_e0.30_t_0.925",1.18124510540868
"CI_width_e0.30_t_0.925",0.428912324735678
"CI_e0.30_t_0.925",0.906474820143885
"power_e0.30_t_0.925",0.0815347721822542
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.943057532062935
"MSE_e0.35_t_0.925",0.0159172718439151
"lower_e0.35_t_0.925",0.752656615713114
"upper_e0.35_t_0.925",1.18168676863719
"CI_width_e0.35_t_0.925",0.429030152924078
"CI_e0.35_t_0.925",0.906474820143885
"power_e0.35_t_0.925",0.0815347721822542
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.943436738538769
"MSE_e0.40_t_0.925",0.0158943756104032
"lower_e0.40_t_0.925",0.752980514731894
"upper_e0.40_t_0.925",1.1821288270923
"CI_width_e0.40_t_0.925",0.42914831236041
"CI_e0.40_t_0.925",0.906474820143885
"power_e0.40_t_0.925",0.0815347721822542
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.933929205209309
"MSE_e0.15_t_0.900",0.0164113178536737
"lower_e0.15_t_0.900",0.746873170481073
"upper_e0.15_t_0.900",1.16786639462556
"CI_width_e0.15_t_0.900",0.420993224144487
"CI_e0.15_t_0.900",0.894484412470024
"power_e0.15_t_0.900",0.0959232613908873
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.934406013043148
"MSE_e0.20_t_0.900",0.0163728773427431
"lower_e0.20_t_0.900",0.747273386206544
"upper_e0.20_t_0.900",1.16843319708596
"CI_width_e0.20_t_0.900",0.421159810879412
"CI_e0.20_t_0.900",0.892086330935252
"power_e0.20_t_0.900",0.0959232613908873
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.934883098073672
"MSE_e0.25_t_0.900",0.0163358145473613
"lower_e0.25_t_0.900",0.747673712557441
"upper_e0.25_t_0.900",1.16900052729618
"CI_width_e0.25_t_0.900",0.421326814738742
"CI_e0.25_t_0.900",0.892086330935252
"power_e0.25_t_0.900",0.0959232613908873
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.935360461252871
"MSE_e0.30_t_0.900",0.0163001316536298
"lower_e0.30_t_0.900",0.748074150458974
"upper_e0.30_t_0.900",1.16956838614091
"CI_width_e0.30_t_0.900",0.421494235681933
"CI_e0.30_t_0.900",0.894484412470024
"power_e0.30_t_0.900",0.0935251798561151
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.935838103543226
"MSE_e0.35_t_0.900",0.016265830899653
"lower_e0.35_t_0.900",0.748474700843428
"upper_e0.35_t_0.900",1.17013677452077
"CI_width_e0.35_t_0.900",0.421662073677344
"CI_e0.35_t_0.900",0.894484412470024
"power_e0.35_t_0.900",0.0935251798561151
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.93631602591766
"MSE_e0.40_t_0.900",0.0162329145755043
"lower_e0.40_t_0.900",0.748875364650043
"upper_e0.40_t_0.900",1.17070569335247
"CI_width_e0.40_t_0.900",0.421830328702423
"CI_e0.40_t_0.900",0.896882494004796
"power_e0.40_t_0.900",0.0911270983213429
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.927124561310567
"MSE_e0.15_t_0.000",0.0163116532035171
"lower_e0.15_t_0.000",0.742748910614852
"upper_e0.15_t_0.000",1.15727208798936
"CI_width_e0.15_t_0.000",0.414523177374507
"CI_e0.15_t_0.000",0.892086330935252
"power_e0.15_t_0.000",0.103117505995204
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.927700662794579
"MSE_e0.20_t_0.000",0.0162630573029885
"lower_e0.20_t_0.000",0.743225280313186
"upper_e0.20_t_0.000",1.15796806051326
"CI_width_e0.20_t_0.000",0.414742780200076
"CI_e0.20_t_0.000",0.892086330935252
"power_e0.20_t_0.000",0.100719424460432
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.92827726771109
"MSE_e0.25_t_0.000",0.0162162501157821
"lower_e0.25_t_0.000",0.743701909360152
"upper_e0.25_t_0.000",1.15866489513688
"CI_width_e0.25_t_0.000",0.414962985776727
"CI_e0.25_t_0.000",0.892086330935252
"power_e0.25_t_0.000",0.100719424460432
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.928854378574834
"MSE_e0.30_t_0.000",0.0161712373974973
"lower_e0.30_t_0.000",0.744178799703134
"upper_e0.30_t_0.000",1.159362595076
"CI_width_e0.30_t_0.000",0.415183795372862
"CI_e0.30_t_0.000",0.894484412470024
"power_e0.30_t_0.000",0.0983213429256595
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.929431997921656
"MSE_e0.35_t_0.000",0.0161280249973749
"lower_e0.35_t_0.000",0.744655953303472
"upper_e0.35_t_0.000",1.16006116357849
"CI_width_e0.35_t_0.000",0.415405210275017
"CI_e0.35_t_0.000",0.894484412470024
"power_e0.35_t_0.000",0.0983213429256595
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.930010128308576
"MSE_e0.40_t_0.000",0.0160866188587731
"lower_e0.40_t_0.000",0.745133372136396
"upper_e0.40_t_0.000",1.1607606039246
"CI_width_e0.40_t_0.000",0.4156272317882
"CI_e0.40_t_0.000",0.894484412470024
"power_e0.40_t_0.000",0.0983213429256595
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.973008028206416
"MSE_q1.00_t_0.975",0.0145888566773966
"lower_q1.00_t_0.975",0.770824019315663
"upper_q1.00_t_0.975",1.22832733099174
"CI_width_q1.00_t_0.975",0.457503311676081
"CI_q1.00_t_0.975",0.949640287769784
"power_q1.00_t_0.975",0.0359712230215827
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.971857946448102
"MSE_q1.25_t_0.975",0.0146435877002731
"lower_q1.25_t_0.975",0.76989109794035
"upper_q1.25_t_0.975",1.22690961076012
"CI_width_q1.25_t_0.975",0.45701851281977
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.0359712230215827
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.971092177851107
"MSE_q1.50_t_0.975",0.0146843194657893
"lower_q1.50_t_0.975",0.769269771252256
"upper_q1.50_t_0.975",1.22596588448141
"CI_width_q1.50_t_0.975",0.456696113229154
"CI_q1.50_t_0.975",0.947242206235012
"power_q1.50_t_0.975",0.0383693045563549
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.970136028205849
"MSE_q2.00_t_0.975",0.0147399839780862
"lower_q2.00_t_0.975",0.768493802659891
"upper_q2.00_t_0.975",1.22478781209132
"CI_width_q2.00_t_0.975",0.456294009431432
"CI_q2.00_t_0.975",0.942446043165468
"power_q2.00_t_0.975",0.0431654676258993
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.969181046664231
"MSE_q3.00_t_0.975",0.014800900525876
"lower_q3.00_t_0.975",0.767718591427775
"upper_q3.00_t_0.975",1.22361148828035
"CI_width_q3.00_t_0.975",0.455892896852572
"CI_q3.00_t_0.975",0.940047961630695
"power_q3.00_t_0.975",0.0455635491606715
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.96201173986919
"MSE_q1.00_t_0.950",0.0146781512831472
"lower_q1.00_t_0.950",0.765062564373283
"upper_q1.00_t_0.950",1.20975324082093
"CI_width_q1.00_t_0.950",0.444690676447647
"CI_q1.00_t_0.950",0.935251798561151
"power_q1.00_t_0.950",0.052757793764988
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.960162007884317
"MSE_q1.25_t_0.950",0.0148036950294136
"lower_q1.25_t_0.950",0.763578802069753
"upper_q1.25_t_0.950",1.2074469800193
"CI_width_q1.25_t_0.950",0.443868177949545
"CI_q1.25_t_0.950",0.935251798561151
"power_q1.25_t_0.950",0.052757793764988
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.958931005278881
"MSE_q1.50_t_0.950",0.0148947194141215
"lower_q1.50_t_0.950",0.762591110944407
"upper_q1.50_t_0.950",1.20591254741704
"CI_width_q1.50_t_0.950",0.443321436472636
"CI_q1.50_t_0.950",0.932853717026379
"power_q1.50_t_0.950",0.0551558752997602
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.957394649615169
"MSE_q2.00_t_0.950",0.0150166840432651
"lower_q2.00_t_0.950",0.761358148101633
"upper_q2.00_t_0.950",1.20399793524916
"CI_width_q2.00_t_0.950",0.442639787147522
"CI_q2.00_t_0.950",0.928057553956835
"power_q2.00_t_0.950",0.0599520383693046
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.95586093373269
"MSE_q3.00_t_0.950",0.015147680718322
"lower_q3.00_t_0.950",0.760127001025334
"upper_q3.00_t_0.950",1.20208710135976
"CI_width_q3.00_t_0.950",0.441960100334429
"CI_q3.00_t_0.950",0.928057553956835
"power_q3.00_t_0.950",0.0599520383693046
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.952826953349586
"MSE_q1.00_t_0.925",0.0149384082214209
"lower_q1.00_t_0.925",0.760294268083395
"upper_q1.00_t_0.925",1.19417672888966
"CI_width_q1.00_t_0.925",0.433882460806265
"CI_q1.00_t_0.925",0.92326139088729
"power_q1.00_t_0.925",0.0647482014388489
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.950329440241323
"MSE_q1.25_t_0.925",0.0151347485812006
"lower_q1.25_t_0.925",0.758303864864368
"upper_q1.25_t_0.925",1.19104269205479
"CI_width_q1.25_t_0.925",0.43273882719042
"CI_q1.25_t_0.925",0.920863309352518
"power_q1.25_t_0.925",0.0671462829736211
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.948668322785465
"MSE_q1.50_t_0.925",0.0152762293128476
"lower_q1.50_t_0.925",0.756979679386348
"upper_q1.50_t_0.925",1.18895878284249
"CI_width_q1.50_t_0.925",0.431979103456139
"CI_q1.50_t_0.925",0.918465227817746
"power_q1.50_t_0.925",0.0695443645083933
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.94659626179482
"MSE_q2.00_t_0.925",0.0154648780599632
"lower_q2.00_t_0.925",0.75532751006964
"upper_q2.00_t_0.925",1.1863599700193
"CI_width_q2.00_t_0.925",0.43103245994966
"CI_q2.00_t_0.925",0.911270983213429
"power_q2.00_t_0.925",0.0767386091127098
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.944528975284678
"MSE_q3.00_t_0.925",0.0156665209332042
"lower_q3.00_t_0.925",0.75367871138732
"upper_q3.00_t_0.925",1.1837678480636
"CI_width_q3.00_t_0.925",0.430089136676277
"CI_q3.00_t_0.925",0.911270983213429
"power_q3.00_t_0.925",0.0767386091127098
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.947158925699715
"MSE_q1.00_t_0.900",0.0150828777457188
"lower_q1.00_t_0.900",0.757314699586034
"upper_q1.00_t_0.900",1.1846262650202
"CI_width_q1.00_t_0.900",0.42731156543417
"CI_q1.00_t_0.900",0.916067146282974
"power_q1.00_t_0.900",0.0719424460431655
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.944208026349151
"MSE_q1.25_t_0.900",0.0153271057320442
"lower_q1.25_t_0.900",0.754972731501618
"upper_q1.25_t_0.900",1.18090811026627
"CI_width_q1.25_t_0.900",0.425935378764653
"CI_q1.25_t_0.900",0.911270983213429
"power_q1.25_t_0.900",0.0767386091127098
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.942246162573126
"MSE_q1.50_t_0.900",0.015502933977512
"lower_q1.50_t_0.900",0.75341526543383
"upper_q1.50_t_0.900",1.17843685903009
"CI_width_q1.50_t_0.900",0.425021593596256
"CI_q1.50_t_0.900",0.904076738609113
"power_q1.50_t_0.900",0.0839328537170264
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.939799852243072
"MSE_q2.00_t_0.900",0.0157371977842618
"lower_q2.00_t_0.900",0.751472716736359
"upper_q2.00_t_0.900",1.17535617407959
"CI_width_q2.00_t_0.900",0.423883457343233
"CI_q2.00_t_0.900",0.896882494004796
"power_q2.00_t_0.900",0.0911270983213429
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.93736017008895
"MSE_q3.00_t_0.900",0.015987388951
"lower_q3.00_t_0.900",0.749534883808621
"upper_q3.00_t_0.900",1.17228471771703
"CI_width_q3.00_t_0.900",0.422749833908407
"CI_q3.00_t_0.900",0.896882494004796
"power_q3.00_t_0.900",0.0911270983213429
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.942130004278838
"MSE_q1.00_t_0.000",0.0147820586854979
"lower_q1.00_t_0.000",0.754561393857701
"upper_q1.00_t_0.000",1.17632817040435
"CI_width_q1.00_t_0.000",0.421766776546645
"CI_q1.00_t_0.000",0.913669064748201
"power_q1.00_t_0.000",0.0767386091127098
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.938756578085134
"MSE_q1.25_t_0.000",0.0150624634054044
"lower_q1.25_t_0.000",0.751893903100585
"upper_q1.25_t_0.000",1.17206254457426
"CI_width_q1.25_t_0.000",0.420168641473675
"CI_q1.25_t_0.000",0.908872901678657
"power_q1.25_t_0.000",0.0839328537170264
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.936515312235733
"MSE_q1.50_t_0.000",0.01526546159201
"lower_q1.50_t_0.000",0.750121064603443
"upper_q1.50_t_0.000",1.16922945929788
"CI_width_q1.50_t_0.000",0.419108394694436
"CI_q1.50_t_0.000",0.904076738609113
"power_q1.50_t_0.000",0.0887290167865707
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.93372228330642
"MSE_q2.00_t_0.000",0.0155370368084472
"lower_q2.00_t_0.000",0.747911125193175
"upper_q2.00_t_0.000",1.16569997317086
