"","x"
"sex2_a0_v1",NA
"SE_a0",0.115036190455487
"a0_logHR",-0.318689047927368
"bias_a0",NA
"scale",-1.09861228866811
"mean_a0",0.481933220038887
"a0_wt_ecog0",0.455613221511901
"a0_wt_ecog1",0.487616714586542
"a0_wt_ecogNA",0.483667846924779
"a0_wt_int1",0.498657197601918
"a0_wt_int2",0.440334709206782
"a0_mean_q0.1",0.0985153501199041
"a0_wt_int1_q0.1",0.124956522781775
"a0_wt_int2_q0.1",0.0700754868105516
"a0_mean_q0.25",0.241926097122302
"a0_wt_int1_q0.25",0.273673135491607
"a0_wt_int2_q0.25",0.183311247002398
"a0_mean_q0.5",0.476269916067146
"a0_wt_int1_q0.5",0.497307026378897
"a0_wt_int2_q0.5",0.412692410071942
"a0_mean_q0.75",0.715077206235012
"a0_wt_int1_q0.75",0.720247619904077
"a0_wt_int2_q0.75",0.683652260191847
"a0_mean_q0.9",0.879002848920863
"a0_wt_int1_q0.9",0.879042287769784
"a0_wt_int2_q0.9",0.855084378896882
"a0_wts_0_1",0.49929506294964
"a0_wts_1_1",0.502237597921663
"a0_wts_2_1",0.496842440628143
"a0_wts_0_2",NA
"a0_wts_1_2",0.449754299619572
"a0_wts_2_2",0.449975410997503
"nu_trt",200
"nu_ctrl",100
"nu_h",54.7026378896882
"T1E",0
"a0_wt_obs",0.486821618777701
"a0_wt_cen",0.477741163765143
"HR_e0.15_t_0.975",0.736604630506736
"MSE_e0.15_t_0.975",0.0075410311539705
"lower_e0.15_t_0.975",0.582164725140274
"upper_e0.15_t_0.975",0.932070700128875
"CI_width_e0.15_t_0.975",0.349905974988601
"CI_e0.15_t_0.975",0.966426858513189
"power_e0.15_t_0.975",0.73621103117506
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.736433590015536
"MSE_e0.20_t_0.975",0.00753784813087232
"lower_e0.20_t_0.975",0.582037691481606
"upper_e0.20_t_0.975",0.931841504561511
"CI_width_e0.20_t_0.975",0.349803813079906
"CI_e0.20_t_0.975",0.966426858513189
"power_e0.20_t_0.975",0.73621103117506
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.736262902214411
"MSE_e0.25_t_0.975",0.00753510123374566
"lower_e0.25_t_0.975",0.581910856513343
"upper_e0.25_t_0.975",0.931612883847799
"CI_width_e0.25_t_0.975",0.349702027334456
"CI_e0.25_t_0.975",0.966426858513189
"power_e0.25_t_0.975",0.73621103117506
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.736092563248369
"MSE_e0.30_t_0.975",0.00753278876605671
"lower_e0.30_t_0.975",0.581784217350104
"upper_e0.30_t_0.975",0.931384832817993
"CI_width_e0.30_t_0.975",0.349600615467889
"CI_e0.30_t_0.975",0.966426858513189
"power_e0.30_t_0.975",0.73621103117506
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.735922569268819
"MSE_e0.35_t_0.975",0.00753090907048772
"lower_e0.35_t_0.975",0.581657771107595
"upper_e0.35_t_0.975",0.931157346317263
"CI_width_e0.35_t_0.975",0.349499575209667
"CI_e0.35_t_0.975",0.966426858513189
"power_e0.35_t_0.975",0.73621103117506
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.735752916433064
"MSE_e0.40_t_0.975",0.0075294605287485
"lower_e0.40_t_0.975",0.581531514902138
"upper_e0.40_t_0.975",0.930930419205157
"CI_width_e0.40_t_0.975",0.349398904303018
"CI_e0.40_t_0.975",0.966426858513189
"power_e0.40_t_0.975",0.738609112709832
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.736117678176225
"MSE_e0.15_t_0.950",0.00719172521676316
"lower_e0.15_t_0.950",0.584000412895424
"upper_e0.15_t_0.950",0.927913535834661
"CI_width_e0.15_t_0.950",0.343913122939237
"CI_e0.15_t_0.950",0.964028776978417
"power_e0.15_t_0.950",0.750599520383693
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.735865078185179
"MSE_e0.20_t_0.950",0.00719146012187406
"lower_e0.20_t_0.950",0.583808031075084
"upper_e0.20_t_0.950",0.927582576048636
"CI_width_e0.20_t_0.950",0.343774544973551
"CI_e0.20_t_0.950",0.964028776978417
"power_e0.20_t_0.950",0.750599520383693
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.735612861853334
"MSE_e0.25_t_0.950",0.00719194264834167
"lower_e0.25_t_0.950",0.583615833651723
"upper_e0.25_t_0.950",0.927252291884837
"CI_width_e0.25_t_0.950",0.343636458233114
"CI_e0.25_t_0.950",0.964028776978417
"power_e0.25_t_0.950",0.750599520383693
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.735361023475244
"MSE_e0.30_t_0.950",0.00719317131071327
"lower_e0.30_t_0.950",0.583423816177451
"upper_e0.30_t_0.950",0.926922675987053
"CI_width_e0.30_t_0.950",0.343498859809603
"CI_e0.30_t_0.950",0.964028776978417
"power_e0.30_t_0.950",0.750599520383693
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.735109557334439
"MSE_e0.35_t_0.950",0.00719514469014969
"lower_e0.35_t_0.950",0.583231974189305
"upper_e0.35_t_0.950",0.926593720995915
"CI_width_e0.35_t_0.950",0.343361746806609
"CI_e0.35_t_0.950",0.964028776978417
"power_e0.35_t_0.950",0.750599520383693
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.734858457702362
"MSE_e0.40_t_0.950",0.00719786143458208
"lower_e0.40_t_0.950",0.583040303208228
"upper_e0.40_t_0.950",0.926265419547828
"CI_width_e0.40_t_0.950",0.343225116339601
"CI_e0.40_t_0.950",0.964028776978417
"power_e0.40_t_0.950",0.755395683453237
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.737062975716953
"MSE_e0.15_t_0.925",0.00685923518243963
"lower_e0.15_t_0.925",0.586421964952723
"upper_e0.15_t_0.925",0.926437824172767
"CI_width_e0.15_t_0.925",0.340015859220044
"CI_e0.15_t_0.925",0.966426858513189
"power_e0.15_t_0.925",0.75779376498801
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.736735598234306
"MSE_e0.20_t_0.925",0.00686234352351013
"lower_e0.20_t_0.925",0.586167913000562
"upper_e0.20_t_0.925",0.926016304847082
"CI_width_e0.20_t_0.925",0.33984839184652
"CI_e0.20_t_0.925",0.966426858513189
"power_e0.20_t_0.925",0.75779376498801
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.736408499733629
"MSE_e0.25_t_0.925",0.00686645606284819
"lower_e0.25_t_0.925",0.585913933514209
"upper_e0.25_t_0.925",0.925595375232249
"CI_width_e0.25_t_0.925",0.33968144171804
"CI_e0.25_t_0.925",0.966426858513189
"power_e0.25_t_0.925",0.75779376498801
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.736081672868939
"MSE_e0.30_t_0.925",0.00687157228939543
"lower_e0.30_t_0.925",0.58566002057201
"upper_e0.30_t_0.925",0.925175026181339
"CI_width_e0.30_t_0.925",0.339515005609329
"CI_e0.30_t_0.925",0.966426858513189
"power_e0.30_t_0.925",0.75779376498801
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.735755110259111
"MSE_e0.35_t_0.925",0.00687769178315117
"lower_e0.35_t_0.925",0.585406168215449
"upper_e0.35_t_0.925",0.924755248518252
"CI_width_e0.35_t_0.925",0.339349080302802
"CI_e0.35_t_0.925",0.966426858513189
"power_e0.35_t_0.925",0.760191846522782
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.735428804486172
"MSE_e0.40_t_0.925",0.00688481421585103
"lower_e0.40_t_0.925",0.585152370447504
"upper_e0.40_t_0.925",0.924336033036039
"CI_width_e0.40_t_0.925",0.339183662588536
"CI_e0.40_t_0.925",0.966426858513189
"power_e0.40_t_0.925",0.762589928057554
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.737965322243292
"MSE_e0.15_t_0.900",0.00665659432763594
"lower_e0.15_t_0.900",0.588337614603548
"upper_e0.15_t_0.900",0.925663231625166
"CI_width_e0.15_t_0.900",0.337325617021619
"CI_e0.15_t_0.900",0.966426858513189
"power_e0.15_t_0.900",0.76978417266187
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.73757598151511
"MSE_e0.20_t_0.900",0.00665888963677494
"lower_e0.20_t_0.900",0.588032032173345
"upper_e0.20_t_0.900",0.925167336254594
"CI_width_e0.20_t_0.900",0.337135304081249
"CI_e0.20_t_0.900",0.966426858513189
"power_e0.20_t_0.900",0.76978417266187
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.737186782603498
"MSE_e0.25_t_0.900",0.00666242753541426
"lower_e0.25_t_0.900",0.587726387487306
"upper_e0.25_t_0.900",0.924671899059578
"CI_width_e0.25_t_0.900",0.336945511572273
"CI_e0.25_t_0.900",0.966426858513189
"power_e0.25_t_0.900",0.76978417266187
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.736797716030001
"MSE_e0.30_t_0.900",0.00666720849333627
"lower_e0.30_t_0.900",0.587420672741838
"upper_e0.30_t_0.900",0.924176908509602
"CI_width_e0.30_t_0.900",0.336756235767764
"CI_e0.30_t_0.900",0.966426858513189
"power_e0.30_t_0.900",0.772182254196643
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.736408772247621
"MSE_e0.35_t_0.900",0.00667323310107908
"lower_e0.35_t_0.900",0.587114880066237
"upper_e0.35_t_0.900",0.923682353009036
"CI_width_e0.35_t_0.900",0.336567472942799
"CI_e0.35_t_0.900",0.966426858513189
"power_e0.35_t_0.900",0.774580335731415
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.736019941638239
"MSE_e0.40_t_0.900",0.00668050207125823
"lower_e0.40_t_0.900",0.5868090015202
"upper_e0.40_t_0.900",0.923188220894586
"CI_width_e0.40_t_0.900",0.336379219374386
"CI_e0.40_t_0.900",0.966426858513189
"power_e0.40_t_0.900",0.776978417266187
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.738899221148857
"MSE_e0.15_t_0.000",0.00648896854443664
"lower_e0.15_t_0.000",0.589777438521132
"upper_e0.15_t_0.000",0.925729352455456
"CI_width_e0.15_t_0.000",0.335951913934324
"CI_e0.15_t_0.000",0.966426858513189
"power_e0.15_t_0.000",0.772182254196643
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.738476157718294
"MSE_e0.20_t_0.000",0.00649296661387363
"lower_e0.20_t_0.000",0.589442583510573
"upper_e0.20_t_0.000",0.925194883803281
"CI_width_e0.20_t_0.000",0.335752300292708
"CI_e0.20_t_0.000",0.966426858513189
"power_e0.20_t_0.000",0.774580335731415
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.738053107131559
"MSE_e0.25_t_0.000",0.00649839435916766
"lower_e0.25_t_0.000",0.589107545963108
"upper_e0.25_t_0.000",0.924660739790314
"CI_width_e0.25_t_0.000",0.335553193827206
"CI_e0.25_t_0.000",0.966426858513189
"power_e0.25_t_0.000",0.774580335731415
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.737630058213304
"MSE_e0.30_t_0.000",0.00650525397715296
"lower_e0.30_t_0.000",0.588772316534269
"upper_e0.30_t_0.000",0.924126907065107
"CI_width_e0.30_t_0.000",0.335354590530839
"CI_e0.30_t_0.000",0.966426858513189
"power_e0.30_t_0.000",0.776978417266187
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.737206999678507
"MSE_e0.35_t_0.000",0.00651354782642695
"lower_e0.35_t_0.000",0.588436885775326
"upper_e0.35_t_0.000",0.923593372166666
"CI_width_e0.35_t_0.000",0.33515648639134
"CI_e0.35_t_0.000",0.966426858513189
"power_e0.35_t_0.000",0.779376498800959
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.736783920128379
"MSE_e0.40_t_0.000",0.0065232784299991
"lower_e0.40_t_0.000",0.588101244129398
"upper_e0.40_t_0.000",0.923060121520333
"CI_width_e0.40_t_0.000",0.334958877390935
"CI_e0.40_t_0.000",0.966426858513189
"power_e0.40_t_0.000",0.781774580335731
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.737133788270498
"MSE_q1.00_t_0.975",0.00762694405679941
"lower_q1.00_t_0.975",0.582554563812332
"upper_q1.00_t_0.975",0.932785370015803
"CI_width_q1.00_t_0.975",0.350230806203471
"CI_q1.00_t_0.975",0.961630695443645
"power_q1.00_t_0.975",0.73621103117506
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.737133498012062
"MSE_q1.25_t_0.975",0.00760701755823443
"lower_q1.25_t_0.975",0.582556166342121
"upper_q1.25_t_0.975",0.932781979826898
"CI_width_q1.25_t_0.975",0.350225813484777
"CI_q1.25_t_0.975",0.961630695443645
"power_q1.25_t_0.975",0.733812949640288
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.737132568865863
"MSE_q1.50_t_0.975",0.00759519272504598
"lower_q1.50_t_0.975",0.582556332793921
"upper_q1.50_t_0.975",0.93277929989155
"CI_width_q1.50_t_0.975",0.350222967097629
"CI_q1.50_t_0.975",0.966426858513189
"power_q1.50_t_0.975",0.733812949640288
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.737130618731906
"MSE_q2.00_t_0.975",0.00758203564262352
"lower_q2.00_t_0.975",0.582555560102628
"upper_q2.00_t_0.975",0.932775521896093
"CI_width_q2.00_t_0.975",0.350219961793466
"CI_q2.00_t_0.975",0.966426858513189
"power_q2.00_t_0.975",0.733812949640288
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.737127831372131
"MSE_q3.00_t_0.975",0.00757066533634576
"lower_q3.00_t_0.975",0.582553731626339
"upper_q3.00_t_0.975",0.932771312925501
"CI_width_q3.00_t_0.975",0.350217581299162
"CI_q3.00_t_0.975",0.966426858513189
"power_q3.00_t_0.975",0.733812949640288
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.737017939782926
"MSE_q1.00_t_0.950",0.00735804814040265
"lower_q1.00_t_0.950",0.584618711589187
"upper_q1.00_t_0.950",0.929199838777002
"CI_width_q1.00_t_0.950",0.344581127187815
"CI_q1.00_t_0.950",0.964028776978417
"power_q1.00_t_0.950",0.748201438848921
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.736995462248408
"MSE_q1.25_t_0.950",0.00731584216946633
"lower_q1.25_t_0.950",0.584617053359703
"upper_q1.25_t_0.950",0.929145866061171
"CI_width_q1.25_t_0.950",0.344528812701468
"CI_q1.25_t_0.950",0.964028776978417
"power_q1.25_t_0.950",0.745803357314149
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.736978848495262
"MSE_q1.50_t_0.950",0.00729054121175418
"lower_q1.50_t_0.950",0.584614107080412
"upper_q1.50_t_0.950",0.929108706055477
"CI_width_q1.50_t_0.950",0.344494598975065
"CI_q1.50_t_0.950",0.966426858513189
"power_q1.50_t_0.950",0.745803357314149
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.736956326499243
"MSE_q2.00_t_0.950",0.00726205465325803
"lower_q2.00_t_0.950",0.58460842230515
"upper_q2.00_t_0.950",0.929061016250786
"CI_width_q2.00_t_0.950",0.344452593945636
"CI_q2.00_t_0.950",0.966426858513189
"power_q2.00_t_0.950",0.745803357314149
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.736931931653796
"MSE_q3.00_t_0.950",0.00723700627658227
"lower_q3.00_t_0.950",0.584600581446617
"upper_q3.00_t_0.950",0.929012034203141
"CI_width_q3.00_t_0.950",0.344411452756524
"CI_q3.00_t_0.950",0.964028776978417
"power_q3.00_t_0.950",0.748201438848921
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.738375791658458
"MSE_q1.00_t_0.925",0.00709334817513804
"lower_q1.00_t_0.925",0.587293885512532
"upper_q1.00_t_0.925",0.928359937676878
"CI_width_q1.00_t_0.925",0.341066052164346
"CI_q1.00_t_0.925",0.968824940047962
"power_q1.00_t_0.925",0.748201438848921
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.738318243438193
"MSE_q1.25_t_0.925",0.00703180960991345
"lower_q1.25_t_0.925",0.587281225791923
"upper_q1.25_t_0.925",0.928235290370401
"CI_width_q1.25_t_0.925",0.340954064578477
"CI_q1.25_t_0.925",0.966426858513189
"power_q1.25_t_0.925",0.752997601918465
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.738277469035387
"MSE_q1.50_t_0.925",0.00699478222009355
"lower_q1.50_t_0.925",0.587270123018998
"upper_q1.50_t_0.925",0.928150357523719
"CI_width_q1.50_t_0.925",0.340880234504721
"CI_q1.50_t_0.925",0.971223021582734
"power_q1.50_t_0.925",0.752997601918465
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.738223895973267
"MSE_q2.00_t_0.925",0.00695291417005374
"lower_q2.00_t_0.925",0.587253343897492
"upper_q2.00_t_0.925",0.928042240476174
"CI_width_q2.00_t_0.925",0.340788896578683
"CI_q2.00_t_0.925",0.971223021582734
"power_q2.00_t_0.925",0.750599520383693
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.73816753228916
"MSE_q3.00_t_0.925",0.00691587231775967
"lower_q3.00_t_0.925",0.587233435860577
"upper_q3.00_t_0.925",0.927932067726067
"CI_width_q3.00_t_0.925",0.34069863186549
"CI_q3.00_t_0.925",0.968824940047962
"power_q3.00_t_0.925",0.752997601918465
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.739550826167331
"MSE_q1.00_t_0.900",0.00690822920281624
"lower_q1.00_t_0.900",0.589365822790695
"upper_q1.00_t_0.900",0.928023314529326
"CI_width_q1.00_t_0.900",0.338657491738631
"CI_q1.00_t_0.900",0.966426858513189
"power_q1.00_t_0.900",0.760191846522782
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.739479264993195
"MSE_q1.25_t_0.900",0.00684023622171539
"lower_q1.25_t_0.900",0.589356126199294
"upper_q1.25_t_0.900",0.927858878220012
"CI_width_q1.25_t_0.900",0.338502752020718
"CI_q1.25_t_0.900",0.964028776978417
"power_q1.25_t_0.900",0.764988009592326
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.739428120157533
"MSE_q1.50_t_0.900",0.00679998219790876
"lower_q1.50_t_0.900",0.589345987861331
"upper_q1.50_t_0.900",0.927746436262184
"CI_width_q1.50_t_0.900",0.338400448400853
"CI_q1.50_t_0.900",0.968824940047962
"power_q1.50_t_0.900",0.767386091127098
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.739360474857291
"MSE_q2.00_t_0.900",0.00675525441955923
"lower_q2.00_t_0.900",0.589329320799364
"upper_q2.00_t_0.900",0.927602877439565
"CI_width_q2.00_t_0.900",0.338273556640201
"CI_q2.00_t_0.900",0.968824940047962
"power_q2.00_t_0.900",0.76978417266187
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.739288853174513
"MSE_q3.00_t_0.900",0.0067166202787612
"lower_q3.00_t_0.900",0.58930835265537
"upper_q3.00_t_0.900",0.927456139679787
"CI_width_q3.00_t_0.900",0.338147787024417
"CI_q3.00_t_0.900",0.966426858513189
"power_q3.00_t_0.900",0.767386091127098
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.740658878480239
"MSE_q1.00_t_0.000",0.00677840791648643
"lower_q1.00_t_0.000",0.590899820858936
"upper_q1.00_t_0.000",0.928377624938574
"CI_width_q1.00_t_0.000",0.337477804079638
"CI_q1.00_t_0.000",0.966426858513189
"power_q1.00_t_0.000",0.762589928057554
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.74057505439625
"MSE_q1.25_t_0.000",0.00669905776898736
"lower_q1.25_t_0.000",0.590891232405621
"upper_q1.25_t_0.000",0.928180782523146
"CI_width_q1.25_t_0.000",0.337289550117525
"CI_q1.25_t_0.000",0.964028776978417
"power_q1.25_t_0.000",0.76978417266187
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.740514997667702
"MSE_q1.50_t_0.000",0.00665210960279087
"lower_q1.50_t_0.000",0.59088108960663
"upper_q1.50_t_0.000",0.928046065378462
"CI_width_q1.50_t_0.000",0.337164975771832
"CI_q1.50_t_0.000",0.968824940047962
"power_q1.50_t_0.000",0.772182254196643
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.740435424955019
"MSE_q2.00_t_0.000",0.00659996118774039
"lower_q2.00_t_0.000",0.590863619151089
"upper_q2.00_t_0.000",0.927873950065038
"CI_width_q2.00_t_0.000",0.337010330913949
"CI_q2.00_t_0.000",0.968824940047962
