"","x"
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.660293578249879
"MSE_a0_v1",0.0111746837885604
"lower_a0_v1",0.533771547434796
"upper_a0_v1",0.816809595266899
"CI_width_a0_v1",0.283038047832103
"CI_a0_v1",0.803597122302158
"power_a0_v1",0.968585131894484
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.110252892722529
"a0_logHR",-0.398973998074555
"bias_a0",NA
"scale",0.732408192445407
"mean_a0",0.481392152354873
"a0_wt_ecog0",0.485277719028906
"a0_wt_ecog1",0.481799464277164
"a0_wt_ecogNA",0.481194771358632
"a0_wt_int1",0.502255700959233
"a0_wt_int2",0.446883865732895
"a0_mean_q0.1",0.101662434052758
"a0_wt_int1_q0.1",0.13660976498801
"a0_wt_int2_q0.1",0.07616951558753
"a0_mean_q0.25",0.245394304556355
"a0_wt_int1_q0.25",0.289569190647482
"a0_wt_int2_q0.25",0.193007434052758
"a0_mean_q0.5",0.480704868105516
"a0_wt_int1_q0.5",0.51064324940048
"a0_wt_int2_q0.5",0.423064964028777
"a0_mean_q0.75",0.707755617505995
"a0_wt_int1_q0.75",0.710200227817746
"a0_wt_int2_q0.75",0.686803321342926
"a0_mean_q0.9",0.866243227817746
"a0_wt_int1_q0.9",0.856675508393285
"a0_wt_int2_q0.9",0.860292071942446
"a0_wts_0_1",0.50816235911271
"a0_wts_1_1",0.503949839328537
"a0_wts_2_1",0.50067380714783
"a0_wts_0_2",0.439635105915268
"a0_wts_1_2",0.44467500640539
"a0_wts_2_2",0.448830433135738
"nu_trt",200
"nu_ctrl",100
"nu_h",97.2973621103118
"T1E",0
"a0_wt_obs",0.485266408760726
"a0_wt_cen",0.469199684761239
"HR_e0.15_t_0.975",0.69790443070479
"MSE_e0.15_t_0.975",0.00910835982823285
"lower_e0.15_t_0.975",0.553476508791405
"upper_e0.15_t_0.975",0.880145579213984
"CI_width_e0.15_t_0.975",0.326669070422578
"CI_e0.15_t_0.975",0.904076738609113
"power_e0.15_t_0.975",0.834532374100719
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.698331248676653
"MSE_e0.20_t_0.975",0.00905826314604946
"lower_e0.20_t_0.975",0.553826744720365
"upper_e0.20_t_0.975",0.880665563472783
"CI_width_e0.20_t_0.975",0.326838818752418
"CI_e0.20_t_0.975",0.906474820143885
"power_e0.20_t_0.975",0.834532374100719
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.698757731492001
"MSE_e0.25_t_0.975",0.00900952447449089
"lower_e0.25_t_0.975",0.554176681953513
"upper_e0.25_t_0.975",0.881185178499669
"CI_width_e0.25_t_0.975",0.327008496546157
"CI_e0.25_t_0.975",0.906474820143885
"power_e0.25_t_0.975",0.836930455635492
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.699183882810463
"MSE_e0.30_t_0.975",0.00896214069451766
"lower_e0.30_t_0.975",0.554526323512532
"upper_e0.30_t_0.975",0.881704428703531
"CI_width_e0.30_t_0.975",0.327178105190999
"CI_e0.30_t_0.975",0.904076738609113
"power_e0.30_t_0.975",0.836930455635492
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.699609706252933
"MSE_e0.35_t_0.975",0.00891610875207403
"lower_e0.35_t_0.975",0.554875672387044
"upper_e0.35_t_0.975",0.882223318446837
"CI_width_e0.35_t_0.975",0.327347646059793
"CI_e0.35_t_0.975",0.904076738609113
"power_e0.35_t_0.975",0.836930455635492
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.700035205402262
"MSE_e0.40_t_0.975",0.00887142565721642
"lower_e0.40_t_0.975",0.555224731535153
"upper_e0.40_t_0.975",0.882741852046519
"CI_width_e0.40_t_0.975",0.327517120511366
"CI_e0.40_t_0.975",0.906474820143885
"power_e0.40_t_0.975",0.836930455635492
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.683165546053762
"MSE_e0.15_t_0.950",0.00997057881549682
"lower_e0.15_t_0.950",0.544642020041096
"upper_e0.15_t_0.950",0.857045618429552
"CI_width_e0.15_t_0.950",0.312403598388456
"CI_e0.15_t_0.950",0.865707434052758
"power_e0.15_t_0.950",0.880095923261391
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.68382648481281
"MSE_e0.20_t_0.950",0.00989245539593416
"lower_e0.20_t_0.950",0.54517911147781
"upper_e0.20_t_0.950",0.857858976346787
"CI_width_e0.20_t_0.950",0.312679864868977
"CI_e0.20_t_0.950",0.86810551558753
"power_e0.20_t_0.950",0.877697841726619
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.68448720430215
"MSE_e0.25_t_0.950",0.00981653094114959
"lower_e0.25_t_0.950",0.545715973655064
"upper_e0.25_t_0.950",0.858672146385373
"CI_width_e0.25_t_0.950",0.312956172730309
"CI_e0.25_t_0.950",0.872901678657074
"power_e0.25_t_0.950",0.877697841726619
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.685147709690793
"MSE_e0.30_t_0.950",0.00974280337140283
"lower_e0.30_t_0.950",0.546252610785577
"upper_e0.30_t_0.950",0.859485134869542
"CI_width_e0.30_t_0.950",0.313232524083965
"CI_e0.30_t_0.950",0.875299760191847
"power_e0.30_t_0.950",0.877697841726619
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.685808006098475
"MSE_e0.35_t_0.950",0.00967127070569453
"lower_e0.35_t_0.950",0.546789027040745
"upper_e0.35_t_0.950",0.860297948065306
"CI_width_e0.35_t_0.950",0.313508921024561
"CI_e0.35_t_0.950",0.877697841726619
"power_e0.35_t_0.950",0.877697841726619
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.686468098596588
"MSE_e0.40_t_0.950",0.00960193106074785
"lower_e0.40_t_0.950",0.547325226551367
"upper_e0.40_t_0.950",0.861110592181649
"CI_width_e0.40_t_0.950",0.313785365630282
"CI_e0.40_t_0.950",0.882494004796163
"power_e0.40_t_0.950",0.877697841726619
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.669553666151272
"MSE_e0.15_t_0.925",0.0105830426399248
"lower_e0.15_t_0.925",0.536434341145583
"upper_e0.15_t_0.925",0.835790370655724
"CI_width_e0.15_t_0.925",0.299356029510141
"CI_e0.15_t_0.925",0.832134292565947
"power_e0.15_t_0.925",0.925659472422062
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.670475560114761
"MSE_e0.20_t_0.925",0.010474453293782
"lower_e0.20_t_0.925",0.537177830332796
"upper_e0.20_t_0.925",0.836933598947434
"CI_width_e0.20_t_0.925",0.299755768614638
"CI_e0.20_t_0.925",0.836930455635492
"power_e0.20_t_0.925",0.925659472422062
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.671397515637981
"MSE_e0.25_t_0.925",0.010369031192651
"lower_e0.25_t_0.925",0.537921279224656
"upper_e0.25_t_0.925",0.83807704636393
"CI_width_e0.25_t_0.925",0.300155767139274
"CI_e0.25_t_0.925",0.836930455635492
"power_e0.25_t_0.925",0.925659472422062
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.672319539864435
"MSE_e0.30_t_0.925",0.0102667777749824
"lower_e0.30_t_0.925",0.538664693473853
"upper_e0.30_t_0.925",0.839220721925164
"CI_width_e0.30_t_0.925",0.300556028451311
"CI_e0.30_t_0.925",0.841726618705036
"power_e0.30_t_0.925",0.92326139088729
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.673241639881854
"MSE_e0.35_t_0.925",0.0101676946288419
"lower_e0.35_t_0.925",0.539408078685095
"upper_e0.35_t_0.925",0.840364634587154
"CI_width_e0.35_t_0.925",0.300956555902058
"CI_e0.35_t_0.925",0.84652278177458
"power_e0.35_t_0.925",0.920863309352518
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.67416382272324
"MSE_e0.40_t_0.925",0.0100717834910796
"lower_e0.40_t_0.925",0.540151440415891
"upper_e0.40_t_0.925",0.841508793243345
"CI_width_e0.40_t_0.925",0.301357352827454
"CI_e0.40_t_0.925",0.848920863309353
"power_e0.40_t_0.925",0.920863309352518
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.65924440504357
"MSE_e0.15_t_0.900",0.0109678380250047
"lower_e0.15_t_0.900",0.530208270998853
"upper_e0.15_t_0.900",0.819716549277029
"CI_width_e0.15_t_0.900",0.289508278278176
"CI_e0.15_t_0.900",0.805755395683453
"power_e0.15_t_0.900",0.966426858513189
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.660379836452525
"MSE_e0.20_t_0.900",0.010832797764694
"lower_e0.20_t_0.900",0.531119886310316
"upper_e0.20_t_0.900",0.821130781040232
"CI_width_e0.20_t_0.900",0.290010894729915
"CI_e0.20_t_0.900",0.81294964028777
"power_e0.20_t_0.900",0.966426858513189
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.661515805921503
"MSE_e0.25_t_0.900",0.0107018325819476
"lower_e0.25_t_0.900",0.532031796368388
"upper_e0.25_t_0.900",0.822545899926806
"CI_width_e0.25_t_0.900",0.290514103558418
"CI_e0.25_t_0.900",0.817745803357314
"power_e0.25_t_0.900",0.966426858513189
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.662652323786435
"MSE_e0.30_t_0.900",0.0105749505646986
"lower_e0.30_t_0.900",0.532944009075062
"upper_e0.30_t_0.900",0.823961919444842
"CI_width_e0.30_t_0.900",0.29101791036978
"CI_e0.30_t_0.900",0.822541966426859
"power_e0.30_t_0.900",0.964028776978417
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.663789400340714
"MSE_e0.35_t_0.900",0.0104521600331631
"lower_e0.35_t_0.900",0.533856532292233
"upper_e0.35_t_0.900",0.825378853059585
"CI_width_e0.35_t_0.900",0.291522320767352
"CI_e0.35_t_0.900",0.827338129496403
"power_e0.35_t_0.900",0.964028776978417
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.664927045836455
"MSE_e0.40_t_0.900",0.0103334695398144
"lower_e0.40_t_0.900",0.534769373842623
"upper_e0.40_t_0.900",0.826796714195147
"CI_width_e0.40_t_0.900",0.292027340352524
"CI_e0.40_t_0.900",0.827338129496403
"power_e0.40_t_0.900",0.964028776978417
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.653876063244258
"MSE_e0.15_t_0.000",0.0110710628241564
"lower_e0.15_t_0.000",0.526948088280628
"upper_e0.15_t_0.000",0.811380096157757
"CI_width_e0.15_t_0.000",0.284432007877129
"CI_e0.15_t_0.000",0.796163069544365
"power_e0.15_t_0.000",0.983213429256595
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.655138188577884
"MSE_e0.20_t_0.000",0.0109219270716166
"lower_e0.20_t_0.000",0.527959223383012
"upper_e0.20_t_0.000",0.812955438524848
"CI_width_e0.20_t_0.000",0.284996215141836
"CI_e0.20_t_0.000",0.800959232613909
"power_e0.20_t_0.000",0.983213429256595
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.656401257860562
"MSE_e0.25_t_0.000",0.0107775158239848
"lower_e0.25_t_0.000",0.528970936863404
"upper_e0.25_t_0.000",0.81453223966804
"CI_width_e0.25_t_0.000",0.285561302804636
"CI_e0.25_t_0.000",0.803357314148681
"power_e0.25_t_0.000",0.980815347721823
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.657665284931948
"MSE_e0.30_t_0.000",0.0106378441694815
"lower_e0.30_t_0.000",0.529983239013327
"upper_e0.30_t_0.000",0.816110518147554
"CI_width_e0.30_t_0.000",0.286127279134227
"CI_e0.30_t_0.000",0.810551558752998
"power_e0.30_t_0.000",0.97841726618705
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.658930283619863
"MSE_e0.35_t_0.000",0.0105029275422933
"lower_e0.35_t_0.000",0.530996140103556
"upper_e0.35_t_0.000",0.817690292527929
"CI_width_e0.35_t_0.000",0.286694152424373
"CI_e0.35_t_0.000",0.815347721822542
"power_e0.35_t_0.000",0.976019184652278
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.660196267742057
"MSE_e0.40_t_0.000",0.0103727817244145
"lower_e0.40_t_0.000",0.532009650385362
"upper_e0.40_t_0.000",0.819271581380507
"CI_width_e0.40_t_0.000",0.287261930995145
"CI_e0.40_t_0.000",0.817745803357314
"power_e0.40_t_0.000",0.976019184652278
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.703175268252072
"MSE_q1.00_t_0.975",0.0084989255583972
"lower_q1.00_t_0.975",0.557651864498904
"upper_q1.00_t_0.975",0.886798826609451
"CI_width_q1.00_t_0.975",0.329146962110547
"CI_q1.00_t_0.975",0.913669064748201
"power_q1.00_t_0.975",0.832134292565947
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.701860082370644
"MSE_q1.25_t_0.975",0.0086340613181904
"lower_q1.25_t_0.975",0.556603114838484
"upper_q1.25_t_0.975",0.885149384203328
"CI_width_q1.25_t_0.975",0.328546269364844
"CI_q1.25_t_0.975",0.913669064748201
"power_q1.25_t_0.975",0.832134292565947
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.7009845734142
"MSE_q1.50_t_0.975",0.0087293063218779
"lower_q1.50_t_0.975",0.555904855651277
"upper_q1.50_t_0.975",0.884051545810413
"CI_width_q1.50_t_0.975",0.328146690159136
"CI_q1.50_t_0.975",0.913669064748201
"power_q1.50_t_0.975",0.834532374100719
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.69989160667342
"MSE_q2.00_t_0.975",0.00885413472719682
"lower_q2.00_t_0.975",0.555033025773209
"upper_q2.00_t_0.975",0.882681247079648
"CI_width_q2.00_t_0.975",0.327648221306439
"CI_q2.00_t_0.975",0.908872901678657
"power_q2.00_t_0.975",0.834532374100719
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.698800193762952
"MSE_q3.00_t_0.975",0.00898534986353607
"lower_q3.00_t_0.975",0.554162282493779
"upper_q3.00_t_0.975",0.881313139397707
"CI_width_q3.00_t_0.975",0.327150856903928
"CI_q3.00_t_0.975",0.906474820143885
"power_q3.00_t_0.975",0.834532374100719
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.691391467299004
"MSE_q1.00_t_0.950",0.00900942791572303
"lower_q1.00_t_0.950",0.551131047150458
"upper_q1.00_t_0.950",0.867470563762691
"CI_width_q1.00_t_0.950",0.316339516612233
"CI_q1.00_t_0.950",0.894484412470024
"power_q1.00_t_0.950",0.870503597122302
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.689337784169029
"MSE_q1.25_t_0.950",0.00922020564058678
"lower_q1.25_t_0.950",0.549502307998537
"upper_q1.25_t_0.950",0.86488126471484
"CI_width_q1.25_t_0.950",0.315378956716303
"CI_q1.25_t_0.950",0.894484412470024
"power_q1.25_t_0.950",0.870503597122302
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.687971952758927
"MSE_q1.50_t_0.950",0.00936941823808651
"lower_q1.50_t_0.950",0.548418852228737
"upper_q1.50_t_0.950",0.8631595940279
"CI_width_q1.50_t_0.950",0.314740741799164
"CI_q1.50_t_0.950",0.892086330935252
"power_q1.50_t_0.950",0.875299760191847
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.686268322331118
"MSE_q2.00_t_0.950",0.00956563627823974
"lower_q2.00_t_0.950",0.547067166864215
"upper_q2.00_t_0.950",0.861012542719342
"CI_width_q2.00_t_0.950",0.313945375855127
"CI_q2.00_t_0.950",0.882494004796163
"power_q2.00_t_0.950",0.875299760191847
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.684568712438426
"MSE_q3.00_t_0.950",0.00977255516835343
"lower_q3.00_t_0.950",0.545718374993629
"upper_q3.00_t_0.950",0.858871028273786
"CI_width_q3.00_t_0.950",0.313152653280157
"CI_q3.00_t_0.950",0.877697841726619
"power_q3.00_t_0.950",0.877697841726619
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.680993181199007
"MSE_q1.00_t_0.925",0.00927904220216735
"lower_q1.00_t_0.925",0.54542738068234
"upper_q1.00_t_0.925",0.850335696395777
"CI_width_q1.00_t_0.925",0.304908315713437
"CI_q1.00_t_0.925",0.870503597122302
"power_q1.00_t_0.925",0.913669064748201
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.678129876933941
"MSE_q1.25_t_0.925",0.00956273441558911
"lower_q1.25_t_0.925",0.543166415004976
"upper_q1.25_t_0.925",0.846710415204144
"CI_width_q1.25_t_0.925",0.303544000199169
"CI_q1.25_t_0.925",0.860911270983213
"power_q1.25_t_0.925",0.916067146282974
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.676227298874117
"MSE_q1.50_t_0.925",0.00976484705210131
"lower_q1.50_t_0.925",0.541663671553077
"upper_q1.50_t_0.925",0.844302163296904
"CI_width_q1.50_t_0.925",0.302638491743827
"CI_q1.50_t_0.925",0.858513189448441
"power_q1.50_t_0.925",0.918465227817746
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.673856077927278
"MSE_q2.00_t_0.925",0.0100319321377095
"lower_q2.00_t_0.925",0.539790324624281
"upper_q2.00_t_0.925",0.84130142154493
"CI_width_q2.00_t_0.925",0.301511096920649
"CI_q2.00_t_0.925",0.84652278177458
"power_q2.00_t_0.925",0.918465227817746
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.671492557628382
"MSE_q3.00_t_0.925",0.0103149010924547
"lower_q3.00_t_0.925",0.537922567248799
"upper_q3.00_t_0.925",0.838311208734099
"CI_width_q3.00_t_0.925",0.3003886414853
"CI_q3.00_t_0.925",0.839328537170264
"power_q3.00_t_0.925",0.925659472422062
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.673447149465962
"MSE_q1.00_t_0.900",0.00934039552474539
"lower_q1.00_t_0.900",0.541351873971045
"upper_q1.00_t_0.900",0.837807291491955
"CI_width_q1.00_t_0.900",0.296455417520911
"CI_q1.00_t_0.900",0.858513189448441
"power_q1.00_t_0.900",0.952038369304556
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.669889113838151
"MSE_q1.25_t_0.900",0.00969001001271668
"lower_q1.25_t_0.900",0.538549653703499
"upper_q1.25_t_0.900",0.833291440493176
"CI_width_q1.25_t_0.900",0.294741786789677
"CI_q1.25_t_0.900",0.848920863309353
"power_q1.25_t_0.900",0.956834532374101
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.667527490803535
"MSE_q1.50_t_0.900",0.00994058900897973
"lower_q1.50_t_0.900",0.536689087988031
"upper_q1.50_t_0.900",0.830295044516266
"CI_width_q1.50_t_0.900",0.293605956528235
"CI_q1.50_t_0.900",0.841726618705036
"power_q1.50_t_0.900",0.959232613908873
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.664587023736868
"MSE_q2.00_t_0.900",0.0102732078342847
"lower_q2.00_t_0.900",0.534371809784716
"upper_q2.00_t_0.900",0.82656529972582
"CI_width_q2.00_t_0.900",0.292193489941104
"CI_q2.00_t_0.900",0.829736211031175
"power_q2.00_t_0.900",0.961630695443645
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.661659259978797
"MSE_q3.00_t_0.900",0.0106270781147288
"lower_q3.00_t_0.900",0.532063794240034
"upper_q3.00_t_0.900",0.822852857295028
"CI_width_q3.00_t_0.900",0.290789063054994
"CI_q3.00_t_0.900",0.822541966426859
"power_q3.00_t_0.900",0.966426858513189
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.66974914099064
"MSE_q1.00_t_0.000",0.0092812002095537
"lower_q1.00_t_0.000",0.539393761906829
"upper_q1.00_t_0.000",0.831610214604618
"CI_width_q1.00_t_0.000",0.292216452697789
"CI_q1.00_t_0.000",0.853717026378897
"power_q1.00_t_0.000",0.964028776978417
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.665769342551678
"MSE_q1.25_t_0.000",0.00966008471902965
"lower_q1.25_t_0.000",0.536262830323319
"upper_q1.25_t_0.000",0.826554026505096
"CI_width_q1.25_t_0.000",0.290291196181777
"CI_q1.25_t_0.000",0.839328537170264
"power_q1.25_t_0.000",0.968824940047962
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.66313000717547
"MSE_q1.50_t_0.000",0.00993380231655066
"lower_q1.50_t_0.000",0.534185661528707
"upper_q1.50_t_0.000",0.823202101177964
"CI_width_q1.50_t_0.000",0.289016439649258
"CI_q1.50_t_0.000",0.832134292565947
"power_q1.50_t_0.000",0.973621103117506
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.659846222312857
"MSE_q2.00_t_0.000",0.0102992747604729
"lower_q2.00_t_0.000",0.531600433219025
"upper_q2.00_t_0.000",0.819033123894283
"CI_width_q2.00_t_0.000",0.287432690675258
"CI_q2.00_t_0.000",0.822541966426859
"power_q2.00_t_0.000",0.973621103117506
