"","x"
"CI_e0.15_t_0.925",0.92326139088729
"power_e0.15_t_0.925",0.0695443645083933
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.948369440072753
"MSE_e0.20_t_0.925",0.0135049150628805
"lower_e0.20_t_0.925",0.764094005539169
"upper_e0.20_t_0.925",1.17714572226086
"CI_width_e0.20_t_0.925",0.413051716721692
"CI_e0.20_t_0.925",0.92326139088729
"power_e0.20_t_0.925",0.0695443645083933
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.948878561447751
"MSE_e0.25_t_0.925",0.0135079765567024
"lower_e0.25_t_0.925",0.764531317975205
"upper_e0.25_t_0.925",1.17773608486738
"CI_width_e0.25_t_0.925",0.413204766892178
"CI_e0.25_t_0.925",0.92326139088729
"power_e0.25_t_0.925",0.0695443645083933
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.949386728492371
"MSE_e0.30_t_0.925",0.0135141187389633
"lower_e0.30_t_0.925",0.764967685623617
"upper_e0.30_t_0.925",1.17832554306271
"CI_width_e0.30_t_0.925",0.41335785743909
"CI_e0.30_t_0.925",0.925659472422062
"power_e0.30_t_0.925",0.0671462829736211
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.949893946604135
"MSE_e0.35_t_0.925",0.0135233342251991
"lower_e0.35_t_0.925",0.765403113299208
"upper_e0.35_t_0.925",1.17891410271931
"CI_width_e0.35_t_0.925",0.413510989420105
"CI_e0.35_t_0.925",0.925659472422062
"power_e0.35_t_0.925",0.0671462829736211
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.950400221062455
"MSE_e0.40_t_0.925",0.0135356158798222
"lower_e0.40_t_0.925",0.765837605709703
"upper_e0.40_t_0.925",1.17950176958337
"CI_width_e0.40_t_0.925",0.413664163873671
"CI_e0.40_t_0.925",0.925659472422062
"power_e0.40_t_0.925",0.0671462829736211
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.945100050736149
"MSE_e0.15_t_0.900",0.0135216246760737
"lower_e0.15_t_0.900",0.762570809180363
"upper_e0.15_t_0.900",1.17133794515444
"CI_width_e0.15_t_0.900",0.408767135974077
"CI_e0.15_t_0.900",0.920863309352518
"power_e0.15_t_0.900",0.0719424460431655
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.945655120607216
"MSE_e0.20_t_0.900",0.0135186941869502
"lower_e0.20_t_0.900",0.763043409844524
"upper_e0.20_t_0.900",1.17198798516371
"CI_width_e0.20_t_0.900",0.408944575319188
"CI_e0.20_t_0.900",0.920863309352518
"power_e0.20_t_0.900",0.0719424460431655
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.946209257069541
"MSE_e0.25_t_0.900",0.0135191240567271
"lower_e0.25_t_0.900",0.763515064796231
"upper_e0.25_t_0.900",1.17263717466456
"CI_width_e0.25_t_0.900",0.409122109868326
"CI_e0.25_t_0.900",0.920863309352518
"power_e0.25_t_0.900",0.0719424460431655
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.946762466215025
"MSE_e0.30_t_0.900",0.0135229079951063
"lower_e0.30_t_0.900",0.763985779334952
"upper_e0.30_t_0.900",1.1732855205126
"CI_width_e0.30_t_0.900",0.409299741177652
"CI_e0.30_t_0.900",0.92326139088729
"power_e0.30_t_0.900",0.0695443645083933
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.947314754015278
"MSE_e0.35_t_0.900",0.0135300399849862
"lower_e0.35_t_0.900",0.764455558650547
"upper_e0.35_t_0.900",1.17393302943579
"CI_width_e0.35_t_0.900",0.409477470785239
"CI_e0.35_t_0.900",0.92326139088729
"power_e0.35_t_0.900",0.0695443645083933
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.947866126321659
"MSE_e0.40_t_0.900",0.0135405142817549
"lower_e0.40_t_0.900",0.764924407823137
"upper_e0.40_t_0.900",1.17457970803464
"CI_width_e0.40_t_0.900",0.409655300211507
"CI_e0.40_t_0.900",0.92326139088729
"power_e0.40_t_0.900",0.0695443645083933
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.944042156703042
"MSE_e0.15_t_0.000",0.0135486390522385
"lower_e0.15_t_0.000",0.762270415483583
"upper_e0.15_t_0.000",1.16916183832153
"CI_width_e0.15_t_0.000",0.406891422837947
"CI_e0.15_t_0.000",0.918465227817746
"power_e0.15_t_0.000",0.0767386091127098
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.944594485660779
"MSE_e0.20_t_0.000",0.0135529117734594
"lower_e0.20_t_0.000",0.762739624393282
"upper_e0.20_t_0.000",1.16981025171789
"CI_width_e0.20_t_0.000",0.407070627324611
"CI_e0.20_t_0.000",0.918465227817746
"power_e0.20_t_0.000",0.0767386091127098
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.945145816059538
"MSE_e0.25_t_0.000",0.0135607943131509
"lower_e0.25_t_0.000",0.763207824487949
"upper_e0.25_t_0.000",1.17045775033682
"CI_width_e0.25_t_0.000",0.407249925848867
"CI_e0.25_t_0.000",0.918465227817746
"power_e0.25_t_0.000",0.0767386091127098
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.945696153643172
"MSE_e0.30_t_0.000",0.0135722820432089
"lower_e0.30_t_0.000",0.76367502069985
"upper_e0.30_t_0.000",1.17110434074361
"CI_width_e0.30_t_0.000",0.407429320043758
"CI_e0.30_t_0.000",0.920863309352518
"power_e0.30_t_0.000",0.0743405275779376
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.946245504021792
"MSE_e0.35_t_0.000",0.0135873706389556
"lower_e0.35_t_0.000",0.764141217839003
"upper_e0.35_t_0.000",1.17175002936217
"CI_width_e0.35_t_0.000",0.407608811523167
"CI_e0.35_t_0.000",0.920863309352518
"power_e0.35_t_0.000",0.0743405275779376
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.946793872671508
"MSE_e0.40_t_0.000",0.0136060560789409
"lower_e0.40_t_0.000",0.764606420592739
"upper_e0.40_t_0.000",1.172394822475
"CI_width_e0.40_t_0.000",0.40778840188226
"CI_e0.40_t_0.000",0.920863309352518
"power_e0.40_t_0.000",0.0743405275779376
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.971259929187172
"MSE_q1.00_t_0.975",0.0132786499322914
"lower_q1.00_t_0.975",0.776548559209055
"upper_q1.00_t_0.975",1.21498124906876
"CI_width_q1.00_t_0.975",0.438432689859705
"CI_q1.00_t_0.975",0.935251798561151
"power_q1.00_t_0.975",0.0479616306954436
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.969742448944762
"MSE_q1.25_t_0.975",0.0132697841431139
"lower_q1.25_t_0.975",0.775297441495262
"upper_q1.25_t_0.975",1.21314118909121
"CI_width_q1.25_t_0.975",0.437843747595945
"CI_q1.25_t_0.975",0.935251798561151
"power_q1.25_t_0.975",0.0479616306954436
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.968729517312524
"MSE_q1.50_t_0.975",0.0132716911008378
"lower_q1.50_t_0.975",0.774462047651306
"upper_q1.50_t_0.975",1.21191335104834
"CI_width_q1.50_t_0.975",0.437451303397038
"CI_q1.50_t_0.975",0.940047961630695
"power_q1.50_t_0.975",0.0479616306954436
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.96746190412175
"MSE_q2.00_t_0.975",0.0132828819738749
"lower_q2.00_t_0.975",0.77341631707425
"upper_q2.00_t_0.975",1.21037726733431
"CI_width_q2.00_t_0.975",0.436960950260063
"CI_q2.00_t_0.975",0.940047961630695
"power_q2.00_t_0.975",0.0479616306954436
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.966192669052342
"MSE_q3.00_t_0.975",0.0133038731173149
"lower_q3.00_t_0.975",0.772368923048022
"upper_q3.00_t_0.975",1.20883973950222
"CI_width_q3.00_t_0.975",0.436470816454193
"CI_q3.00_t_0.975",0.940047961630695
"power_q3.00_t_0.975",0.0479616306954436
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.962410878296987
"MSE_q1.00_t_0.950",0.0129339899995554
"lower_q1.00_t_0.950",0.773122269140278
"upper_q1.00_t_0.950",1.19816145749886
"CI_width_q1.00_t_0.950",0.425039188358579
"CI_q1.00_t_0.950",0.928057553956835
"power_q1.00_t_0.950",0.0551558752997602
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.960323937175987
"MSE_q1.25_t_0.950",0.0129522376805245
"lower_q1.25_t_0.950",0.771424087831683
"upper_q1.25_t_0.950",1.19559648357467
"CI_width_q1.25_t_0.950",0.424172395742992
"CI_q1.25_t_0.950",0.932853717026379
"power_q1.25_t_0.950",0.0551558752997602
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.958932332902059
"MSE_q1.50_t_0.950",0.0129759525710738
"lower_q1.50_t_0.950",0.770291297421378
"upper_q1.50_t_0.950",1.19388678067502
"CI_width_q1.50_t_0.950",0.423595483253643
"CI_q1.50_t_0.950",0.932853717026379
"power_q1.50_t_0.950",0.0575539568345324
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.957192463367919
"MSE_q2.00_t_0.950",0.0130185581376281
"lower_q2.00_t_0.950",0.768874546005829
"upper_q2.00_t_0.950",1.19174994474832
"CI_width_q2.00_t_0.950",0.422875398742486
"CI_q2.00_t_0.950",0.932853717026379
"power_q2.00_t_0.950",0.0575539568345324
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.955452171847237
"MSE_q3.00_t_0.950",0.0130755359983527
"lower_q3.00_t_0.950",0.767456934396771
"upper_q3.00_t_0.950",1.18961340962059
"CI_width_q3.00_t_0.950",0.422156475223814
"CI_q3.00_t_0.950",0.930455635491607
"power_q3.00_t_0.950",0.0599520383693046
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.958406238791544
"MSE_q1.00_t_0.925",0.0130248034350264
"lower_q1.00_t_0.925",0.772116447701556
"upper_q1.00_t_0.925",1.18970252199722
"CI_width_q1.00_t_0.925",0.417586074295659
"CI_q1.00_t_0.925",0.928057553956835
"power_q1.00_t_0.925",0.0599520383693046
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.955987999944746
"MSE_q1.25_t_0.925",0.0130743112683129
"lower_q1.25_t_0.925",0.770160853601311
"upper_q1.25_t_0.925",1.18671185624884
"CI_width_q1.25_t_0.925",0.416551002647529
"CI_q1.25_t_0.925",0.930455635491607
"power_q1.25_t_0.925",0.0599520383693046
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.954376320698814
"MSE_q1.50_t_0.925",0.0131213673543139
"lower_q1.50_t_0.925",0.768856954444149
"upper_q1.50_t_0.925",1.18471955350175
"CI_width_q1.50_t_0.925",0.415862599057602
"CI_q1.50_t_0.925",0.930455635491607
"power_q1.50_t_0.925",0.0623501199040767
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.952362245165307
"MSE_q2.00_t_0.925",0.0131959152225435
"lower_q2.00_t_0.925",0.767226880986591
"upper_q2.00_t_0.925",1.18223080605471
"CI_width_q2.00_t_0.925",0.415003925068122
"CI_q2.00_t_0.925",0.930455635491607
"power_q2.00_t_0.925",0.0623501199040767
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.950348731997704
"MSE_q3.00_t_0.925",0.0132878605305809
"lower_q3.00_t_0.925",0.76559657489407
"upper_q3.00_t_0.925",1.17974383971312
"CI_width_q3.00_t_0.925",0.414147264819049
"CI_q3.00_t_0.925",0.928057553956835
"power_q3.00_t_0.925",0.0647482014388489
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.956611669532221
"MSE_q1.00_t_0.900",0.0129727060699845
"lower_q1.00_t_0.900",0.771773434826764
"upper_q1.00_t_0.900",1.18573765181445
"CI_width_q1.00_t_0.900",0.413964216987682
"CI_q1.00_t_0.900",0.925659472422062
"power_q1.00_t_0.900",0.0623501199040767
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.953970401451469
"MSE_q1.25_t_0.900",0.0130324775960662
"lower_q1.25_t_0.900",0.769646716897369
"upper_q1.25_t_0.900",1.18245701075148
"CI_width_q1.25_t_0.900",0.412810293854114
"CI_q1.25_t_0.900",0.928057553956835
"power_q1.25_t_0.900",0.0623501199040767
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.952210916041228
"MSE_q1.50_t_0.900",0.0130879606033729
"lower_q1.50_t_0.900",0.768229338436936
"upper_q1.50_t_0.900",1.18027265033505
"CI_width_q1.50_t_0.900",0.412043311898116
"CI_q1.50_t_0.900",0.928057553956835
"power_q1.50_t_0.900",0.0647482014388489
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.950013061199763
"MSE_q2.00_t_0.900",0.013174789769616
"lower_q2.00_t_0.900",0.766458087161542
"upper_q2.00_t_0.900",1.17754522976045
"CI_width_q2.00_t_0.900",0.411087142598913
"CI_q2.00_t_0.900",0.928057553956835
"power_q2.00_t_0.900",0.0647482014388489
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.947816843916931
"MSE_q3.00_t_0.900",0.0132809230564326
"lower_q3.00_t_0.900",0.764687341573931
"upper_q3.00_t_0.900",1.17482112660189
"CI_width_q3.00_t_0.900",0.410133785027962
"CI_q3.00_t_0.900",0.925659472422062
"power_q3.00_t_0.900",0.0671462829736211
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.955849446152451
"MSE_q1.00_t_0.000",0.0130110721759704
"lower_q1.00_t_0.000",0.771691900053007
"upper_q1.00_t_0.000",1.18395757407292
"CI_width_q1.00_t_0.000",0.412265674019911
"CI_q1.00_t_0.000",0.92326139088729
"power_q1.00_t_0.000",0.0671462829736211
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.953149773833274
"MSE_q1.25_t_0.000",0.0130607169891884
"lower_q1.25_t_0.000",0.769522999996778
"upper_q1.25_t_0.000",1.18059711019338
"CI_width_q1.25_t_0.000",0.411074110196603
"CI_q1.25_t_0.000",0.925659472422062
"power_q1.25_t_0.000",0.0671462829736211
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.951351583307185
"MSE_q1.50_t_0.000",0.0131105524645237
"lower_q1.50_t_0.000",0.768077598623514
"upper_q1.50_t_0.000",1.17835995908372
"CI_width_q1.50_t_0.000",0.410282360460209
"CI_q1.50_t_0.000",0.925659472422062
"power_q1.50_t_0.000",0.0695443645083933
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.949105608553668
"MSE_q2.00_t_0.000",0.0131915295106392
"lower_q2.00_t_0.000",0.766271433553594
