"","x"
"a0_mean_q0.9",0.876030247002398
"a0_wt_int1_q0.9",0.874287019184652
"a0_wt_int2_q0.9",0.85618967146283
"a0_wts_0_1",0.493606229016787
"a0_wts_1_1",0.495274798561151
"a0_wts_2_1",0.495383240504371
"a0_wts_0_2",NA
"a0_wts_1_2",0.461821697082327
"a0_wts_2_2",0.454018972621246
"nu_trt",200
"nu_ctrl",100
"nu_h",54.8848920863309
"T1E",1
"a0_wt_obs",0.490503573908612
"a0_wt_cen",0.476791289068898
"HR_e0.15_t_0.975",1.00135132941534
"MSE_e0.15_t_0.975",0.013505151232745
"lower_e0.15_t_0.975",0.79262146552192
"upper_e0.15_t_0.975",1.26513674062337
"CI_width_e0.15_t_0.975",0.472515275101449
"CI_e0.15_t_0.975",0.942446043165468
"power_e0.15_t_0.975",0.0311750599520384
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.00108391821242
"MSE_e0.20_t_0.975",0.0135112246344659
"lower_e0.20_t_0.975",0.79242798612241
"upper_e0.20_t_0.975",1.2647704372903
"CI_width_e0.20_t_0.975",0.472342451167886
"CI_e0.20_t_0.975",0.942446043165468
"power_e0.20_t_0.975",0.0311750599520384
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.00081719148148
"MSE_e0.25_t_0.975",0.0135183531470239
"lower_e0.25_t_0.975",0.792234917884766
"upper_e0.25_t_0.975",1.26440520938116
"CI_width_e0.25_t_0.975",0.472170291496391
"CI_e0.25_t_0.975",0.94484412470024
"power_e0.25_t_0.975",0.0311750599520384
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00055114213146
"MSE_e0.30_t_0.975",0.0135265304028918
"lower_e0.30_t_0.975",0.79204225565058
"upper_e0.30_t_0.975",1.26404104713146
"CI_width_e0.30_t_0.975",0.471998791480879
"CI_e0.30_t_0.975",0.94484412470024
"power_e0.30_t_0.975",0.0311750599520384
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.000285763082
"MSE_e0.35_t_0.975",0.0135357501780556
"lower_e0.35_t_0.975",0.791849994260115
"upper_e0.35_t_0.975",1.26367794080677
"CI_width_e0.35_t_0.975",0.471827946546651
"CI_e0.35_t_0.975",0.94484412470024
"power_e0.35_t_0.975",0.0311750599520384
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00002104726192
"MSE_e0.40_t_0.975",0.0135460063915166
"lower_e0.40_t_0.975",0.791658128550965
"upper_e0.40_t_0.975",1.26331588070102
"CI_width_e0.40_t_0.975",0.471657752150056
"CI_e0.40_t_0.975",0.94484412470024
"power_e0.40_t_0.975",0.0311750599520384
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00077170382818
"MSE_e0.15_t_0.950",0.0129787530529849
"lower_e0.15_t_0.950",0.795002330580003
"upper_e0.15_t_0.950",1.25988025905574
"CI_width_e0.15_t_0.950",0.464877928475737
"CI_e0.15_t_0.950",0.937649880095923
"power_e0.15_t_0.950",0.0359712230215827
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00039056509852
"MSE_e0.20_t_0.950",0.0129881800612915
"lower_e0.20_t_0.950",0.794719801573352
"upper_e0.20_t_0.950",1.25936881758796
"CI_width_e0.20_t_0.950",0.464649016014604
"CI_e0.20_t_0.950",0.937649880095923
"power_e0.20_t_0.950",0.0359712230215827
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00001017833627
"MSE_e0.25_t_0.950",0.0129991091276018
"lower_e0.25_t_0.950",0.794437697221889
"upper_e0.25_t_0.950",1.25885860026613
"CI_width_e0.25_t_0.950",0.464420903044239
"CI_e0.25_t_0.950",0.940047961630695
"power_e0.25_t_0.950",0.0359712230215827
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.999630534408404
"MSE_e0.30_t_0.950",0.0130115332325601
"lower_e0.30_t_0.950",0.794156010669522
"upper_e0.30_t_0.950",1.25834959486292
"CI_width_e0.30_t_0.950",0.464193584193397
"CI_e0.30_t_0.950",0.940047961630695
"power_e0.30_t_0.950",0.0359712230215827
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.999251624175185
"MSE_e0.35_t_0.950",0.0130254455367882
"lower_e0.35_t_0.950",0.793874735042113
"upper_e0.35_t_0.950",1.2578417891639
"CI_width_e0.35_t_0.950",0.46396705412179
"CI_e0.35_t_0.950",0.940047961630695
"power_e0.35_t_0.950",0.0359712230215827
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.998873438488052
"MSE_e0.40_t_0.950",0.013040839380841
"lower_e0.40_t_0.950",0.793593863445495
"upper_e0.40_t_0.950",1.25733517096523
"CI_width_e0.40_t_0.950",0.463741307519738
"CI_e0.40_t_0.950",0.940047961630695
"power_e0.40_t_0.950",0.0359712230215827
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00062966984163
"MSE_e0.15_t_0.925",0.0125296833006704
"lower_e0.15_t_0.925",0.797320520861523
"upper_e0.15_t_0.925",1.25583903867692
"CI_width_e0.15_t_0.925",0.458518517815401
"CI_e0.15_t_0.925",0.942446043165468
"power_e0.15_t_0.925",0.0287769784172662
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00015865398821
"MSE_e0.20_t_0.925",0.0125439145836392
"lower_e0.20_t_0.925",0.796965152336649
"upper_e0.20_t_0.925",1.25521670764281
"CI_width_e0.20_t_0.925",0.458251555306165
"CI_e0.20_t_0.925",0.940047961630695
"power_e0.20_t_0.925",0.0311750599520384
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.999688416522891
"MSE_e0.25_t_0.925",0.0125601404399275
"lower_e0.25_t_0.925",0.796610191600425
"upper_e0.25_t_0.925",1.25459569393423
"CI_width_e0.25_t_0.925",0.4579855023338
"CI_e0.25_t_0.925",0.942446043165468
"power_e0.25_t_0.925",0.0311750599520384
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.999218946440297
"MSE_e0.30_t_0.925",0.0125783546672113
"lower_e0.30_t_0.925",0.796255630123943
"upper_e0.30_t_0.925",1.25397598325854
"CI_width_e0.30_t_0.925",0.457720353134594
"CI_e0.30_t_0.925",0.942446043165468
"power_e0.30_t_0.925",0.0311750599520384
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.99875023270692
"MSE_e0.35_t_0.925",0.0125985512844498
"lower_e0.35_t_0.925",0.79590145934034
"upper_e0.35_t_0.925",1.25335756131369
"CI_width_e0.35_t_0.925",0.45745610197335
"CI_e0.35_t_0.925",0.942446043165468
"power_e0.35_t_0.925",0.0311750599520384
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.998282264258368
"MSE_e0.40_t_0.925",0.0126207245323984
"lower_e0.40_t_0.925",0.795547670642229
"upper_e0.40_t_0.925",1.25274041378528
"CI_width_e0.40_t_0.925",0.457192743143056
"CI_e0.40_t_0.925",0.942446043165468
"power_e0.40_t_0.925",0.0311750599520384
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00166895341938
"MSE_e0.15_t_0.900",0.0122579394349177
"lower_e0.15_t_0.900",0.79960412765123
"upper_e0.15_t_0.900",1.25482842879465
"CI_width_e0.15_t_0.900",0.455224301143418
"CI_e0.15_t_0.900",0.942446043165468
"power_e0.15_t_0.900",0.0287769784172662
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00111944688128
"MSE_e0.20_t_0.900",0.0122773450200382
"lower_e0.20_t_0.900",0.799184924917256
"upper_e0.20_t_0.900",1.25410962290852
"CI_width_e0.20_t_0.900",0.454924697991263
"CI_e0.20_t_0.900",0.940047961630695
"power_e0.20_t_0.900",0.0311750599520384
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00057066861524
"MSE_e0.25_t_0.900",0.0122990979238631
"lower_e0.25_t_0.900",0.798766069325092
"upper_e0.25_t_0.900",1.25339210441024
"CI_width_e0.25_t_0.900",0.454626035085149
"CI_e0.25_t_0.900",0.942446043165468
"power_e0.25_t_0.900",0.0311750599520384
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00002260644326
"MSE_e0.30_t_0.900",0.0123231923886193
"lower_e0.30_t_0.900",0.79834755130879
"upper_e0.30_t_0.900",1.25267585769746
"CI_width_e0.30_t_0.900",0.454328306388666
"CI_e0.30_t_0.900",0.942446043165468
"power_e0.30_t_0.900",0.0311750599520384
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.999475248145326
"MSE_e0.35_t_0.900",0.0123496228986247
"lower_e0.35_t_0.900",0.797929361252195
"upper_e0.35_t_0.900",1.25196086714288
"CI_width_e0.35_t_0.900",0.454031505890685
"CI_e0.35_t_0.900",0.942446043165468
"power_e0.35_t_0.900",0.0311750599520384
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.998928581456379
"MSE_e0.40_t_0.900",0.0123783841810925
"lower_e0.40_t_0.900",0.797511489486081
"upper_e0.40_t_0.900",1.25124711709111
"CI_width_e0.40_t_0.900",0.453735627605028
"CI_e0.40_t_0.900",0.942446043165468
"power_e0.40_t_0.900",0.0311750599520384
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00259360437749
"MSE_e0.15_t_0.000",0.0119677192467229
"lower_e0.15_t_0.000",0.801534665262491
"upper_e0.15_t_0.000",1.25409177731136
"CI_width_e0.15_t_0.000",0.45255711204887
"CI_e0.15_t_0.000",0.942446043165468
"power_e0.15_t_0.000",0.0287769784172662
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00198662536474
"MSE_e0.20_t_0.000",0.0119875607245992
"lower_e0.20_t_0.000",0.801066359636202
"upper_e0.20_t_0.000",1.25330600591782
"CI_width_e0.20_t_0.000",0.452239646281622
"CI_e0.20_t_0.000",0.940047961630695
"power_e0.20_t_0.000",0.0311750599520384
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.0013802310595
"MSE_e0.25_t_0.000",0.0120100648461501
"lower_e0.25_t_0.000",0.800598267049369
"upper_e0.25_t_0.000",1.25252137354091
"CI_width_e0.25_t_0.000",0.451923106491542
"CI_e0.25_t_0.000",0.942446043165468
"power_e0.25_t_0.000",0.0311750599520384
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00077440766928
"MSE_e0.30_t_0.000",0.0120352278600047
"lower_e0.30_t_0.000",0.800130376465615
"upper_e0.30_t_0.000",1.25173786285218
"CI_width_e0.30_t_0.000",0.451607486386568
"CI_e0.30_t_0.000",0.942446043165468
"power_e0.30_t_0.000",0.0311750599520384
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00016914133043
"MSE_e0.35_t_0.000",0.0120630462996251
"lower_e0.35_t_0.000",0.799662676772563
"upper_e0.35_t_0.000",1.25095545646589
"CI_width_e0.35_t_0.000",0.451292779693323
"CI_e0.35_t_0.000",0.942446043165468
"power_e0.35_t_0.000",0.0311750599520384
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.999564418104261
"MSE_e0.40_t_0.000",0.0120935169852173
"lower_e0.40_t_0.000",0.799195156778235
"upper_e0.40_t_0.000",1.25017413693495
"CI_width_e0.40_t_0.000",0.450978980156715
"CI_e0.40_t_0.000",0.942446043165468
"power_e0.40_t_0.000",0.0311750599520384
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00231355306396
"MSE_q1.00_t_0.975",0.0137403519991034
"lower_q1.00_t_0.975",0.793426947108304
"upper_q1.00_t_0.975",1.26628403424697
"CI_width_q1.00_t_0.975",0.472857087138662
"CI_q1.00_t_0.975",0.947242206235012
"power_q1.00_t_0.975",0.0287769784172662
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00228547395957
"MSE_q1.25_t_0.975",0.0136792883048376
"lower_q1.25_t_0.975",0.793386475818208
"upper_q1.25_t_0.975",1.26627702433644
"CI_width_q1.25_t_0.975",0.472890548518234
"CI_q1.25_t_0.975",0.947242206235012
"power_q1.25_t_0.975",0.0287769784172662
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00226582518169
"MSE_q1.50_t_0.975",0.0136418489558488
"lower_q1.50_t_0.975",0.793358312591122
"upper_q1.50_t_0.975",1.26627188842234
"CI_width_q1.50_t_0.975",0.472913575831218
"CI_q1.50_t_0.975",0.94484412470024
"power_q1.50_t_0.975",0.0287769784172662
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00224028204511
"MSE_q2.00_t_0.975",0.0135986994269871
"lower_q2.00_t_0.975",0.793321832460797
"upper_q2.00_t_0.975",1.26626502223564
"CI_width_q2.00_t_0.975",0.47294318977484
"CI_q2.00_t_0.975",0.942446043165468
"power_q2.00_t_0.975",0.0311750599520384
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00221371064011
"MSE_q3.00_t_0.975",0.0135595787096483
"lower_q3.00_t_0.975",0.793283987864205
"upper_q3.00_t_0.975",1.26625773450028
"CI_width_q3.00_t_0.975",0.472973746636076
"CI_q3.00_t_0.975",0.942446043165468
"power_q3.00_t_0.975",0.0311750599520384
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00237422578615
"MSE_q1.00_t_0.950",0.013308288872333
"lower_q1.00_t_0.950",0.796276337878136
"upper_q1.00_t_0.950",1.26189692362763
"CI_width_q1.00_t_0.950",0.465620585749493
"CI_q1.00_t_0.950",0.94484412470024
"power_q1.00_t_0.950",0.0311750599520384
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00228907785195
"MSE_q1.25_t_0.950",0.0132219123557706
"lower_q1.25_t_0.950",0.796198451669708
"upper_q1.25_t_0.950",1.26180552468996
"CI_width_q1.25_t_0.950",0.465607073020257
"CI_q1.25_t_0.950",0.94484412470024
"power_q1.25_t_0.950",0.0311750599520384
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00223060534677
"MSE_q1.50_t_0.950",0.0131690041522078
"lower_q1.50_t_0.950",0.79614452273978
"upper_q1.50_t_0.950",1.261743474211
"CI_width_q1.50_t_0.950",0.465598951471224
"CI_q1.50_t_0.950",0.942446043165468
"power_q1.50_t_0.950",0.0311750599520384
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00215568936295
"MSE_q2.00_t_0.950",0.0131080782048907
"lower_q2.00_t_0.950",0.796074939464202
"upper_q2.00_t_0.950",1.26166476168659
"CI_width_q2.00_t_0.950",0.465589822222392
"CI_q2.00_t_0.950",0.940047961630695
"power_q2.00_t_0.950",0.0335731414868106
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00207883958229
"MSE_q3.00_t_0.950",0.0130528921942672
"lower_q3.00_t_0.950",0.796003024812491
"upper_q3.00_t_0.950",1.26158487986098
"CI_width_q3.00_t_0.950",0.465581855048491
"CI_q3.00_t_0.950",0.940047961630695
"power_q3.00_t_0.950",0.0335731414868106
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00293302548984
"MSE_q1.00_t_0.925",0.0129721622448518
"lower_q1.00_t_0.925",0.799093892119268
"upper_q1.00_t_0.925",1.25882737159822
"CI_width_q1.00_t_0.925",0.459733479478952
"CI_q1.00_t_0.925",0.94484412470024
"power_q1.00_t_0.925",0.0287769784172662
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.0027636388815
"MSE_q1.25_t_0.925",0.0128540812416092
"lower_q1.25_t_0.925",0.79896220749667
"upper_q1.25_t_0.925",1.25860945375912
"CI_width_q1.25_t_0.925",0.459647246262448
"CI_q1.25_t_0.925",0.947242206235012
"power_q1.25_t_0.925",0.026378896882494
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00264842593411
"MSE_q1.50_t_0.925",0.0127819825743976
"lower_q1.50_t_0.925",0.798871716327807
"upper_q1.50_t_0.925",1.25846269840833
"CI_width_q1.50_t_0.925",0.459590982080522
"CI_q1.50_t_0.925",0.947242206235012
"power_q1.50_t_0.925",0.0239808153477218
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00250196117579
"MSE_q2.00_t_0.925",0.0126992135903691
"lower_q2.00_t_0.925",0.798755675803519
"upper_q2.00_t_0.925",1.25827773195145
"CI_width_q2.00_t_0.925",0.459522056147933
"CI_q2.00_t_0.925",0.94484412470024
"power_q2.00_t_0.925",0.026378896882494
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00235290042313
"MSE_q3.00_t_0.925",0.0126245241161531
"lower_q3.00_t_0.925",0.798636494436503
"upper_q3.00_t_0.925",1.25809121234089
"CI_width_q3.00_t_0.925",0.459454717904383
"CI_q3.00_t_0.925",0.942446043165468
"power_q3.00_t_0.925",0.0287769784172662
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00430854294089
"MSE_q1.00_t_0.900",0.0127455427429541
"lower_q1.00_t_0.900",0.801599213324471
"upper_q1.00_t_0.900",1.25831108751876
"CI_width_q1.00_t_0.900",0.456711874194292
"CI_q1.00_t_0.900",0.94484412470024
"power_q1.00_t_0.900",0.0287769784172662
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00412167942645
"MSE_q1.25_t_0.900",0.0126124981200844
"lower_q1.25_t_0.900",0.801464103281178
"upper_q1.25_t_0.900",1.25805477344455
"CI_width_q1.25_t_0.900",0.456590670163376
"CI_q1.25_t_0.900",0.947242206235012
"power_q1.25_t_0.900",0.026378896882494
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00399402866926
"MSE_q1.50_t_0.900",0.0125313542850502
"lower_q1.50_t_0.900",0.801370556652536
"upper_q1.50_t_0.900",1.25788166503883
"CI_width_q1.50_t_0.900",0.456511108386296
"CI_q1.50_t_0.900",0.947242206235012
"power_q1.50_t_0.900",0.0239808153477218
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00383115556945
"MSE_q2.00_t_0.900",0.0124383031430258
"lower_q2.00_t_0.900",0.801249850480954
"upper_q2.00_t_0.900",1.25766293211807
"CI_width_q2.00_t_0.900",0.456413081637115
"CI_q2.00_t_0.900",0.94484412470024
"power_q2.00_t_0.900",0.026378896882494
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00366475331589
"MSE_q3.00_t_0.900",0.0123544471725118
"lower_q3.00_t_0.900",0.801125084959652
"upper_q3.00_t_0.900",1.25744175386632
"CI_width_q3.00_t_0.900",0.456316668906663
"CI_q3.00_t_0.900",0.942446043165468
"power_q3.00_t_0.900",0.0287769784172662
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00575489503112
"MSE_q1.00_t_0.000",0.0125027995119153
"lower_q1.00_t_0.000",0.803884169068143
"upper_q1.00_t_0.000",1.25832480170833
"CI_width_q1.00_t_0.000",0.454440632640186
"CI_q1.00_t_0.000",0.94484412470024
"power_q1.00_t_0.000",0.0287769784172662
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.0054992085714
"MSE_q1.25_t_0.000",0.0123552874861854
"lower_q1.25_t_0.000",0.803709120562365
"upper_q1.25_t_0.000",1.25795882676077
"CI_width_q1.25_t_0.000",0.454249706198405
"CI_q1.25_t_0.000",0.947242206235012
"power_q1.25_t_0.000",0.026378896882494
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00532531618395
"MSE_q1.50_t_0.000",0.0122659623192879
"lower_q1.50_t_0.000",0.803588466351562
"upper_q1.50_t_0.000",1.25771247521946
"CI_width_q1.50_t_0.000",0.454124008867896
"CI_q1.50_t_0.000",0.947242206235012
"power_q1.50_t_0.000",0.0239808153477218
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00510425883471
"MSE_q2.00_t_0.000",0.012164286509655
"lower_q2.00_t_0.000",0.803433356268324
"upper_q2.00_t_0.000",1.25740205550081
