"","x"
"HR_e0.20_t_0.975",1.04332940315002
"MSE_e0.20_t_0.975",0.0245792975957819
"lower_e0.20_t_0.975",0.824190789024874
"upper_e0.20_t_0.975",1.32086275759347
"CI_width_e0.20_t_0.975",0.496671968568598
"CI_e0.20_t_0.975",0.892086330935252
"power_e0.20_t_0.975",0.0143884892086331
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.04161826829551
"MSE_e0.25_t_0.975",0.0238218880330945
"lower_e0.25_t_0.975",0.822831745748101
"upper_e0.25_t_0.975",1.31870854916114
"CI_width_e0.25_t_0.975",0.495876803413034
"CI_e0.25_t_0.975",0.894484412470024
"power_e0.25_t_0.975",0.0143884892086331
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.03990140429412
"MSE_e0.30_t_0.975",0.0230896527564282
"lower_e0.30_t_0.975",0.821467553930019
"upper_e0.30_t_0.975",1.31654805908657
"CI_width_e0.30_t_0.975",0.495080505156556
"CI_e0.30_t_0.975",0.896882494004796
"power_e0.30_t_0.975",0.0143884892086331
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.03817856976521
"MSE_e0.35_t_0.975",0.0223827842730118
"lower_e0.35_t_0.975",0.820098008688198
"upper_e0.35_t_0.975",1.31438100356219
"CI_width_e0.35_t_0.975",0.494282994873992
"CI_e0.35_t_0.975",0.90167865707434
"power_e0.35_t_0.975",0.0143884892086331
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.03644951349258
"MSE_e0.40_t_0.975",0.0217014904272785
"lower_e0.40_t_0.975",0.818722896626493
"upper_e0.40_t_0.975",1.31220708748385
"CI_width_e0.40_t_0.975",0.49348419085736
"CI_e0.40_t_0.975",0.904076738609113
"power_e0.40_t_0.975",0.0143884892086331
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.07802013272345
"MSE_e0.15_t_0.950",0.0339112986481507
"lower_e0.15_t_0.950",0.85540353153779
"upper_e0.15_t_0.950",1.35875888020024
"CI_width_e0.15_t_0.950",0.503355348662446
"CI_e0.15_t_0.950",0.827338129496403
"power_e0.15_t_0.950",0.0143884892086331
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.07482391309351
"MSE_e0.20_t_0.950",0.0324648985548723
"lower_e0.20_t_0.950",0.85285835336038
"upper_e0.20_t_0.950",1.35474541103899
"CI_width_e0.20_t_0.950",0.501887057678607
"CI_e0.20_t_0.950",0.839328537170264
"power_e0.20_t_0.950",0.0143884892086331
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.07161547720825
"MSE_e0.25_t_0.950",0.0310674719975951
"lower_e0.25_t_0.950",0.850302389289956
"upper_e0.25_t_0.950",1.35071824390705
"CI_width_e0.25_t_0.950",0.50041585461709
"CI_e0.25_t_0.950",0.841726618705036
"power_e0.25_t_0.950",0.0143884892086331
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.06839433204355
"MSE_e0.30_t_0.950",0.0297194717425699
"lower_e0.30_t_0.950",0.847735220398698
"upper_e0.30_t_0.950",1.34667679986544
"CI_width_e0.30_t_0.950",0.498941579466737
"CI_e0.30_t_0.950",0.856115107913669
"power_e0.30_t_0.950",0.0143884892086331
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.06515996276757
"MSE_e0.35_t_0.950",0.0284213845254127
"lower_e0.35_t_0.950",0.845156408921349
"upper_e0.35_t_0.950",1.3426204748621
"CI_width_e0.35_t_0.950",0.497464065940753
"CI_e0.35_t_0.950",0.863309352517986
"power_e0.35_t_0.950",0.0143884892086331
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.06191183113875
"MSE_e0.40_t_0.950",0.0271737332584175
"lower_e0.40_t_0.950",0.842565496854988
"upper_e0.40_t_0.950",1.33854863791373
"CI_width_e0.40_t_0.950",0.495983141058742
"CI_e0.40_t_0.950",0.870503597122302
"power_e0.40_t_0.950",0.0143884892086331
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.12617464708537
"MSE_e0.15_t_0.925",0.0483450587776583
"lower_e0.15_t_0.925",0.898485230086504
"upper_e0.15_t_0.925",1.41175835521561
"CI_width_e0.15_t_0.925",0.513273125129111
"CI_e0.15_t_0.925",0.707434052757794
"power_e0.15_t_0.925",0.0143884892086331
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.1208480248144
"MSE_e0.20_t_0.925",0.0457722212425268
"lower_e0.20_t_0.925",0.894230853632628
"upper_e0.20_t_0.925",1.40508960665901
"CI_width_e0.20_t_0.925",0.510858753026384
"CI_e0.20_t_0.925",0.719424460431655
"power_e0.20_t_0.925",0.0143884892086331
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.11549623124998
"MSE_e0.25_t_0.925",0.0432882566483687
"lower_e0.25_t_0.925",0.889954693418179
"upper_e0.25_t_0.925",1.39839194602386
"CI_width_e0.25_t_0.925",0.50843725260568
"CI_e0.25_t_0.925",0.731414868105516
"power_e0.25_t_0.925",0.0143884892086331
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.11011831434119
"MSE_e0.30_t_0.925",0.0408942117016281
"lower_e0.30_t_0.925",0.885655940496925
"upper_e0.30_t_0.925",1.39166425557602
"CI_width_e0.30_t_0.925",0.506008315079095
"CI_e0.30_t_0.925",0.745803357314149
"power_e0.30_t_0.925",0.0143884892086331
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.10471327735541
"MSE_e0.35_t_0.925",0.0385912031960705
"lower_e0.35_t_0.925",0.881333747455164
"upper_e0.35_t_0.925",1.38490536592866
"CI_width_e0.35_t_0.925",0.503571618473495
"CI_e0.35_t_0.925",0.764988009592326
"power_e0.35_t_0.925",0.0143884892086331
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.09928007553281
"MSE_e0.40_t_0.925",0.0363804227934821
"lower_e0.40_t_0.925",0.876987225499055
"upper_e0.40_t_0.925",1.37811405222742
"CI_width_e0.40_t_0.925",0.501126826728367
"CI_e0.40_t_0.925",0.781774580335731
"power_e0.40_t_0.925",0.0143884892086331
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.16986157138699
"MSE_e0.15_t_0.900",0.060347704470391
"lower_e0.15_t_0.900",0.937489689234282
"upper_e0.15_t_0.900",1.45998630632322
"CI_width_e0.15_t_0.900",0.522496617088941
"CI_e0.15_t_0.900",0.616306954436451
"power_e0.15_t_0.900",0.0119904076738609
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.16263989979137
"MSE_e0.20_t_0.900",0.056757116533203
"lower_e0.20_t_0.900",0.931707026155558
"upper_e0.20_t_0.900",1.45096780919262
"CI_width_e0.20_t_0.900",0.519260783037062
"CI_e0.20_t_0.900",0.642685851318945
"power_e0.20_t_0.900",0.0119904076738609
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.15537772714331
"MSE_e0.25_t_0.900",0.0532940061507852
"lower_e0.25_t_0.900",0.925889717986419
"upper_e0.25_t_0.900",1.44190215799371
"CI_width_e0.25_t_0.900",0.51601244000729
"CI_e0.25_t_0.900",0.661870503597122
"power_e0.25_t_0.900",0.0119904076738609
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.14807355112279
"MSE_e0.30_t_0.900",0.0499602342986367
"lower_e0.30_t_0.900",0.920036488899212
"upper_e0.30_t_0.900",1.43278758814122
"CI_width_e0.30_t_0.900",0.512751099242005
"CI_e0.30_t_0.900",0.693045563549161
"power_e0.30_t_0.900",0.0119904076738609
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.14072579393703
"MSE_e0.35_t_0.900",0.0467577810086262
"lower_e0.35_t_0.900",0.914145998208717
"upper_e0.35_t_0.900",1.42362224762333
"CI_width_e0.35_t_0.900",0.509476249414618
"CI_e0.35_t_0.900",0.712230215827338
"power_e0.35_t_0.900",0.0119904076738609
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.13333279635639
"MSE_e0.40_t_0.900",0.0436887540846465
"lower_e0.40_t_0.900",0.908216835190019
"upper_e0.40_t_0.900",1.41440419018534
"CI_width_e0.40_t_0.900",0.506187354995325
"CI_e0.40_t_0.900",0.738609112709832
"power_e0.40_t_0.900",0.0119904076738609
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.24837712666082
"MSE_e0.15_t_0.000",0.0771238948515459
"lower_e0.15_t_0.000",1.00622365728199
"upper_e0.15_t_0.000",1.5488117022891
"CI_width_e0.15_t_0.000",0.542588045007112
"CI_e0.15_t_0.000",0.489208633093525
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.23790900125544
"MSE_e0.20_t_0.000",0.0718120170268776
"lower_e0.20_t_0.000",0.997811249421608
"upper_e0.20_t_0.000",1.53578549279593
"CI_width_e0.20_t_0.000",0.537974243374319
"CI_e0.20_t_0.000",0.529976019184652
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.22736348865752
"MSE_e0.25_t_0.000",0.0666999566393076
"lower_e0.25_t_0.000",0.9893337216347
"upper_e0.25_t_0.000",1.52266751195368
"CI_width_e0.25_t_0.000",0.533333790318984
"CI_e0.25_t_0.000",0.573141486810552
"power_e0.25_t_0.000",0
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.21673767882655
"MSE_e0.30_t_0.000",0.0617919304267808
"lower_e0.30_t_0.000",0.980788613810369
"upper_e0.30_t_0.000",1.50945432535882
"CI_width_e0.30_t_0.000",0.528665711548447
"CI_e0.30_t_0.000",0.606714628297362
"power_e0.30_t_0.000",0
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.20602849295364
"MSE_e0.35_t_0.000",0.057092427715695
"lower_e0.35_t_0.000",0.972173321626902
"upper_e0.35_t_0.000",1.49614230189697
"CI_width_e0.35_t_0.000",0.523968980270067
"CI_e0.35_t_0.000",0.652278177458034
"power_e0.35_t_0.000",0
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.19523266802275
"MSE_e0.40_t_0.000",0.0526062337956686
"lower_e0.40_t_0.000",0.963485083226802
"upper_e0.40_t_0.000",1.48272759596513
"CI_width_e0.40_t_0.000",0.519242512738331
"CI_e0.40_t_0.000",0.683453237410072
"power_e0.40_t_0.000",0
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.02298008176023
"MSE_q1.00_t_0.975",0.0174525973586822
"lower_q1.00_t_0.975",0.807896471388453
"upper_q1.00_t_0.975",1.29544939088093
"CI_width_q1.00_t_0.975",0.48755291949248
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.0167865707434053
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.02862427877134
"MSE_q1.25_t_0.975",0.0190218335063653
"lower_q1.25_t_0.975",0.812418307413606
"upper_q1.25_t_0.975",1.30249452230622
"CI_width_q1.25_t_0.975",0.490076214892613
"CI_q1.25_t_0.975",0.920863309352518
"power_q1.25_t_0.975",0.0143884892086331
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.03231934918485
"MSE_q1.50_t_0.975",0.0202194041222588
"lower_q1.50_t_0.975",0.81537477468584
"upper_q1.50_t_0.975",1.30711267990373
"CI_width_q1.50_t_0.975",0.49173790521789
"CI_q1.50_t_0.975",0.911270983213429
"power_q1.50_t_0.975",0.0143884892086331
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.03686921187178
"MSE_q2.00_t_0.975",0.0218779617679171
"lower_q2.00_t_0.975",0.819011202525467
"upper_q2.00_t_0.975",1.31280532922957
"CI_width_q2.00_t_0.975",0.493794126704106
"CI_q2.00_t_0.975",0.906474820143885
"power_q2.00_t_0.975",0.0143884892086331
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.0413488825783
"MSE_q3.00_t_0.975",0.0237083739251993
"lower_q3.00_t_0.975",0.822587420079693
"upper_q3.00_t_0.975",1.31841653924119
"CI_width_q3.00_t_0.975",0.495829119161492
"CI_q3.00_t_0.975",0.894484412470024
"power_q3.00_t_0.975",0.0143884892086331
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.03687940602555
"MSE_q1.00_t_0.950",0.0196813185192013
"lower_q1.00_t_0.950",0.822400823976458
"upper_q1.00_t_0.950",1.30747305990028
"CI_width_q1.00_t_0.950",0.485072235923821
"CI_q1.00_t_0.950",0.925659472422062
"power_q1.00_t_0.950",0.0143884892086331
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.04747548361962
"MSE_q1.25_t_0.950",0.022458638689729
"lower_q1.25_t_0.950",0.830911739489749
"upper_q1.25_t_0.950",1.32066528247836
"CI_width_q1.25_t_0.950",0.489753542988611
"CI_q1.25_t_0.950",0.899280575539568
"power_q1.25_t_0.950",0.0143884892086331
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.0543934644337
"MSE_q1.50_t_0.950",0.0246082444465066
"lower_q1.50_t_0.950",0.836461097837621
"upper_q1.50_t_0.950",1.32928947056778
"CI_width_q1.50_t_0.950",0.492828372730158
"CI_q1.50_t_0.950",0.887290167865707
"power_q1.50_t_0.950",0.0143884892086331
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.06289284576485
"MSE_q2.00_t_0.950",0.0276098391768833
"lower_q2.00_t_0.950",0.843271579736748
"upper_q2.00_t_0.950",1.33989657036231
"CI_width_q2.00_t_0.950",0.496624990625563
"CI_q2.00_t_0.950",0.872901678657074
"power_q2.00_t_0.950",0.0143884892086331
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.07124190980306
"MSE_q3.00_t_0.950",0.030942975224592
"lower_q3.00_t_0.950",0.849954007875131
"upper_q3.00_t_0.950",1.35032785418712
"CI_width_q3.00_t_0.950",0.500373846311988
"CI_q3.00_t_0.950",0.841726618705036
"power_q3.00_t_0.950",0.0143884892086331
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.05699662817706
"MSE_q1.00_t_0.925",0.0232263089537286
"lower_q1.00_t_0.925",0.842870645850386
"upper_q1.00_t_0.925",1.3257088995
"CI_width_q1.00_t_0.925",0.482838253649615
"CI_q1.00_t_0.925",0.887290167865707
"power_q1.00_t_0.925",0.0143884892086331
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.0748990285188
"MSE_q1.25_t_0.925",0.0280658595068186
"lower_q1.25_t_0.925",0.857282977094392
"upper_q1.25_t_0.925",1.34794649917048
"CI_width_q1.25_t_0.925",0.490663522076091
"CI_q1.25_t_0.925",0.844124700239808
"power_q1.25_t_0.925",0.0143884892086331
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.08655099911175
"MSE_q1.50_t_0.925",0.0318467907924671
"lower_q1.50_t_0.925",0.866651325062471
"upper_q1.50_t_0.925",1.36243874241517
"CI_width_q1.50_t_0.925",0.495787417352694
"CI_q1.50_t_0.925",0.824940047961631
"power_q1.50_t_0.925",0.0143884892086331
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.10082897862198
"MSE_q2.00_t_0.925",0.0371537265931974
"lower_q2.00_t_0.925",0.878118756295344
"upper_q2.00_t_0.925",1.38021606770097
"CI_width_q2.00_t_0.925",0.502097311405624
"CI_q2.00_t_0.925",0.781774580335731
"power_q2.00_t_0.925",0.0143884892086331
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.11481551975497
"MSE_q3.00_t_0.925",0.0430683679303163
"lower_q3.00_t_0.925",0.889339617233886
"upper_q3.00_t_0.925",1.39764985671409
"CI_width_q3.00_t_0.925",0.508310239480208
"CI_q3.00_t_0.925",0.729016786570743
"power_q3.00_t_0.925",0.0143884892086331
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.07522081620016
"MSE_q1.00_t_0.900",0.025624275564839
"lower_q1.00_t_0.900",0.861246707435798
"upper_q1.00_t_0.900",1.34250818847715
"CI_width_q1.00_t_0.900",0.481261481041354
"CI_q1.00_t_0.900",0.865707434052758
"power_q1.00_t_0.900",0.0143884892086331
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.09984590558672
"MSE_q1.25_t_0.900",0.0321731566064462
"lower_q1.25_t_0.900",0.881114839359417
"upper_q1.25_t_0.900",1.37302899763944
"CI_width_q1.25_t_0.900",0.49191415828002
"CI_q1.25_t_0.900",0.820143884892086
"power_q1.25_t_0.900",0.0119904076738609
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.11581695458739
"MSE_q1.50_t_0.900",0.0373663124927886
"lower_q1.50_t_0.900",0.893983735753495
"upper_q1.50_t_0.900",1.39284998159563
"CI_width_q1.50_t_0.900",0.498866245842139
"CI_q1.50_t_0.900",0.781774580335731
"power_q1.50_t_0.900",0.0119904076738609
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.13533083522436
"MSE_q2.00_t_0.900",0.0447148191509441
"lower_q2.00_t_0.900",0.909690305815443
"upper_q2.00_t_0.900",1.41709408806047
"CI_width_q2.00_t_0.900",0.507403782245024
"CI_q2.00_t_0.900",0.731414868105516
"power_q2.00_t_0.900",0.0119904076738609
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.15438931386228
"MSE_q3.00_t_0.900",0.0529519338982785
"lower_q3.00_t_0.900",0.925013145824455
"upper_q3.00_t_0.900",1.44079893110901
"CI_width_q3.00_t_0.900",0.515785785284551
"CI_q3.00_t_0.900",0.657074340527578
"power_q3.00_t_0.900",0.0119904076738609
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.10817489632569
"MSE_q1.00_t_0.000",0.0266530016475697
"lower_q1.00_t_0.000",0.892955991484994
"upper_q1.00_t_0.000",1.37527030916205
"CI_width_q1.00_t_0.000",0.482314317677053
"CI_q1.00_t_0.000",0.856115107913669
"power_q1.00_t_0.000",0
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.14504530745873
"MSE_q1.25_t_0.000",0.0356464280402325
"lower_q1.25_t_0.000",0.922791782197593
"upper_q1.25_t_0.000",1.42083302473973
"CI_width_q1.25_t_0.000",0.498041242542139
"CI_q1.25_t_0.000",0.79136690647482
"power_q1.25_t_0.000",0
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.16878066919538
"MSE_q1.50_t_0.000",0.0430685262990821
"lower_q1.50_t_0.000",0.941973151064448
"upper_q1.50_t_0.000",1.45020340218007
"CI_width_q1.50_t_0.000",0.508230251115624
"CI_q1.50_t_0.000",0.743405275779377
"power_q1.50_t_0.000",0
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.19760839654644
"MSE_q2.00_t_0.000",0.0537858673342457
"lower_q2.00_t_0.000",0.965244982178058
"upper_q2.00_t_0.000",1.48591351416111
"CI_width_q2.00_t_0.000",0.520668531983049
"CI_q2.00_t_0.000",0.673860911270983
"power_q2.00_t_0.000",0
"se_q2.00_t_0.000",NA
