"","x"
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.675524687108611
"MSE_a0_v1",0.0104075385573034
"lower_a0_v1",0.541276827776267
"upper_a0_v1",0.843073543333981
"CI_width_a0_v1",0.301796715557714
"CI_a0_v1",0.865947242206235
"power_a0_v1",0.922781774580336
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.114116935760818
"a0_logHR",-0.387316543464968
"bias_a0",NA
"scale",1.09861228866811
"mean_a0",0.476341898875939
"a0_wt_ecog0",0.485358681176471
"a0_wt_ecog1",0.475205039301497
"a0_wt_ecogNA",0.4767862168746
"a0_wt_int1",0.49803829736211
"a0_wt_int2",0.42266074317724
"a0_mean_q0.1",0.0996782709832134
"a0_wt_int1_q0.1",0.125402700239808
"a0_wt_int2_q0.1",0.0764496738609113
"a0_mean_q0.25",0.237760881294964
"a0_wt_int1_q0.25",0.273750017985611
"a0_wt_int2_q0.25",0.181011954436451
"a0_mean_q0.5",0.466690311750599
"a0_wt_int1_q0.5",0.495803345323741
"a0_wt_int2_q0.5",0.387315899280576
"a0_mean_q0.75",0.706064874100719
"a0_wt_int1_q0.75",0.719833866906475
"a0_wt_int2_q0.75",0.644481067146283
"a0_mean_q0.9",0.873583191846523
"a0_wt_int1_q0.9",0.878698990407674
"a0_wt_int2_q0.9",0.828751529976019
"a0_wts_0_1",0.502071306954436
"a0_wts_1_1",0.498182383693046
"a0_wts_2_1",0.497448189835229
"a0_wts_0_2",NA
"a0_wts_1_2",0.416369878305944
"a0_wts_2_2",0.424949278684921
"nu_trt",200
"nu_ctrl",100
"nu_h",64.8752997601919
"T1E",0
"a0_wt_obs",0.479762650055515
"a0_wt_cen",0.472962458801464
"HR_e0.15_t_0.975",0.716414696961142
"MSE_e0.15_t_0.975",0.00945713353666619
"lower_e0.15_t_0.975",0.565612963700463
"upper_e0.15_t_0.975",0.907482199832173
"CI_width_e0.15_t_0.975",0.34186923613171
"CI_e0.15_t_0.975",0.90167865707434
"power_e0.15_t_0.975",0.786570743405276
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.716568610070718
"MSE_e0.20_t_0.975",0.00944817350736565
"lower_e0.20_t_0.975",0.565743679424218
"upper_e0.20_t_0.975",0.907662711409316
"CI_width_e0.20_t_0.975",0.341919031985098
"CI_e0.20_t_0.975",0.904076738609113
"power_e0.20_t_0.975",0.786570743405276
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.71672267827126
"MSE_e0.25_t_0.975",0.00943948927034233
"lower_e0.25_t_0.975",0.565874503728726
"upper_e0.25_t_0.975",0.907843443486369
"CI_width_e0.25_t_0.975",0.341968939757644
"CI_e0.25_t_0.975",0.906474820143885
"power_e0.25_t_0.975",0.786570743405276
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.716876901312465
"MSE_e0.30_t_0.975",0.00943108122777932
"lower_e0.30_t_0.975",0.566005415191986
"upper_e0.30_t_0.975",0.908024429471554
"CI_width_e0.30_t_0.975",0.342019014279568
"CI_e0.30_t_0.975",0.906474820143885
"power_e0.30_t_0.975",0.786570743405276
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.717031278956937
"MSE_e0.35_t_0.975",0.00942294978691085
"lower_e0.35_t_0.975",0.566136424549553
"upper_e0.35_t_0.975",0.908205651676454
"CI_width_e0.35_t_0.975",0.342069227126901
"CI_e0.35_t_0.975",0.906474820143885
"power_e0.35_t_0.975",0.786570743405276
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.71718581096958
"MSE_e0.40_t_0.975",0.00941509536288882
"lower_e0.40_t_0.975",0.566267531735148
"upper_e0.40_t_0.975",0.908387109593
"CI_width_e0.40_t_0.975",0.342119577857852
"CI_e0.40_t_0.975",0.908872901678657
"power_e0.40_t_0.975",0.786570743405276
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.704302993301612
"MSE_e0.15_t_0.950",0.00971618195472259
"lower_e0.15_t_0.950",0.557996680169388
"upper_e0.15_t_0.950",0.889039964120409
"CI_width_e0.15_t_0.950",0.331043283951021
"CI_e0.15_t_0.950",0.884892086330935
"power_e0.15_t_0.950",0.817745803357314
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.704578003363207
"MSE_e0.20_t_0.950",0.00969640591253606
"lower_e0.20_t_0.950",0.558224799022125
"upper_e0.20_t_0.950",0.889371035385848
"CI_width_e0.20_t_0.950",0.331146236363723
"CI_e0.20_t_0.950",0.887290167865707
"power_e0.20_t_0.950",0.817745803357314
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.704853305165076
"MSE_e0.25_t_0.950",0.00967715892673822
"lower_e0.25_t_0.950",0.558453111893025
"upper_e0.25_t_0.950",0.889702536361855
"CI_width_e0.25_t_0.950",0.33124942446883
"CI_e0.25_t_0.950",0.88968824940048
"power_e0.25_t_0.950",0.817745803357314
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.705128899013094
"MSE_e0.30_t_0.950",0.00965844251421955
"lower_e0.30_t_0.950",0.558681619128286
"upper_e0.30_t_0.950",0.890034467246293
"CI_width_e0.30_t_0.950",0.331352848118007
"CI_e0.30_t_0.950",0.88968824940048
"power_e0.30_t_0.950",0.817745803357314
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.705404785219284
"MSE_e0.35_t_0.950",0.00964025820850636
"lower_e0.35_t_0.950",0.558910321078576
"upper_e0.35_t_0.950",0.890366828245774
"CI_width_e0.35_t_0.950",0.331456507167198
"CI_e0.35_t_0.950",0.894484412470024
"power_e0.35_t_0.950",0.817745803357314
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.70568096410442
"MSE_e0.40_t_0.950",0.00962260755928741
"lower_e0.40_t_0.950",0.559139230678598
"upper_e0.40_t_0.950",0.890699599632167
"CI_width_e0.40_t_0.950",0.331560368953568
"CI_e0.40_t_0.950",0.892086330935252
"power_e0.40_t_0.950",0.817745803357314
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.692128445917968
"MSE_e0.15_t_0.925",0.00992143843294193
"lower_e0.15_t_0.925",0.550297025722088
"upper_e0.15_t_0.925",0.870571982568455
"CI_width_e0.15_t_0.925",0.320274956846368
"CI_e0.15_t_0.925",0.880095923261391
"power_e0.15_t_0.925",0.856115107913669
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.692539074904961
"MSE_e0.20_t_0.925",0.00988993880429227
"lower_e0.20_t_0.925",0.550632201663571
"upper_e0.20_t_0.925",0.871074856082297
"CI_width_e0.20_t_0.925",0.320442654418726
"CI_e0.20_t_0.925",0.882494004796163
"power_e0.20_t_0.925",0.856115107913669
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.692950172872474
"MSE_e0.25_t_0.925",0.00985923669286891
"lower_e0.25_t_0.925",0.550967696788482
"upper_e0.25_t_0.925",0.871578407636231
"CI_width_e0.25_t_0.925",0.320610710847749
"CI_e0.25_t_0.925",0.884892086330935
"power_e0.25_t_0.925",0.856115107913669
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.693361740830096
"MSE_e0.30_t_0.925",0.00982933494284171
"lower_e0.30_t_0.925",0.551303511948905
"upper_e0.30_t_0.925",0.872082638399561
"CI_width_e0.30_t_0.925",0.320779126450656
"CI_e0.30_t_0.925",0.884892086330935
"power_e0.30_t_0.925",0.856115107913669
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.693773779795459
"MSE_e0.35_t_0.925",0.00980023642551575
"lower_e0.35_t_0.925",0.551639648003025
"upper_e0.35_t_0.925",0.8725875495526
"CI_width_e0.35_t_0.925",0.320947901549575
"CI_e0.35_t_0.925",0.887290167865707
"power_e0.35_t_0.925",0.856115107913669
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.694186290794209
"MSE_e0.40_t_0.925",0.00977194403940209
"lower_e0.40_t_0.925",0.551976105815048
"upper_e0.40_t_0.925",0.873093142286718
"CI_width_e0.40_t_0.925",0.32111703647167
"CI_e0.40_t_0.925",0.887290167865707
"power_e0.40_t_0.925",0.856115107913669
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.682314482716423
"MSE_e0.15_t_0.900",0.0101126795214793
"lower_e0.15_t_0.900",0.54404113148102
"upper_e0.15_t_0.900",0.855768343253481
"CI_width_e0.15_t_0.900",0.31172721177246
"CI_e0.15_t_0.900",0.875299760191847
"power_e0.15_t_0.900",0.884892086330935
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.68285711763156
"MSE_e0.20_t_0.900",0.0100677490750265
"lower_e0.20_t_0.900",0.544479104037738
"upper_e0.20_t_0.900",0.856440605644182
"CI_width_e0.20_t_0.900",0.311961501606443
"CI_e0.20_t_0.900",0.877697841726619
"power_e0.20_t_0.900",0.884892086330935
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.683400452307695
"MSE_e0.25_t_0.900",0.0100239244767694
"lower_e0.25_t_0.900",0.544917559497407
"upper_e0.25_t_0.900",0.857113868012018
"CI_width_e0.25_t_0.900",0.312196308514611
"CI_e0.25_t_0.900",0.880095923261391
"power_e0.25_t_0.900",0.884892086330935
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.683944488796162
"MSE_e0.30_t_0.900",0.00998121059929974
"lower_e0.30_t_0.900",0.545356511173777
"upper_e0.30_t_0.900",0.857788114729142
"CI_width_e0.30_t_0.900",0.312431603555364
"CI_e0.30_t_0.900",0.880095923261391
"power_e0.30_t_0.900",0.884892086330935
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.684489229165877
"MSE_e0.35_t_0.900",0.00993961235928672
"lower_e0.35_t_0.900",0.545795936838336
"upper_e0.35_t_0.900",0.85846338556111
"CI_width_e0.35_t_0.900",0.312667448722774
"CI_e0.35_t_0.900",0.882494004796163
"power_e0.35_t_0.900",0.884892086330935
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.685034675493257
"MSE_e0.40_t_0.900",0.00989913471934947
"lower_e0.40_t_0.900",0.546235850142024
"upper_e0.40_t_0.900",0.859139664421893
"CI_width_e0.40_t_0.900",0.312903814279869
"CI_e0.40_t_0.900",0.882494004796163
"power_e0.40_t_0.900",0.884892086330935
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.672209542331379
"MSE_e0.15_t_0.000",0.010487921915079
"lower_e0.15_t_0.000",0.537555789060766
"upper_e0.15_t_0.000",0.840596713174389
"CI_width_e0.15_t_0.000",0.303040924113623
"CI_e0.15_t_0.000",0.865707434052758
"power_e0.15_t_0.000",0.920863309352518
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.672905849941414
"MSE_e0.20_t_0.000",0.0104228165606714
"lower_e0.20_t_0.000",0.538112513929338
"upper_e0.20_t_0.000",0.84146756162156
"CI_width_e0.20_t_0.000",0.303355047692222
"CI_e0.20_t_0.000",0.870503597122302
"power_e0.20_t_0.000",0.920863309352518
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.673603227532212
"MSE_e0.25_t_0.000",0.010359248510994
"lower_e0.25_t_0.000",0.5386699784561
"upper_e0.25_t_0.000",0.84233993591127
"CI_width_e0.25_t_0.000",0.30366995745517
"CI_e0.25_t_0.000",0.872901678657074
"power_e0.25_t_0.000",0.920863309352518
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.674301679428533
"MSE_e0.30_t_0.000",0.0102972265289054
"lower_e0.30_t_0.000",0.539228197391151
"upper_e0.30_t_0.000",0.843213823889427
"CI_width_e0.30_t_0.000",0.303985626498276
"CI_e0.30_t_0.000",0.872901678657074
"power_e0.30_t_0.000",0.920863309352518
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.675001209989097
"MSE_e0.35_t_0.000",0.0102367594683768
"lower_e0.35_t_0.000",0.539787150195713
"upper_e0.35_t_0.000",0.844089268418716
"CI_width_e0.35_t_0.000",0.304302118223003
"CI_e0.35_t_0.000",0.875299760191847
"power_e0.35_t_0.000",0.918465227817746
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.675701823596823
"MSE_e0.40_t_0.000",0.0101778562769719
"lower_e0.40_t_0.000",0.540346851980525
"upper_e0.40_t_0.000",0.844966256933973
"CI_width_e0.40_t_0.000",0.304619404953448
"CI_e0.40_t_0.000",0.875299760191847
"power_e0.40_t_0.000",0.918465227817746
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.719736471574315
"MSE_q1.00_t_0.975",0.00922611721619852
"lower_q1.00_t_0.975",0.568235974330662
"upper_q1.00_t_0.975",0.911688970573663
"CI_width_q1.00_t_0.975",0.343452996243001
"CI_q1.00_t_0.975",0.908872901678657
"power_q1.00_t_0.975",0.779376498800959
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.718975688873273
"MSE_q1.25_t_0.975",0.00927045941536903
"lower_q1.25_t_0.975",0.567629992214537
"upper_q1.25_t_0.975",0.910733701678029
"CI_width_q1.25_t_0.975",0.343103709463493
"CI_q1.25_t_0.975",0.908872901678657
"power_q1.25_t_0.975",0.781774580335731
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.718469695986941
"MSE_q1.50_t_0.975",0.00930214762584745
"lower_q1.50_t_0.975",0.567226865383748
"upper_q1.50_t_0.975",0.910098504972311
"CI_width_q1.50_t_0.975",0.342871639588564
"CI_q1.50_t_0.975",0.908872901678657
"power_q1.50_t_0.975",0.786570743405276
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.717838541068446
"MSE_q2.00_t_0.975",0.00934412935985061
"lower_q2.00_t_0.975",0.56672391874925
"upper_q2.00_t_0.975",0.909306353308049
"CI_width_q2.00_t_0.975",0.342582434558799
"CI_q2.00_t_0.975",0.908872901678657
"power_q2.00_t_0.975",0.786570743405276
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.717208861686204
"MSE_q3.00_t_0.975",0.00938872451164933
"lower_q3.00_t_0.975",0.566222033671212
"upper_q3.00_t_0.975",0.908516239274055
"CI_width_q3.00_t_0.975",0.342294205602843
"CI_q3.00_t_0.975",0.906474820143885
"power_q3.00_t_0.975",0.786570743405276
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.709809585847773
"MSE_q1.00_t_0.950",0.00928366115897283
"lower_q1.00_t_0.950",0.562323871135206
"upper_q1.00_t_0.950",0.896046165533414
"CI_width_q1.00_t_0.950",0.333722294398208
"CI_q1.00_t_0.950",0.904076738609113
"power_q1.00_t_0.950",0.808153477218225
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.708534581045512
"MSE_q1.25_t_0.950",0.00936869408369391
"lower_q1.25_t_0.950",0.561315217352938
"upper_q1.25_t_0.950",0.894434465267214
"CI_width_q1.25_t_0.950",0.333119247914276
"CI_q1.25_t_0.950",0.90167865707434
"power_q1.25_t_0.950",0.810551558752998
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.70768711227334
"MSE_q1.50_t_0.950",0.00942932122266075
"lower_q1.50_t_0.950",0.560644628952497
"upper_q1.50_t_0.950",0.893363457313338
"CI_width_q1.50_t_0.950",0.332718828360841
"CI_q1.50_t_0.950",0.90167865707434
"power_q1.50_t_0.950",0.815347721822542
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.706630605356659
"MSE_q2.00_t_0.950",0.00950948613634624
"lower_q2.00_t_0.950",0.559808441773727
"upper_q2.00_t_0.950",0.892028580373396
"CI_width_q2.00_t_0.950",0.332220138599669
"CI_q2.00_t_0.950",0.899280575539568
"power_q2.00_t_0.950",0.815347721822542
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.705577218976273
"MSE_q3.00_t_0.950",0.00959446801696372
"lower_q3.00_t_0.950",0.558974540600997
"upper_q3.00_t_0.950",0.890697944224766
"CI_width_q3.00_t_0.950",0.331723403623769
"CI_q3.00_t_0.950",0.896882494004796
"power_q3.00_t_0.950",0.817745803357314
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.700049120957869
"MSE_q1.00_t_0.925",0.00929772245740209
"lower_q1.00_t_0.925",0.556492171788303
"upper_q1.00_t_0.925",0.880695196692892
"CI_width_q1.00_t_0.925",0.32420302490459
"CI_q1.00_t_0.925",0.906474820143885
"power_q1.00_t_0.925",0.84652278177458
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.698203902284832
"MSE_q1.25_t_0.925",0.0094212358126588
"lower_q1.25_t_0.925",0.55504127445215
"upper_q1.25_t_0.925",0.878348832370538
"CI_width_q1.25_t_0.925",0.323307557918388
"CI_q1.25_t_0.925",0.899280575539568
"power_q1.25_t_0.925",0.84652278177458
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.696978043724594
"MSE_q1.50_t_0.925",0.00950953389540005
"lower_q1.50_t_0.925",0.554077139373033
"upper_q1.50_t_0.925",0.876790432329606
"CI_width_q1.50_t_0.925",0.322713292956574
"CI_q1.50_t_0.925",0.899280575539568
"power_q1.50_t_0.925",0.851318944844125
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.695450504288723
"MSE_q2.00_t_0.925",0.00962652130080587
"lower_q2.00_t_0.925",0.5528754624705
"upper_q2.00_t_0.925",0.874848952291262
"CI_width_q2.00_t_0.925",0.321973489820762
"CI_q2.00_t_0.925",0.896882494004796
"power_q2.00_t_0.925",0.856115107913669
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.693928239652716
"MSE_q3.00_t_0.925",0.00975077138947283
"lower_q3.00_t_0.925",0.551677635565545
"upper_q3.00_t_0.925",0.87291466202296
"CI_width_q3.00_t_0.925",0.321237026457415
"CI_q3.00_t_0.925",0.88968824940048
"power_q3.00_t_0.925",0.856115107913669
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.692436656463266
"MSE_q1.00_t_0.900",0.00928131713628568
"lower_q1.00_t_0.900",0.551931123201658
"upper_q1.00_t_0.900",0.868747043302153
"CI_width_q1.00_t_0.900",0.316815920100495
"CI_q1.00_t_0.900",0.90167865707434
"power_q1.00_t_0.900",0.877697841726619
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.690063997460991
"MSE_q1.25_t_0.900",0.00944664893478073
"lower_q1.25_t_0.900",0.550073783996954
"upper_q1.25_t_0.900",0.865717134884513
"CI_width_q1.25_t_0.900",0.315643350887559
"CI_q1.25_t_0.900",0.894484412470024
"power_q1.25_t_0.900",0.880095923261391
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.688488825426127
"MSE_q1.50_t_0.900",0.00956514978111531
"lower_q1.50_t_0.900",0.548840374980423
"upper_q1.50_t_0.900",0.863706193506741
"CI_width_q1.50_t_0.900",0.314865818526318
"CI_q1.50_t_0.900",0.894484412470024
"power_q1.50_t_0.900",0.884892086330935
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.686527219188057
"MSE_q2.00_t_0.900",0.00972245002026538
"lower_q2.00_t_0.900",0.547303984537485
"upper_q2.00_t_0.900",0.861202546946538
"CI_width_q2.00_t_0.900",0.313898562409053
"CI_q2.00_t_0.900",0.894484412470024
"power_q2.00_t_0.900",0.884892086330935
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.68457372071552
"MSE_q3.00_t_0.900",0.00988980103176303
"lower_q3.00_t_0.900",0.545773499377289
"upper_q3.00_t_0.900",0.858709970069448
"CI_width_q3.00_t_0.900",0.312936470692159
"CI_q3.00_t_0.900",0.887290167865707
"power_q3.00_t_0.900",0.884892086330935
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.684792388974192
"MSE_q1.00_t_0.000",0.00936391786510398
"lower_q1.00_t_0.000",0.547334248166277
"upper_q1.00_t_0.000",0.856775799642104
"CI_width_q1.00_t_0.000",0.309441551475827
"CI_q1.00_t_0.000",0.896882494004796
"power_q1.00_t_0.000",0.911270983213429
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.681823408673634
"MSE_q1.25_t_0.000",0.0095895825949939
"lower_q1.25_t_0.000",0.545019266222234
"upper_q1.25_t_0.000",0.852970254432972
"CI_width_q1.25_t_0.000",0.307950988210737
"CI_q1.25_t_0.000",0.887290167865707
"power_q1.25_t_0.000",0.913669064748201
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.679854203792242
"MSE_q1.50_t_0.000",0.00975142283109393
"lower_q1.50_t_0.000",0.543483307194957
"upper_q1.50_t_0.000",0.850447044201093
"CI_width_q1.50_t_0.000",0.306963737006136
"CI_q1.50_t_0.000",0.884892086330935
"power_q1.50_t_0.000",0.918465227817746
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.677403955878725
"MSE_q2.00_t_0.000",0.00996630565680616
"lower_q2.00_t_0.000",0.541571554642486
"upper_q2.00_t_0.000",0.84730840872669
"CI_width_q2.00_t_0.000",0.305736854084203
"CI_q2.00_t_0.000",0.884892086330935
