"","x"
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.958396432994465
"MSE_a0_v1",0.0133620427574532
"lower_a0_v1",0.769136726714188
"upper_a0_v1",1.19423346541044
"CI_width_a0_v1",0.425096738696252
"CI_a0_v1",0.933093525179856
"power_a0_v1",0.0594724220623501
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.113425352985432
"a0_logHR",-0.0339064353633894
"bias_a0",NA
"scale",0.183102048111352
"mean_a0",0.498342546239059
"a0_wt_ecog0",0.499917032485367
"a0_wt_ecog1",0.498191843176354
"a0_wt_ecogNA",0.498894193305278
"a0_wt_int1",0.498043782494005
"a0_wt_int2",0.498554601839002
"a0_mean_q0.1",0.116139021582734
"a0_wt_int1_q0.1",0.124748529976019
"a0_wt_int2_q0.1",0.115713510791367
"a0_mean_q0.25",0.265549016786571
"a0_wt_int1_q0.25",0.272644310551559
"a0_wt_int2_q0.25",0.260366384892086
"a0_mean_q0.5",0.496877697841727
"a0_wt_int1_q0.5",0.496394868105516
"a0_wt_int2_q0.5",0.497801534772182
"a0_mean_q0.75",0.729821954436451
"a0_wt_int1_q0.75",0.720467763788969
"a0_wt_int2_q0.75",0.738450023980815
"a0_mean_q0.9",0.88566693764988
"a0_wt_int1_q0.9",0.879396997601919
"a0_wt_int2_q0.9",0.879539458033573
"a0_wts_0_1",0.49853795263789
"a0_wts_1_1",0.498024788169464
"a0_wts_2_1",0.497989209406668
"a0_wts_0_2",NA
"a0_wts_1_2",0.496339402257541
"a0_wts_2_2",0.499912764355116
"nu_trt",200
"nu_ctrl",100
"nu_h",56.5875299760192
"T1E",1
"a0_wt_obs",0.513768556056265
"a0_wt_cen",0.483636674046765
"HR_e0.15_t_0.975",0.985234029441907
"MSE_e0.15_t_0.975",0.0126394357589612
"lower_e0.15_t_0.975",0.783549914263954
"upper_e0.15_t_0.975",1.23890956346841
"CI_width_e0.15_t_0.975",0.455359649204453
"CI_e0.15_t_0.975",0.964028776978417
"power_e0.15_t_0.975",0.026378896882494
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.984872181673865
"MSE_e0.20_t_0.975",0.0126653631757617
"lower_e0.20_t_0.975",0.783304849995922
"upper_e0.20_t_0.975",1.23838774864008
"CI_width_e0.20_t_0.975",0.455082898644154
"CI_e0.20_t_0.975",0.964028776978417
"power_e0.20_t_0.975",0.026378896882494
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.98451159014229
"MSE_e0.25_t_0.975",0.0126923271605018
"lower_e0.25_t_0.975",0.783060569466605
"upper_e0.25_t_0.975",1.23786786505508
"CI_width_e0.25_t_0.975",0.454807295588475
"CI_e0.25_t_0.975",0.964028776978417
"power_e0.25_t_0.975",0.026378896882494
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.984152245939636
"MSE_e0.30_t_0.975",0.012720318118736
"lower_e0.30_t_0.975",0.782817066908808
"upper_e0.30_t_0.975",1.2373498992496
"CI_width_e0.30_t_0.975",0.454532832340795
"CI_e0.30_t_0.975",0.961630695443645
"power_e0.30_t_0.975",0.0287769784172662
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.98379414022612
"MSE_e0.35_t_0.975",0.0127493265951149
"lower_e0.35_t_0.975",0.782574336596499
"upper_e0.35_t_0.975",1.23683383786765
"CI_width_e0.35_t_0.975",0.454259501271152
"CI_e0.35_t_0.975",0.961630695443645
"power_e0.35_t_0.975",0.0287769784172662
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.983437264228786
"MSE_e0.40_t_0.975",0.0127793432714869
"lower_e0.40_t_0.975",0.782332372844141
"upper_e0.40_t_0.975",1.2363196676597
"CI_width_e0.40_t_0.975",0.453987294815555
"CI_e0.40_t_0.975",0.961630695443645
"power_e0.40_t_0.975",0.0287769784172662
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.982584899295116
"MSE_e0.15_t_0.950",0.0122063469522245
"lower_e0.15_t_0.950",0.783859666490409
"upper_e0.15_t_0.950",1.2317372553107
"CI_width_e0.15_t_0.950",0.447877588820294
"CI_e0.15_t_0.950",0.964028776978417
"power_e0.15_t_0.950",0.026378896882494
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.982159539157497
"MSE_e0.20_t_0.950",0.0122355364818861
"lower_e0.20_t_0.950",0.783568565106802
"upper_e0.20_t_0.950",1.23112863269458
"CI_width_e0.20_t_0.950",0.447560067587773
"CI_e0.20_t_0.950",0.964028776978417
"power_e0.20_t_0.950",0.026378896882494
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.981735590212614
"MSE_e0.25_t_0.950",0.0122660974893441
"lower_e0.25_t_0.950",0.783278334127167
"upper_e0.25_t_0.950",1.23052219490736
"CI_width_e0.25_t_0.950",0.44724386078019
"CI_e0.25_t_0.950",0.964028776978417
"power_e0.25_t_0.950",0.026378896882494
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.981313042358238
"MSE_e0.30_t_0.950",0.0122980191550467
"lower_e0.30_t_0.950",0.782988966933512
"upper_e0.30_t_0.950",1.22991792680722
"CI_width_e0.30_t_0.950",0.446928959873708
"CI_e0.30_t_0.950",0.961630695443645
"power_e0.30_t_0.950",0.0287769784172662
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.980891885563587
"MSE_e0.35_t_0.950",0.0123312908177182
"lower_e0.35_t_0.950",0.78270045695087
"upper_e0.35_t_0.950",1.22931581336669
"CI_width_e0.35_t_0.950",0.446615356415823
"CI_e0.35_t_0.950",0.961630695443645
"power_e0.35_t_0.950",0.0287769784172662
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.980472109868309
"MSE_e0.40_t_0.950",0.0123659019723352
"lower_e0.40_t_0.950",0.782412797646554
"upper_e0.40_t_0.950",1.22871583967122
"CI_width_e0.40_t_0.950",0.446303042024669
"CI_e0.40_t_0.950",0.961630695443645
"power_e0.40_t_0.950",0.0287769784172662
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.980965505022377
"MSE_e0.15_t_0.925",0.0118778763338503
"lower_e0.15_t_0.925",0.783852616146233
"upper_e0.15_t_0.925",1.22766664686035
"CI_width_e0.15_t_0.925",0.443814030714121
"CI_e0.15_t_0.925",0.964028776978417
"power_e0.15_t_0.925",0.0287769784172662
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.980521916771539
"MSE_e0.20_t_0.925",0.0119114699072407
"lower_e0.20_t_0.925",0.78354793565596
"upper_e0.20_t_0.925",1.22703370834288
"CI_width_e0.20_t_0.925",0.443485772686923
"CI_e0.20_t_0.925",0.964028776978417
"power_e0.20_t_0.925",0.0287769784172662
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.980079801040579
"MSE_e0.25_t_0.925",0.0119466255719812
"lower_e0.25_t_0.925",0.783244158768921
"upper_e0.25_t_0.925",1.22640305667367
"CI_width_e0.25_t_0.925",0.443158897904748
"CI_e0.25_t_0.925",0.964028776978417
"power_e0.25_t_0.925",0.0287769784172662
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.979639147470435
"MSE_e0.30_t_0.925",0.0119833324215926
"lower_e0.30_t_0.925",0.782941278673935
"upper_e0.30_t_0.925",1.22577467636555
"CI_width_e0.30_t_0.925",0.442833397691612
"CI_e0.30_t_0.925",0.961630695443645
"power_e0.30_t_0.925",0.0311750599520384
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.979199945774032
"MSE_e0.35_t_0.925",0.0120215797176712
"lower_e0.35_t_0.925",0.782639288603118
"upper_e0.35_t_0.925",1.2251485520467
"CI_width_e0.35_t_0.925",0.442509263443583
"CI_e0.35_t_0.925",0.959232613908873
"power_e0.35_t_0.925",0.0335731414868106
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.978762185735224
"MSE_e0.40_t_0.925",0.0120613568878596
"lower_e0.40_t_0.925",0.782338181831093
"upper_e0.40_t_0.925",1.22452466845921
"CI_width_e0.40_t_0.925",0.442186486628121
"CI_e0.40_t_0.925",0.959232613908873
"power_e0.40_t_0.925",0.0335731414868106
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.980523456020549
"MSE_e0.15_t_0.900",0.0117130565404115
"lower_e0.15_t_0.900",0.784064703000593
"upper_e0.15_t_0.900",1.2262161448248
"CI_width_e0.15_t_0.900",0.442151441824209
"CI_e0.15_t_0.900",0.964028776978417
"power_e0.15_t_0.900",0.0287769784172662
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.980066570684409
"MSE_e0.20_t_0.900",0.0117489878311897
"lower_e0.20_t_0.900",0.783749424531204
"upper_e0.20_t_0.900",1.22556652397958
"CI_width_e0.20_t_0.900",0.441817099448374
"CI_e0.20_t_0.900",0.964028776978417
"power_e0.20_t_0.900",0.0287769784172662
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.979611162388248
"MSE_e0.25_t_0.900",0.0117865690899233
"lower_e0.25_t_0.900",0.783435046443808
"upper_e0.25_t_0.900",1.22491920659408
"CI_width_e0.25_t_0.900",0.44148416015027
"CI_e0.25_t_0.900",0.964028776978417
"power_e0.25_t_0.900",0.0287769784172662
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.979157220601313
"MSE_e0.30_t_0.900",0.0118257894941873
"lower_e0.30_t_0.900",0.783121561775104
"upper_e0.30_t_0.900",1.22427417698905
"CI_width_e0.30_t_0.900",0.441152615213944
"CI_e0.30_t_0.900",0.961630695443645
"power_e0.30_t_0.900",0.0311750599520384
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.978704734863089
"MSE_e0.35_t_0.900",0.0118666383936423
"lower_e0.35_t_0.900",0.782808963603563
"upper_e0.35_t_0.900",1.2236314195986
"CI_width_e0.35_t_0.900",0.440822455995033
"CI_e0.35_t_0.900",0.959232613908873
"power_e0.35_t_0.900",0.0335731414868106
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.978253694782207
"MSE_e0.40_t_0.900",0.0119091053080412
"lower_e0.40_t_0.900",0.782497245048611
"upper_e0.40_t_0.900",1.22299091896872
"CI_width_e0.40_t_0.900",0.440493673920112
"CI_e0.40_t_0.900",0.959232613908873
"power_e0.40_t_0.900",0.0335731414868106
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.980231913007187
"MSE_e0.15_t_0.000",0.0117144475255614
"lower_e0.15_t_0.000",0.784025607398729
"upper_e0.15_t_0.000",1.22554471346997
"CI_width_e0.15_t_0.000",0.441519106071236
"CI_e0.15_t_0.000",0.964028776978417
"power_e0.15_t_0.000",0.0287769784172662
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.97977252600196
"MSE_e0.20_t_0.000",0.0117509815670485
"lower_e0.20_t_0.000",0.783708211386306
"upper_e0.20_t_0.000",1.22489214507395
"CI_width_e0.20_t_0.000",0.441183933687646
"CI_e0.20_t_0.000",0.964028776978417
"power_e0.20_t_0.000",0.0287769784172662
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.979314630784165
"MSE_e0.25_t_0.000",0.011789209352626
"lower_e0.25_t_0.000",0.783391723815902
"upper_e0.25_t_0.000",1.22424190455865
"CI_width_e0.25_t_0.000",0.440850180742748
"CI_e0.25_t_0.000",0.964028776978417
"power_e0.25_t_0.000",0.0287769784172662
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.978858216771116
"MSE_e0.30_t_0.000",0.011829120258903
"lower_e0.30_t_0.000",0.783076137662431
"upper_e0.30_t_0.000",1.22359397621246
"CI_width_e0.30_t_0.000",0.440517838550033
"CI_e0.30_t_0.000",0.961630695443645
"power_e0.30_t_0.000",0.0311750599520384
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.97840327344956
"MSE_e0.35_t_0.000",0.0118707038394099
"lower_e0.35_t_0.000",0.782761445941714
"upper_e0.35_t_0.000",1.22294834443654
"CI_width_e0.35_t_0.000",0.440186898494827
"CI_e0.35_t_0.000",0.959232613908873
"power_e0.35_t_0.000",0.0335731414868106
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.977949790374557
"MSE_e0.40_t_0.000",0.0119139498226606
"lower_e0.40_t_0.000",0.782447641709618
"upper_e0.40_t_0.000",1.22230499374327
"CI_width_e0.40_t_0.000",0.439857352033649
"CI_e0.40_t_0.000",0.959232613908873
"power_e0.40_t_0.000",0.0335731414868106
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.988182936180823
"MSE_q1.00_t_0.975",0.0127432893326085
"lower_q1.00_t_0.975",0.786097529989312
"upper_q1.00_t_0.975",1.24230119901721
"CI_width_q1.00_t_0.975",0.456203669027898
"CI_q1.00_t_0.975",0.966426858513189
"power_q1.00_t_0.975",0.0239808153477218
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.987810207916653
"MSE_q1.25_t_0.975",0.0126984997827232
"lower_q1.25_t_0.975",0.785736291515327
"upper_q1.25_t_0.975",1.24193379639484
"CI_width_q1.25_t_0.975",0.456197504879514
"CI_q1.25_t_0.975",0.966426858513189
"power_q1.25_t_0.975",0.0239808153477218
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.987562136721235
"MSE_q1.50_t_0.975",0.0126713308278781
"lower_q1.50_t_0.975",0.785495368450714
"upper_q1.50_t_0.975",1.24169007546508
"CI_width_q1.50_t_0.975",0.456194707014369
"CI_q1.50_t_0.975",0.966426858513189
"power_q1.50_t_0.975",0.0239808153477218
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.987252534836841
"MSE_q2.00_t_0.975",0.0126404052832616
"lower_q2.00_t_0.975",0.78519411842206
"upper_q2.00_t_0.975",1.24138682249527
"CI_width_q2.00_t_0.975",0.456192704073207
"CI_q2.00_t_0.975",0.966426858513189
"power_q2.00_t_0.975",0.0239808153477218
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.98694349593504
"MSE_q3.00_t_0.975",0.0126128624265096
"lower_q3.00_t_0.975",0.784892775252224
"upper_q3.00_t_0.975",1.24108515669597
"CI_width_q3.00_t_0.975",0.456192381443742
"CI_q3.00_t_0.975",0.966426858513189
"power_q3.00_t_0.975",0.0239808153477218
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.986757535860697
"MSE_q1.00_t_0.950",0.0123440830779416
"lower_q1.00_t_0.950",0.787380273323274
"upper_q1.00_t_0.950",1.2366682088771
"CI_width_q1.00_t_0.950",0.449287935553822
"CI_q1.00_t_0.950",0.966426858513189
"power_q1.00_t_0.950",0.0239808153477218
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.986178298442334
"MSE_q1.25_t_0.950",0.0122870038750164
"lower_q1.25_t_0.950",0.786852465487121
"upper_q1.25_t_0.950",1.23604470519334
"CI_width_q1.25_t_0.950",0.449192239706216
"CI_q1.25_t_0.950",0.966426858513189
"power_q1.25_t_0.950",0.0239808153477218
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.985792568090085
"MSE_q1.50_t_0.950",0.0122527487145735
"lower_q1.50_t_0.950",0.786500409957518
"upper_q1.50_t_0.950",1.23563042237584
"CI_width_q1.50_t_0.950",0.449130012418321
"CI_q1.50_t_0.950",0.966426858513189
"power_q1.50_t_0.950",0.0239808153477218
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.985310909978961
"MSE_q2.00_t_0.950",0.0122142047729897
"lower_q2.00_t_0.950",0.786060149649488
"upper_q2.00_t_0.950",1.23511416314261
"CI_width_q2.00_t_0.950",0.449054013493125
"CI_q2.00_t_0.950",0.966426858513189
"power_q2.00_t_0.950",0.0239808153477218
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.98482983693121
"MSE_q3.00_t_0.950",0.0121804146695761
"lower_q3.00_t_0.950",0.785619693267606
"upper_q3.00_t_0.950",1.23459971138485
"CI_width_q3.00_t_0.950",0.448980018117248
"CI_q3.00_t_0.950",0.966426858513189
"power_q3.00_t_0.950",0.0239808153477218
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.98597919111086
"MSE_q1.00_t_0.925",0.0120849954679465
"lower_q1.00_t_0.925",0.788029824434905
"upper_q1.00_t_0.925",1.23367440469028
"CI_width_q1.00_t_0.925",0.445644580255378
"CI_q1.00_t_0.925",0.968824940047962
"power_q1.00_t_0.925",0.0239808153477218
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.985241585948716
"MSE_q1.25_t_0.925",0.0120079039063614
"lower_q1.25_t_0.925",0.787378168681378
"upper_q1.25_t_0.925",1.23284844065675
"CI_width_q1.25_t_0.925",0.445470271975376
"CI_q1.25_t_0.925",0.968824940047962
"power_q1.25_t_0.925",0.0239808153477218
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.984750604423329
"MSE_q1.50_t_0.925",0.0119613570307228
"lower_q1.50_t_0.925",0.786943748034941
"upper_q1.50_t_0.925",1.23229969203534
"CI_width_q1.50_t_0.925",0.445355944000395
"CI_q1.50_t_0.925",0.968824940047962
"power_q1.50_t_0.925",0.0239808153477218
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.984137748350144
"MSE_q2.00_t_0.925",0.0119086159022227
"lower_q2.00_t_0.925",0.786400755288638
"upper_q2.00_t_0.925",1.23161591807187
"CI_width_q2.00_t_0.925",0.445215162783232
"CI_q2.00_t_0.925",0.968824940047962
"power_q2.00_t_0.925",0.0239808153477218
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.983525881689544
"MSE_q3.00_t_0.925",0.0118619119591628
"lower_q3.00_t_0.925",0.785857814026591
"upper_q3.00_t_0.925",1.23093457833118
"CI_width_q3.00_t_0.925",0.445076764304587
"CI_q3.00_t_0.925",0.966426858513189
"power_q3.00_t_0.925",0.026378896882494
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.985908803222595
"MSE_q1.00_t_0.900",0.0119062220481546
"lower_q1.00_t_0.900",0.788528538207856
"upper_q1.00_t_0.900",1.23270513350235
"CI_width_q1.00_t_0.900",0.44417659529449
"CI_q1.00_t_0.900",0.968824940047962
"power_q1.00_t_0.900",0.0239808153477218
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.985104405386341
"MSE_q1.25_t_0.900",0.0118292609329866
"lower_q1.25_t_0.900",0.787825669961759
"upper_q1.25_t_0.900",1.23179221602016
"CI_width_q1.25_t_0.900",0.443966546058397
"CI_q1.25_t_0.900",0.966426858513189
"power_q1.25_t_0.900",0.026378896882494
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.984569019423998
"MSE_q1.50_t_0.900",0.0117831852510462
"lower_q1.50_t_0.900",0.787357174962543
"upper_q1.50_t_0.900",1.23118570456857
"CI_width_q1.50_t_0.900",0.44382852960603
"CI_q1.50_t_0.900",0.966426858513189
"power_q1.50_t_0.900",0.026378896882494
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.983900796874749
"MSE_q2.00_t_0.900",0.011731460535414
"lower_q2.00_t_0.900",0.786771665023705
"upper_q2.00_t_0.900",1.23042995779073
"CI_width_q2.00_t_0.900",0.443658292767026
"CI_q2.00_t_0.900",0.966426858513189
"power_q2.00_t_0.900",0.026378896882494
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.983233717771567
"MSE_q3.00_t_0.900",0.0116862430176418
"lower_q3.00_t_0.900",0.786186290730308
"upper_q3.00_t_0.900",1.22967690034916
"CI_width_q3.00_t_0.900",0.443490609618855
"CI_q3.00_t_0.900",0.966426858513189
"power_q3.00_t_0.900",0.026378896882494
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.985771489123023
"MSE_q1.00_t_0.000",0.0118956743552566
"lower_q1.00_t_0.000",0.788608610325475
"upper_q1.00_t_0.000",1.23223296059557
"CI_width_q1.00_t_0.000",0.443624350270096
"CI_q1.00_t_0.000",0.968824940047962
"power_q1.00_t_0.000",0.0239808153477218
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.984937214684169
"MSE_q1.25_t_0.000",0.0118198858527867
"lower_q1.25_t_0.000",0.787882821824241
"upper_q1.25_t_0.000",1.23128118580758
"CI_width_q1.25_t_0.000",0.443398363983335
"CI_q1.25_t_0.000",0.966426858513189
"power_q1.25_t_0.000",0.026378896882494
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.984382065593514
"MSE_q1.50_t_0.000",0.0117748520440977
"lower_q1.50_t_0.000",0.787399149597825
"upper_q1.50_t_0.000",1.23064899602408
"CI_width_q1.50_t_0.000",0.443249846426257
"CI_q1.50_t_0.000",0.966426858513189
"power_q1.50_t_0.000",0.026378896882494
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.983689311430872
"MSE_q2.00_t_0.000",0.0117247149236322
"lower_q2.00_t_0.000",0.78679478310757
"upper_q2.00_t_0.000",1.22986140334842
