"","x"
"power_cox",0.0287769784172662
"se_cox",NA
"age_cox",0.00983151579918801
"sex2_cox",0.235604363839308
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.959495928206263
"MSE_a0_v1",0.0160456104691725
"lower_a0_v1",0.777598812197032
"upper_a0_v1",1.18394736489575
"CI_width_a0_v1",0.406348552698713
"CI_a0_v1",0.872661870503597
"power_a0_v1",0.100959232613909
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109231351096199
"a0_logHR",-0.0213893187480395
"bias_a0",NA
"scale",-0.549306144334055
"mean_a0",0.483100192371798
"a0_wt_ecog0",0.46277519172208
"a0_wt_ecog1",0.484656930644625
"a0_wt_ecogNA",0.48557205546412
"a0_wt_int1",0.506441757793765
"a0_wt_int2",0.443773754761239
"a0_mean_q0.1",0.0972969544364508
"a0_wt_int1_q0.1",0.139025369304556
"a0_wt_int2_q0.1",0.0642774748201439
"a0_mean_q0.25",0.245771732613909
"a0_wt_int1_q0.25",0.29330043764988
"a0_wt_int2_q0.25",0.183210677458034
"a0_mean_q0.5",0.484390587529976
"a0_wt_int1_q0.5",0.515253776978417
"a0_wt_int2_q0.5",0.420691666666667
"a0_mean_q0.75",0.712839940047962
"a0_wt_int1_q0.75",0.716771175059952
"a0_wt_int2_q0.75",0.691953657074341
"a0_mean_q0.9",0.869248273381295
"a0_wt_int1_q0.9",0.861395470023981
"a0_wt_int2_q0.9",0.86309370263789
"a0_wts_0_1",0.506866070143885
"a0_wts_1_1",0.506364816946443
"a0_wts_2_1",0.506424237255357
"a0_wts_0_2",0.387826082933653
"a0_wts_1_2",0.446519242077137
"a0_wts_2_2",0.449863792750083
"nu_trt",200
"nu_ctrl",100
"nu_h",96.9304556354916
"T1E",1
"a0_wt_obs",0.48958055536547
"a0_wt_cen",0.464123872495947
"HR_e0.15_t_0.975",1.0120668926072
"MSE_e0.15_t_0.975",0.0155519977674236
"lower_e0.15_t_0.975",0.804619006520026
"upper_e0.15_t_0.975",1.27319745219966
"CI_width_e0.15_t_0.975",0.468578445679631
"CI_e0.15_t_0.975",0.937649880095923
"power_e0.15_t_0.975",0.0191846522781775
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.01093554373334
"MSE_e0.20_t_0.975",0.0154845894732094
"lower_e0.20_t_0.975",0.803724342819091
"upper_e0.20_t_0.975",1.27176733646971
"CI_width_e0.20_t_0.975",0.468042993650618
"CI_e0.20_t_0.975",0.940047961630695
"power_e0.20_t_0.975",0.0191846522781775
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.00980117446839
"MSE_e0.25_t_0.975",0.0154251851827074
"lower_e0.25_t_0.975",0.802826803663181
"upper_e0.25_t_0.975",1.27033415641961
"CI_width_e0.25_t_0.975",0.467507352756428
"CI_e0.25_t_0.975",0.940047961630695
"power_e0.25_t_0.975",0.0215827338129496
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00866367442966
"MSE_e0.30_t_0.975",0.0153738505531733
"lower_e0.30_t_0.975",0.80192629412366
"upper_e0.30_t_0.975",1.26889778411288
"CI_width_e0.30_t_0.975",0.466971489989225
"CI_e0.30_t_0.975",0.940047961630695
"power_e0.30_t_0.975",0.0215827338129496
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00752292920069
"MSE_e0.35_t_0.975",0.0153306556791979
"lower_e0.35_t_0.975",0.801022715639082
"upper_e0.35_t_0.975",1.26745808720028
"CI_width_e0.35_t_0.975",0.466435371561195
"CI_e0.35_t_0.975",0.940047961630695
"power_e0.35_t_0.975",0.0215827338129496
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.0063788200471
"MSE_e0.40_t_0.975",0.0152956753474983
"lower_e0.40_t_0.975",0.800115965753886
"upper_e0.40_t_0.975",1.2660149286175
"CI_width_e0.40_t_0.975",0.465898962863617
"CI_e0.40_t_0.975",0.940047961630695
"power_e0.40_t_0.975",0.0215827338129496
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.02160688363315
"MSE_e0.15_t_0.950",0.0155157449947638
"lower_e0.15_t_0.950",0.817251786409884
"upper_e0.15_t_0.950",1.27724243126543
"CI_width_e0.15_t_0.950",0.459990644855543
"CI_e0.15_t_0.950",0.932853717026379
"power_e0.15_t_0.950",0.0167865707434053
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.01973468357659
"MSE_e0.20_t_0.950",0.0153791991429185
"lower_e0.20_t_0.950",0.815758133621825
"upper_e0.20_t_0.950",1.27489608796145
"CI_width_e0.20_t_0.950",0.459137954339621
"CI_e0.20_t_0.950",0.930455635491607
"power_e0.20_t_0.950",0.0215827338129496
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.0178563337401
"MSE_e0.25_t_0.950",0.0152577367603947
"lower_e0.25_t_0.950",0.814258838616274
"upper_e0.25_t_0.950",1.27254317372879
"CI_width_e0.25_t_0.950",0.458284335112512
"CI_e0.25_t_0.950",0.930455635491607
"power_e0.25_t_0.950",0.0215827338129496
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.01597162981395
"MSE_e0.30_t_0.950",0.0151515088562522
"lower_e0.30_t_0.950",0.812753725400226
"upper_e0.30_t_0.950",1.27018345231223
"CI_width_e0.30_t_0.950",0.457429726912005
"CI_e0.30_t_0.950",0.935251798561151
"power_e0.30_t_0.950",0.0215827338129496
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.01408035980612
"MSE_e0.35_t_0.950",0.0150606754495614
"lower_e0.35_t_0.950",0.811242611123005
"upper_e0.35_t_0.950",1.26781667895838
"CI_width_e0.35_t_0.950",0.456574067835379
"CI_e0.35_t_0.950",0.932853717026379
"power_e0.35_t_0.950",0.0239808153477218
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.01218230352196
"MSE_e0.40_t_0.950",0.0149854061013362
"lower_e0.40_t_0.950",0.809725305601944
"upper_e0.40_t_0.950",1.26544259985564
"CI_width_e0.40_t_0.950",0.455717294253695
"CI_e0.40_t_0.950",0.930455635491607
"power_e0.40_t_0.950",0.026378896882494
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.02869739956143
"MSE_e0.15_t_0.925",0.0157576298532106
"lower_e0.15_t_0.925",0.826891324035873
"upper_e0.15_t_0.925",1.27986734574827
"CI_width_e0.15_t_0.925",0.452976021712402
"CI_e0.15_t_0.925",0.930455635491607
"power_e0.15_t_0.925",0.0143884892086331
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.02627396656079
"MSE_e0.20_t_0.925",0.0155427729062823
"lower_e0.20_t_0.925",0.82494785578537
"upper_e0.20_t_0.925",1.27684559358538
"CI_width_e0.20_t_0.925",0.451897737800014
"CI_e0.20_t_0.925",0.930455635491607
"power_e0.20_t_0.925",0.0167865707434053
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.02384143379767
"MSE_e0.25_t_0.925",0.0153483791921938
"lower_e0.25_t_0.925",0.82299620128952
"upper_e0.25_t_0.925",1.2738138661839
"CI_width_e0.25_t_0.925",0.45081766489438
"CI_e0.25_t_0.925",0.928057553956835
"power_e0.25_t_0.925",0.0191846522781775
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.02139952124914
"MSE_e0.30_t_0.925",0.0151746739923014
"lower_e0.30_t_0.925",0.821036119154573
"upper_e0.30_t_0.925",1.27077184009237
"CI_width_e0.30_t_0.925",0.449735720937801
"CI_e0.30_t_0.925",0.930455635491607
"power_e0.30_t_0.925",0.0191846522781775
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.01894793815122
"MSE_e0.35_t_0.925",0.0150218951525174
"lower_e0.35_t_0.925",0.81906735841638
"upper_e0.35_t_0.925",1.26771917995
"CI_width_e0.35_t_0.925",0.44865182153362
"CI_e0.35_t_0.925",0.925659472422062
"power_e0.35_t_0.925",0.0239808153477218
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.01648638226776
"MSE_e0.40_t_0.925",0.0148902938314391
"lower_e0.40_t_0.925",0.817089657873724
"upper_e0.40_t_0.925",1.26465553770014
"CI_width_e0.40_t_0.925",0.447565879826415
"CI_e0.40_t_0.925",0.925659472422062
"power_e0.40_t_0.925",0.0239808153477218
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.03440072299085
"MSE_e0.15_t_0.900",0.0159085562064598
"lower_e0.15_t_0.900",0.833722363937369
"upper_e0.15_t_0.900",1.2834309663694
"CI_width_e0.15_t_0.900",0.449708602432032
"CI_e0.15_t_0.900",0.928057553956835
"power_e0.15_t_0.900",0.0143884892086331
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.03164960127784
"MSE_e0.20_t_0.900",0.0156498212485205
"lower_e0.20_t_0.900",0.831509148710653
"upper_e0.20_t_0.900",1.28001129426379
"CI_width_e0.20_t_0.900",0.448502145553132
"CI_e0.20_t_0.900",0.928057553956835
"power_e0.20_t_0.900",0.0167865707434053
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.02888730297029
"MSE_e0.25_t_0.900",0.0154148361925408
"lower_e0.25_t_0.900",0.829285975410452
"upper_e0.25_t_0.900",1.27657922109398
"CI_width_e0.25_t_0.900",0.447293245683525
"CI_e0.25_t_0.900",0.925659472422062
"power_e0.25_t_0.900",0.0191846522781775
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.0261134983275
"MSE_e0.30_t_0.900",0.0152038803160281
"lower_e0.30_t_0.900",0.827052559603075
"upper_e0.30_t_0.900",1.27313436632588
"CI_width_e0.30_t_0.900",0.446081806722804
"CI_e0.30_t_0.900",0.928057553956835
"power_e0.30_t_0.900",0.0191846522781775
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.02332784485134
"MSE_e0.35_t_0.900",0.0150172478596038
"lower_e0.35_t_0.900",0.824808605495016
"upper_e0.35_t_0.900",1.26967633527064
"CI_width_e0.35_t_0.900",0.444867729775624
"CI_e0.35_t_0.900",0.92326139088729
"power_e0.35_t_0.900",0.0239808153477218
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.02052998642262
"MSE_e0.40_t_0.900",0.0148552489193623
"lower_e0.40_t_0.900",0.822553805145121
"upper_e0.40_t_0.900",1.26620471815624
"CI_width_e0.40_t_0.900",0.443650913011119
"CI_e0.40_t_0.900",0.92326139088729
"power_e0.40_t_0.900",0.0239808153477218
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.03927898295237
"MSE_e0.15_t_0.000",0.0155582495376084
"lower_e0.15_t_0.000",0.839091734478353
"upper_e0.15_t_0.000",1.28722861648939
"CI_width_e0.15_t_0.000",0.448136882011032
"CI_e0.15_t_0.000",0.932853717026379
"power_e0.15_t_0.000",0.00959232613908873
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.03627960133266
"MSE_e0.20_t_0.000",0.0152884317250352
"lower_e0.20_t_0.000",0.836672730610279
"upper_e0.20_t_0.000",1.28350960516804
"CI_width_e0.20_t_0.000",0.446836874557761
"CI_e0.20_t_0.000",0.932853717026379
"power_e0.20_t_0.000",0.0119904076738609
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.03326678687247
"MSE_e0.25_t_0.000",0.0150450972754402
"lower_e0.25_t_0.000",0.834241882346368
"upper_e0.25_t_0.000",1.27977549898551
"CI_width_e0.25_t_0.000",0.445533616639142
"CI_e0.25_t_0.000",0.930455635491607
"power_e0.25_t_0.000",0.0143884892086331
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.03024015301096
"MSE_e0.30_t_0.000",0.014828595020689
"lower_e0.30_t_0.000",0.831798856877427
"upper_e0.30_t_0.000",1.2760258509428
"CI_width_e0.30_t_0.000",0.444226994065371
"CI_e0.30_t_0.000",0.932853717026379
"power_e0.30_t_0.000",0.0143884892086331
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.02719929787823
"MSE_e0.35_t_0.000",0.0146392920157209
"lower_e0.35_t_0.000",0.829343307820298
"upper_e0.35_t_0.000",1.27226019696766
"CI_width_e0.35_t_0.000",0.442916889147363
"CI_e0.35_t_0.000",0.928057553956835
"power_e0.35_t_0.000",0.0191846522781775
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.02414380325122
"MSE_e0.40_t_0.000",0.0144775746547326
"lower_e0.40_t_0.000",0.826874874270088
"upper_e0.40_t_0.000",1.26847805478518
"CI_width_e0.40_t_0.000",0.441603180515093
"CI_e0.40_t_0.000",0.928057553956835
"power_e0.40_t_0.000",0.0191846522781775
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.997376790042895
"MSE_q1.00_t_0.975",0.0152140474859327
"lower_q1.00_t_0.975",0.792756283104631
"upper_q1.00_t_0.975",1.25500712317721
"CI_width_q1.00_t_0.975",0.462250840072575
"CI_q1.00_t_0.975",0.937649880095923
"power_q1.00_t_0.975",0.0311750599520384
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00114474880912
"MSE_q1.25_t_0.975",0.0151361296147505
"lower_q1.25_t_0.975",0.795797645181734
"upper_q1.25_t_0.975",1.25967499549419
"CI_width_q1.25_t_0.975",0.463877350312456
"CI_q1.25_t_0.975",0.940047961630695
"power_q1.25_t_0.975",0.0287769784172662
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00360853350433
"MSE_q1.50_t_0.975",0.0151430981111567
"lower_q1.50_t_0.975",0.797783000842823
"upper_q1.50_t_0.975",1.26273234554254
"CI_width_q1.50_t_0.975",0.46494934469972
"CI_q1.50_t_0.975",0.932853717026379
"power_q1.50_t_0.975",0.0287769784172662
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00663903015001
"MSE_q2.00_t_0.975",0.0152137040073557
"lower_q2.00_t_0.975",0.800221605240181
"upper_q2.00_t_0.975",1.26649821136933
"CI_width_q2.00_t_0.975",0.466276606129147
"CI_q2.00_t_0.975",0.940047961630695
"power_q2.00_t_0.975",0.0215827338129496
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00961916132565
"MSE_q3.00_t_0.975",0.0153492635250795
"lower_q3.00_t_0.975",0.802616148919838
"upper_q3.00_t_0.975",1.27020694230699
"CI_width_q3.00_t_0.975",0.467590793387156
"CI_q3.00_t_0.975",0.940047961630695
"power_q3.00_t_0.975",0.0215827338129496
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.997665785661823
"MSE_q1.00_t_0.950",0.0148551663314572
"lower_q1.00_t_0.950",0.797820353929671
"upper_q1.00_t_0.950",1.24774749086811
"CI_width_q1.00_t_0.950",0.449927136938444
"CI_q1.00_t_0.950",0.930455635491607
"power_q1.00_t_0.950",0.0359712230215827
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.0038520518395
"MSE_q1.25_t_0.950",0.0147291940392618
"lower_q1.25_t_0.950",0.802840996638436
"upper_q1.25_t_0.950",1.25536931890798
"CI_width_q1.25_t_0.950",0.452528322269549
"CI_q1.25_t_0.950",0.932853717026379
"power_q1.25_t_0.950",0.0335731414868106
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00788876089513
"MSE_q1.50_t_0.950",0.0147535752365306
"lower_q1.50_t_0.950",0.80611205684585
"upper_q1.50_t_0.950",1.26035055972227
"CI_width_q1.50_t_0.950",0.454238502876418
"CI_q1.50_t_0.950",0.925659472422062
"power_q1.50_t_0.950",0.0335731414868106
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.01284492882771
"MSE_q2.00_t_0.950",0.0148974937882937
"lower_q2.00_t_0.950",0.810122992404975
"upper_q2.00_t_0.950",1.26647440109571
"CI_width_q2.00_t_0.950",0.456351408690739
"CI_q2.00_t_0.950",0.935251798561151
"power_q2.00_t_0.950",0.0215827338129496
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.01770903465596
"MSE_q3.00_t_0.950",0.0151600424453723
"lower_q3.00_t_0.950",0.814054064307385
"upper_q3.00_t_0.950",1.27249275403554
"CI_width_q3.00_t_0.950",0.458438689728154
"CI_q3.00_t_0.950",0.937649880095923
"power_q3.00_t_0.950",0.0191846522781775
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.997766551636665
"MSE_q1.00_t_0.925",0.0145578185398225
"lower_q1.00_t_0.925",0.801708717216327
"upper_q1.00_t_0.925",1.24188036599086
"CI_width_q1.00_t_0.925",0.440171648774531
"CI_q1.00_t_0.925",0.92326139088729
"power_q1.00_t_0.925",0.0407673860911271
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00579047124465
"MSE_q1.25_t_0.925",0.0144736932419291
"lower_q1.25_t_0.925",0.808242573157282
"upper_q1.25_t_0.925",1.25173292768942
"CI_width_q1.25_t_0.925",0.443490354532137
"CI_q1.25_t_0.925",0.925659472422062
"power_q1.25_t_0.925",0.0335731414868106
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01101766166873
"MSE_q1.50_t_0.925",0.0145625686661882
"lower_q1.50_t_0.925",0.812492776729989
"upper_q1.50_t_0.925",1.25816108535202
"CI_width_q1.50_t_0.925",0.445668308622027
"CI_q1.50_t_0.925",0.92326139088729
"power_q1.50_t_0.925",0.0287769784172662
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.01742620007512
"MSE_q2.00_t_0.925",0.0148250395012604
"lower_q2.00_t_0.925",0.817697103798514
"upper_q2.00_t_0.925",1.26605191897778
"CI_width_q2.00_t_0.925",0.448354815179266
"CI_q2.00_t_0.925",0.930455635491607
"power_q2.00_t_0.925",0.0191846522781775
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.02370579343085
"MSE_q3.00_t_0.925",0.0152454151357299
"lower_q3.00_t_0.925",0.822790104001258
"upper_q3.00_t_0.925",1.27379417558528
"CI_width_q3.00_t_0.925",0.451004071584021
"CI_q3.00_t_0.925",0.932853717026379
"power_q3.00_t_0.925",0.0167865707434053
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.999456566892994
"MSE_q1.00_t_0.900",0.0144123950098442
"lower_q1.00_t_0.900",0.805201548058743
"upper_q1.00_t_0.900",1.24062353863152
"CI_width_q1.00_t_0.900",0.435421990572781
"CI_q1.00_t_0.900",0.916067146282974
"power_q1.00_t_0.900",0.0431654676258993
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.0085512626251
"MSE_q1.25_t_0.900",0.0143443155050046
"lower_q1.25_t_0.900",0.812625935201273
"upper_q1.25_t_0.900",1.25176238037676
"CI_width_q1.25_t_0.900",0.439136445175488
"CI_q1.25_t_0.900",0.925659472422062
"power_q1.25_t_0.900",0.0311750599520384
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.01446956287487
"MSE_q1.50_t_0.900",0.0144666283784607
"lower_q1.50_t_0.900",0.81745035974979
"upper_q1.50_t_0.900",1.2590216029987
"CI_width_q1.50_t_0.900",0.441571243248908
"CI_q1.50_t_0.900",0.920863309352518
"power_q1.50_t_0.900",0.0287769784172662
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.02171848567649
"MSE_q2.00_t_0.900",0.014794277205256
"lower_q2.00_t_0.900",0.823352396151303
"upper_q2.00_t_0.900",1.26792384450229
"CI_width_q2.00_t_0.900",0.444571448350982
"CI_q2.00_t_0.900",0.928057553956835
"power_q2.00_t_0.900",0.0191846522781775
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.02881418461165
"MSE_q3.00_t_0.900",0.0153038509598052
"lower_q3.00_t_0.900",0.82912241604823
"upper_q3.00_t_0.900",1.27664911765788
"CI_width_q3.00_t_0.900",0.447526701609652
"CI_q3.00_t_0.900",0.930455635491607
"power_q3.00_t_0.900",0.0167865707434053
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00119019911515
"MSE_q1.00_t_0.000",0.0141463527674457
"lower_q1.00_t_0.000",0.807948986976003
"upper_q1.00_t_0.000",1.24065282564447
"CI_width_q1.00_t_0.000",0.432703838668469
"CI_q1.00_t_0.000",0.913669064748201
"power_q1.00_t_0.000",0.0455635491606715
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01113694138167
"MSE_q1.25_t_0.000",0.0140059994220599
"lower_q1.25_t_0.000",0.816083692051234
"upper_q1.25_t_0.000",1.25281279123148
"CI_width_q1.25_t_0.000",0.436729099180242
"CI_q1.25_t_0.000",0.928057553956835
"power_q1.25_t_0.000",0.0287769784172662
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.01759943531434
"MSE_q1.50_t_0.000",0.0141011345239547
"lower_q1.50_t_0.000",0.821361546729288
"upper_q1.50_t_0.000",1.26072459214893
"CI_width_q1.50_t_0.000",0.439363045419644
"CI_q1.50_t_0.000",0.925659472422062
"power_q1.50_t_0.000",0.0239808153477218
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.02550416801817
"MSE_q2.00_t_0.000",0.0144156975838822
"lower_q2.00_t_0.000",0.827809798491702
