"","x"
"MSE_e0.20_t_0.925",0.016992487127044
"lower_e0.20_t_0.925",0.833486205945738
"upper_e0.20_t_0.925",1.29786148324012
"CI_width_e0.20_t_0.925",0.464375277294387
"CI_e0.20_t_0.925",0.935251798561151
"power_e0.20_t_0.925",0.0167865707434053
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.03679947005469
"MSE_e0.25_t_0.925",0.0165436086261837
"lower_e0.25_t_0.925",0.830905409212639
"upper_e0.25_t_0.925",1.29387076053406
"CI_width_e0.25_t_0.925",0.462965351321418
"CI_e0.25_t_0.925",0.937649880095923
"power_e0.25_t_0.925",0.0167865707434053
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.03357444100636
"MSE_e0.30_t_0.925",0.0161283886858988
"lower_e0.30_t_0.925",0.828310800543283
"upper_e0.30_t_0.925",1.28986221250667
"CI_width_e0.30_t_0.925",0.461551411963386
"CI_e0.30_t_0.925",0.94484412470024
"power_e0.30_t_0.925",0.0167865707434053
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.03033316019412
"MSE_e0.35_t_0.925",0.0157473160298901
"lower_e0.35_t_0.925",0.825701950141413
"upper_e0.35_t_0.925",1.2858352635439
"CI_width_e0.35_t_0.925",0.460133313402487
"CI_e0.35_t_0.925",0.947242206235012
"power_e0.35_t_0.925",0.0167865707434053
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.02707510726378
"MSE_e0.40_t_0.925",0.0154009075198282
"lower_e0.40_t_0.925",0.823078408961674
"upper_e0.40_t_0.925",1.2817893135605
"CI_width_e0.40_t_0.925",0.458710904598823
"CI_e0.40_t_0.925",0.952038369304556
"power_e0.40_t_0.925",0.0167865707434053
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.05900269049441
"MSE_e0.15_t_0.900",0.0183312687542371
"lower_e0.15_t_0.900",0.852168517219718
"upper_e0.15_t_0.900",1.31612218413708
"CI_width_e0.15_t_0.900",0.463953666917366
"CI_e0.15_t_0.900",0.913669064748201
"power_e0.15_t_0.900",0.0167865707434053
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.05489042538782
"MSE_e0.20_t_0.900",0.0176656883009269
"lower_e0.20_t_0.900",0.848852209585383
"upper_e0.20_t_0.900",1.31102298836667
"CI_width_e0.20_t_0.900",0.462170778781287
"CI_e0.20_t_0.900",0.918465227817746
"power_e0.20_t_0.900",0.0167865707434053
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.0507549727395
"MSE_e0.25_t_0.900",0.0170468879786283
"lower_e0.25_t_0.900",0.845515820603165
"upper_e0.25_t_0.900",1.30589717054091
"CI_width_e0.25_t_0.900",0.460381349937746
"CI_e0.25_t_0.900",0.92326139088729
"power_e0.25_t_0.900",0.0167865707434053
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.04659560377259
"MSE_e0.30_t_0.900",0.0164756542269906
"lower_e0.30_t_0.900",0.84215872369887
"upper_e0.30_t_0.900",1.30074388672197
"CI_width_e0.30_t_0.900",0.458585163023096
"CI_e0.30_t_0.900",0.935251798561151
"power_e0.30_t_0.900",0.0167865707434053
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.0424115559187
"MSE_e0.35_t_0.900",0.0159528182583575
"lower_e0.35_t_0.900",0.838780262659473
"upper_e0.35_t_0.900",1.29556225478377
"CI_width_e0.35_t_0.900",0.4567819921243
"CI_e0.35_t_0.900",0.940047961630695
"power_e0.35_t_0.900",0.0167865707434053
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.0382020302606
"MSE_e0.40_t_0.900",0.0154792592645556
"lower_e0.40_t_0.900",0.835379749351925
"upper_e0.40_t_0.900",1.29035135158341
"CI_width_e0.40_t_0.900",0.454971602231483
"CI_e0.40_t_0.900",0.942446043165468
"power_e0.40_t_0.900",0.0167865707434053
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.07141637275526
"MSE_e0.15_t_0.000",0.0188871236732751
"lower_e0.15_t_0.000",0.864845019785642
"upper_e0.15_t_0.000",1.32733106487626
"CI_width_e0.15_t_0.000",0.462486045090622
"CI_e0.15_t_0.000",0.913669064748201
"power_e0.15_t_0.000",0.0119904076738609
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.06662941472804
"MSE_e0.20_t_0.000",0.0180713045742649
"lower_e0.20_t_0.000",0.860972309189342
"upper_e0.20_t_0.000",1.32141404766325
"CI_width_e0.20_t_0.000",0.460441738473912
"CI_e0.20_t_0.000",0.916067146282974
"power_e0.20_t_0.000",0.0143884892086331
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.06181174278743
"MSE_e0.25_t_0.000",0.0173125042311779
"lower_e0.25_t_0.000",0.857073217538297
"upper_e0.25_t_0.000",1.31546143094787
"CI_width_e0.25_t_0.000",0.458388213409574
"CI_e0.25_t_0.000",0.918465227817746
"power_e0.25_t_0.000",0.0143884892086331
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.05696239058374
"MSE_e0.30_t_0.000",0.0166118202496488
"lower_e0.30_t_0.000",0.853146915171523
"upper_e0.30_t_0.000",1.30947209405119
"CI_width_e0.30_t_0.000",0.456325178879665
"CI_e0.30_t_0.000",0.930455635491607
"power_e0.30_t_0.000",0.0143884892086331
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.05208034458616
"MSE_e0.35_t_0.000",0.0159704126575018
"lower_e0.35_t_0.000",0.849192531099808
"upper_e0.35_t_0.000",1.30344486289816
"CI_width_e0.35_t_0.000",0.454252331798351
"CI_e0.35_t_0.000",0.935251798561151
"power_e0.35_t_0.000",0.0143884892086331
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.04716454034798
"MSE_e0.40_t_0.000",0.01538950857627
"lower_e0.40_t_0.000",0.8452091496732
"upper_e0.40_t_0.000",1.29737850588981
"CI_width_e0.40_t_0.000",0.452169356216606
"CI_e0.40_t_0.000",0.940047961630695
"power_e0.40_t_0.000",0.0143884892086331
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.997264969282931
"MSE_q1.00_t_0.975",0.0147933079730909
"lower_q1.00_t_0.975",0.789814084503659
"upper_q1.00_t_0.975",1.25936518897631
"CI_width_q1.00_t_0.975",0.469551104472652
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.0287769784172662
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00153072022939
"MSE_q1.25_t_0.975",0.0148921944931446
"lower_q1.25_t_0.975",0.793264446369523
"upper_q1.25_t_0.975",1.26463874566162
"CI_width_q1.25_t_0.975",0.471374299292096
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.026378896882494
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00431535824808
"MSE_q1.50_t_0.975",0.0150389016604057
"lower_q1.50_t_0.975",0.795513297520895
"upper_q1.50_t_0.975",1.2680866907227
"CI_width_q1.50_t_0.975",0.472573393201809
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.026378896882494
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00773575170547
"MSE_q2.00_t_0.975",0.0153067893724966
"lower_q2.00_t_0.975",0.798271998887624
"upper_q2.00_t_0.975",1.27232736080654
"CI_width_q2.00_t_0.975",0.474055361918913
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.026378896882494
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01109445704077
"MSE_q3.00_t_0.975",0.0156630158034499
"lower_q3.00_t_0.975",0.800977272091326
"upper_q3.00_t_0.975",1.27649722408178
"CI_width_q3.00_t_0.975",0.47551995199045
"CI_q3.00_t_0.975",0.949640287769784
"power_q3.00_t_0.975",0.026378896882494
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.995545504806251
"MSE_q1.00_t_0.950",0.0141796211973426
"lower_q1.00_t_0.950",0.793172006420099
"upper_q1.00_t_0.950",1.24975001298843
"CI_width_q1.00_t_0.950",0.45657800656833
"CI_q1.00_t_0.950",0.947242206235012
"power_q1.00_t_0.950",0.0335731414868106
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00360380787619
"MSE_q1.25_t_0.950",0.0143671019345921
"lower_q1.25_t_0.950",0.799715635878502
"upper_q1.25_t_0.950",1.25967286054683
"CI_width_q1.25_t_0.950",0.459957224668332
"CI_q1.25_t_0.950",0.949640287769784
"power_q1.25_t_0.950",0.0287769784172662
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00884365219444
"MSE_q1.50_t_0.950",0.0146710181423418
"lower_q1.50_t_0.950",0.803963929767501
"upper_q1.50_t_0.950",1.26613537304353
"CI_width_q1.50_t_0.950",0.462171443276027
"CI_q1.50_t_0.950",0.952038369304556
"power_q1.50_t_0.950",0.026378896882494
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.0152586686595
"MSE_q2.00_t_0.950",0.0152362445389314
"lower_q2.00_t_0.950",0.809158267256101
"upper_q2.00_t_0.950",1.27405768640031
"CI_width_q2.00_t_0.950",0.464899419144208
"CI_q2.00_t_0.950",0.954436450839328
"power_q2.00_t_0.950",0.0215827338129496
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.02153623011784
"MSE_q3.00_t_0.950",0.0159935469763954
"lower_q3.00_t_0.950",0.814234415025795
"upper_q3.00_t_0.950",1.28182087847792
"CI_width_q3.00_t_0.950",0.467586463452121
"CI_q3.00_t_0.950",0.952038369304556
"power_q3.00_t_0.950",0.0191846522781775
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.99622096583042
"MSE_q1.00_t_0.925",0.0136671243858166
"lower_q1.00_t_0.925",0.797890543730843
"upper_q1.00_t_0.925",1.24400084496638
"CI_width_q1.00_t_0.925",0.446110301235539
"CI_q1.00_t_0.925",0.947242206235012
"power_q1.00_t_0.925",0.0335731414868106
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00820265424888
"MSE_q1.25_t_0.925",0.0138252079546547
"lower_q1.25_t_0.925",0.80763599369833
"upper_q1.25_t_0.925",1.25873034875552
"CI_width_q1.25_t_0.925",0.451094355057189
"CI_q1.25_t_0.925",0.947242206235012
"power_q1.25_t_0.925",0.0287769784172662
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01597526057445
"MSE_q1.50_t_0.925",0.0142180801988998
"lower_q1.50_t_0.925",0.813948338380426
"upper_q1.50_t_0.925",1.26830031278124
"CI_width_q1.50_t_0.925",0.454351974400814
"CI_q1.50_t_0.925",0.949640287769784
"power_q1.50_t_0.925",0.026378896882494
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.02547222217744
"MSE_q2.00_t_0.925",0.0150053064955476
"lower_q2.00_t_0.925",0.821651411977526
"upper_q2.00_t_0.925",1.28000830207684
"CI_width_q2.00_t_0.925",0.45835689009931
"CI_q2.00_t_0.925",0.954436450839328
"power_q2.00_t_0.925",0.0167865707434053
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.03474629395941
"MSE_q3.00_t_0.925",0.0160979252768501
"lower_q3.00_t_0.925",0.829163890874703
"upper_q3.00_t_0.925",1.29145664461439
"CI_width_q3.00_t_0.925",0.462292753739689
"CI_q3.00_t_0.925",0.94484412470024
"power_q3.00_t_0.925",0.0167865707434053
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.998120898718261
"MSE_q1.00_t_0.900",0.0133769020378289
"lower_q1.00_t_0.900",0.802614757527043
"upper_q1.00_t_0.900",1.24133032263129
"CI_width_q1.00_t_0.900",0.438715565104244
"CI_q1.00_t_0.900",0.937649880095923
"power_q1.00_t_0.900",0.0383693045563549
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01374536238248
"MSE_q1.25_t_0.900",0.0134871546644315
"lower_q1.25_t_0.900",0.815351185075377
"upper_q1.25_t_0.900",1.2604949080297
"CI_width_q1.25_t_0.900",0.445143722954318
"CI_q1.25_t_0.900",0.94484412470024
"power_q1.25_t_0.900",0.0287769784172662
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.02384369203595
"MSE_q1.50_t_0.900",0.0139779036305167
"lower_q1.50_t_0.900",0.823570388633761
"upper_q1.50_t_0.900",1.27290066604035
"CI_width_q1.50_t_0.900",0.449330277406586
"CI_q1.50_t_0.900",0.94484412470024
"power_q1.50_t_0.900",0.026378896882494
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.03614549537083
"MSE_q2.00_t_0.900",0.015016161836377
"lower_q2.00_t_0.900",0.833570574838035
"upper_q2.00_t_0.900",1.28803262965518
"CI_width_q2.00_t_0.900",0.454462054817146
"CI_q2.00_t_0.900",0.947242206235012
"power_q2.00_t_0.900",0.0167865707434053
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.04812176824259
"MSE_q3.00_t_0.900",0.0164883589875486
"lower_q3.00_t_0.900",0.843293621400455
"upper_q3.00_t_0.900",1.30278348605185
"CI_width_q3.00_t_0.900",0.459489864651393
"CI_q3.00_t_0.900",0.935251798561151
"power_q3.00_t_0.900",0.0167865707434053
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00010677622907
"MSE_q1.00_t_0.000",0.0128598123150229
"lower_q1.00_t_0.000",0.806675841935413
"upper_q1.00_t_0.000",1.23992383002279
"CI_width_q1.00_t_0.000",0.433247988087379
"CI_q1.00_t_0.000",0.935251798561151
"power_q1.00_t_0.000",0.0407673860911271
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01850356662567
"MSE_q1.25_t_0.000",0.0129736662547247
"lower_q1.25_t_0.000",0.821707271498707
"upper_q1.25_t_0.000",1.26243527007953
"CI_width_q1.25_t_0.000",0.440727998580825
"CI_q1.25_t_0.000",0.947242206235012
"power_q1.25_t_0.000",0.026378896882494
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.03035678683457
"MSE_q1.50_t_0.000",0.0135695772786106
"lower_q1.50_t_0.000",0.831377386376543
"upper_q1.50_t_0.000",1.27696246334483
"CI_width_q1.50_t_0.000",0.445585076968289
"CI_q1.50_t_0.000",0.947242206235012
"power_q1.50_t_0.000",0.0239808153477218
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.04475953572177
"MSE_q2.00_t_0.000",0.0148394991062039
"lower_q2.00_t_0.000",0.843112983227369
"upper_q2.00_t_0.000",1.29463671536028
