"","x"
"a0_wt_int2_q0.1",0.0903876067146283
"a0_mean_q0.25",0.252619496402878
"a0_wt_int1_q0.25",0.272208255395683
"a0_wt_int2_q0.25",0.218189886091127
"a0_mean_q0.5",0.486135047961631
"a0_wt_int1_q0.5",0.496863800959233
"a0_wt_int2_q0.5",0.455808069544365
"a0_mean_q0.75",0.720892679856115
"a0_wt_int1_q0.75",0.719060215827338
"a0_wt_int2_q0.75",0.709666804556355
"a0_mean_q0.9",0.880914918465228
"a0_wt_int1_q0.9",0.877335856115108
"a0_wt_int2_q0.9",0.865940551558753
"a0_wts_0_1",0.499060011990408
"a0_wts_1_1",0.498139215827338
"a0_wts_2_1",0.497150267270055
"a0_wts_0_2",NA
"a0_wts_1_2",0.470364194762823
"a0_wts_2_2",0.469961058600256
"nu_trt",200
"nu_ctrl",100
"nu_h",54.8681055155875
"T1E",1
"a0_wt_obs",0.500781724476999
"a0_wt_cen",0.478998077447043
"HR_e0.15_t_0.975",0.997297524131608
"MSE_e0.15_t_0.975",0.01358327147491
"lower_e0.15_t_0.975",0.79140205703653
"upper_e0.15_t_0.975",1.25684440468207
"CI_width_e0.15_t_0.975",0.46544234764554
"CI_e0.15_t_0.975",0.956834532374101
"power_e0.15_t_0.975",0.0215827338129496
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.996878873514816
"MSE_e0.20_t_0.975",0.0135813342795524
"lower_e0.20_t_0.975",0.791097774964671
"upper_e0.20_t_0.975",1.25627309801862
"CI_width_e0.20_t_0.975",0.465175323053952
"CI_e0.20_t_0.975",0.956834532374101
"power_e0.20_t_0.975",0.0215827338129496
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.996461302822525
"MSE_e0.25_t_0.975",0.0135808852958251
"lower_e0.25_t_0.975",0.79079416695185
"upper_e0.25_t_0.975",1.25570344794383
"CI_width_e0.25_t_0.975",0.464909280991985
"CI_e0.25_t_0.975",0.956834532374101
"power_e0.25_t_0.975",0.0215827338129496
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.996044803063515
"MSE_e0.30_t_0.975",0.013581914563234
"lower_e0.30_t_0.975",0.790491226692144
"upper_e0.30_t_0.975",1.25513544168721
"CI_width_e0.30_t_0.975",0.464644214995065
"CI_e0.30_t_0.975",0.956834532374101
"power_e0.30_t_0.975",0.0215827338129496
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.995629365292666
"MSE_e0.35_t_0.975",0.0135844122838504
"lower_e0.35_t_0.975",0.790188947906607
"upper_e0.35_t_0.975",1.25456906655319
"CI_width_e0.35_t_0.975",0.46438011864658
"CI_e0.35_t_0.975",0.956834532374101
"power_e0.35_t_0.975",0.0215827338129496
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.995214980610092
"MSE_e0.40_t_0.975",0.0135883688206284
"lower_e0.40_t_0.975",0.789887324342582
"upper_e0.40_t_0.975",1.25400430992003
"CI_width_e0.40_t_0.975",0.464116985577451
"CI_e0.40_t_0.975",0.956834532374101
"power_e0.40_t_0.975",0.0215827338129496
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.99741706301464
"MSE_e0.15_t_0.950",0.0130741676863479
"lower_e0.15_t_0.950",0.793923914162516
"upper_e0.15_t_0.950",1.2531362457487
"CI_width_e0.15_t_0.950",0.45921233158618
"CI_e0.15_t_0.950",0.956834532374101
"power_e0.15_t_0.950",0.0191846522781775
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.996879826893164
"MSE_e0.20_t_0.950",0.0130729019402785
"lower_e0.20_t_0.950",0.793527943998328
"upper_e0.20_t_0.950",1.25241176492131
"CI_width_e0.20_t_0.950",0.458883820922986
"CI_e0.20_t_0.950",0.956834532374101
"power_e0.20_t_0.950",0.0191846522781775
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.996343734677538
"MSE_e0.25_t_0.950",0.0130735761028896
"lower_e0.25_t_0.950",0.793132659874493
"upper_e0.25_t_0.950",1.25168908287364
"CI_width_e0.25_t_0.950",0.458556422999147
"CI_e0.25_t_0.950",0.956834532374101
"power_e0.25_t_0.950",0.0191846522781775
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.995808775311069
"MSE_e0.30_t_0.950",0.0130761797512276
"lower_e0.30_t_0.950",0.792738053789463
"upper_e0.30_t_0.950",1.25096818430804
"CI_width_e0.30_t_0.950",0.458230130518575
"CI_e0.30_t_0.950",0.956834532374101
"power_e0.30_t_0.950",0.0191846522781775
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.995274937769047
"MSE_e0.35_t_0.950",0.0130807026625303
"lower_e0.35_t_0.950",0.792344117754948
"upper_e0.35_t_0.950",1.2502490539881
"CI_width_e0.35_t_0.950",0.457904936233151
"CI_e0.35_t_0.950",0.959232613908873
"power_e0.35_t_0.950",0.0191846522781775
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.994742211057395
"MSE_e0.40_t_0.950",0.013087134812832
"lower_e0.40_t_0.950",0.791950843794755
"upper_e0.40_t_0.950",1.24953167673705
"CI_width_e0.40_t_0.950",0.457580832942299
"CI_e0.40_t_0.950",0.959232613908873
"power_e0.40_t_0.950",0.0191846522781775
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.998848712395014
"MSE_e0.15_t_0.925",0.0127457579926308
"lower_e0.15_t_0.925",0.796816827853473
"upper_e0.15_t_0.925",1.25214573161612
"CI_width_e0.15_t_0.925",0.455328903762644
"CI_e0.15_t_0.925",0.956834532374101
"power_e0.15_t_0.925",0.0191846522781775
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.998198068627257
"MSE_e0.20_t_0.925",0.0127479478676215
"lower_e0.20_t_0.925",0.796331541005283
"upper_e0.20_t_0.925",1.25127730690254
"CI_width_e0.20_t_0.925",0.454945765897257
"CI_e0.20_t_0.925",0.956834532374101
"power_e0.20_t_0.925",0.0191846522781775
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.997548609110389
"MSE_e0.25_t_0.925",0.0127526298857001
"lower_e0.25_t_0.925",0.795846937179063
"upper_e0.25_t_0.925",1.25041078746199
"CI_width_e0.25_t_0.925",0.454563850282931
"CI_e0.25_t_0.925",0.956834532374101
"power_e0.25_t_0.925",0.0191846522781775
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.996900320734336
"MSE_e0.30_t_0.925",0.0127597931189711
"lower_e0.30_t_0.925",0.795363006660637
"upper_e0.30_t_0.925",1.2495461555306
"CI_width_e0.30_t_0.925",0.45418314886996
"CI_e0.30_t_0.925",0.956834532374101
"power_e0.30_t_0.925",0.0191846522781775
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.996253190400821
"MSE_e0.35_t_0.925",0.0127694268862832
"lower_e0.35_t_0.925",0.794879739730235
"upper_e0.35_t_0.925",1.24868339338483
"CI_width_e0.35_t_0.925",0.453803653654596
"CI_e0.35_t_0.925",0.959232613908873
"power_e0.35_t_0.925",0.0191846522781775
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.995607205021398
"MSE_e0.40_t_0.925",0.0127815207523973
"lower_e0.40_t_0.925",0.794397126660736
"upper_e0.40_t_0.925",1.24782248333932
"CI_width_e0.40_t_0.925",0.453425356678586
"CI_e0.40_t_0.925",0.959232613908873
"power_e0.40_t_0.925",0.0191846522781775
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.0002266132301
"MSE_e0.15_t_0.900",0.0124371436592157
"lower_e0.15_t_0.900",0.799058706388088
"upper_e0.15_t_0.900",1.25205689568852
"CI_width_e0.15_t_0.900",0.452998189300434
"CI_e0.15_t_0.900",0.956834532374101
"power_e0.15_t_0.900",0.0191846522781775
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.999505127290791
"MSE_e0.20_t_0.900",0.0124390644715574
"lower_e0.20_t_0.900",0.798516166680698
"upper_e0.20_t_0.900",1.25110083780893
"CI_width_e0.20_t_0.900",0.452584671128237
"CI_e0.20_t_0.900",0.956834532374101
"power_e0.20_t_0.900",0.0191846522781775
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.998784777577822
"MSE_e0.25_t_0.900",0.012443839375472
"lower_e0.25_t_0.900",0.797974250966892
"upper_e0.25_t_0.900",1.25014665795678
"CI_width_e0.25_t_0.900",0.452172406989886
"CI_e0.25_t_0.900",0.956834532374101
"power_e0.25_t_0.900",0.0191846522781775
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.998065549275918
"MSE_e0.30_t_0.900",0.0124514580147681
"lower_e0.30_t_0.900",0.797432948046413
"upper_e0.30_t_0.900",1.24919433642569
"CI_width_e0.30_t_0.900",0.451761388379276
"CI_e0.30_t_0.900",0.956834532374101
"power_e0.30_t_0.900",0.0191846522781775
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.997347427549063
"MSE_e0.35_t_0.900",0.0124619103246854
"lower_e0.35_t_0.900",0.796892246683749
"upper_e0.35_t_0.900",1.24824385351472
"CI_width_e0.35_t_0.900",0.451351606830969
"CI_e0.35_t_0.900",0.959232613908873
"power_e0.35_t_0.900",0.0191846522781775
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.996630397537334
"MSE_e0.40_t_0.900",0.0124751865323007
"lower_e0.40_t_0.900",0.796352135605254
"upper_e0.40_t_0.900",1.2472951895249
"CI_width_e0.40_t_0.900",0.450943053919651
"CI_e0.40_t_0.900",0.959232613908873
"power_e0.40_t_0.900",0.0191846522781775
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.000779247053
"MSE_e0.15_t_0.000",0.0122981962412014
"lower_e0.15_t_0.000",0.800139595187732
"upper_e0.15_t_0.000",1.25173496340205
"CI_width_e0.15_t_0.000",0.451595368214315
"CI_e0.15_t_0.000",0.956834532374101
"power_e0.15_t_0.000",0.0191846522781775
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00003537728112
"MSE_e0.20_t_0.000",0.0122986292430717
"lower_e0.20_t_0.000",0.799577460821594
"upper_e0.20_t_0.000",1.25075355303752
"CI_width_e0.20_t_0.000",0.451176092215926
"CI_e0.20_t_0.000",0.956834532374101
"power_e0.20_t_0.000",0.0191846522781775
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.999292597051287
"MSE_e0.25_t_0.000",0.0123021389301053
"lower_e0.25_t_0.000",0.799015901379241
"upper_e0.25_t_0.000",1.24977398120794
"CI_width_e0.25_t_0.000",0.450758079828701
"CI_e0.25_t_0.000",0.956834532374101
"power_e0.25_t_0.000",0.0191846522781775
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.998550890712972
"MSE_e0.30_t_0.000",0.0123087160699178
"lower_e0.30_t_0.000",0.798454904886109
"upper_e0.30_t_0.000",1.24879622733545
"CI_width_e0.30_t_0.000",0.450341322449343
"CI_e0.30_t_0.000",0.956834532374101
"power_e0.30_t_0.000",0.0191846522781775
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.997810242576921
"MSE_e0.35_t_0.000",0.0123183517453152
"lower_e0.35_t_0.000",0.797894478921035
"upper_e0.35_t_0.000",1.2478202400729
"CI_width_e0.35_t_0.000",0.449925761151864
"CI_e0.35_t_0.000",0.959232613908873
"power_e0.35_t_0.000",0.0191846522781775
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.997070636919719
"MSE_e0.40_t_0.000",0.0123310373544688
"lower_e0.40_t_0.000",0.797334571596154
"upper_e0.40_t_0.000",1.24684606128023
"CI_width_e0.40_t_0.000",0.449511489684078
"CI_e0.40_t_0.000",0.959232613908873
"power_e0.40_t_0.000",0.0191846522781775
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.998257380084563
"MSE_q1.00_t_0.975",0.0136933892937642
"lower_q1.00_t_0.975",0.792260974515958
"upper_q1.00_t_0.975",1.25790207156853
"CI_width_q1.00_t_0.975",0.465641097052576
"CI_q1.00_t_0.975",0.954436450839328
"power_q1.00_t_0.975",0.0239808153477218
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.998319519625403
"MSE_q1.25_t_0.975",0.0136615807467678
"lower_q1.25_t_0.975",0.792275678365212
"upper_q1.25_t_0.975",1.25803444738313
"CI_width_q1.25_t_0.975",0.465758769017916
"CI_q1.25_t_0.975",0.956834532374101
"power_q1.25_t_0.975",0.0215827338129496
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.998360442910808
"MSE_q1.50_t_0.975",0.0136439362025287
"lower_q1.50_t_0.975",0.792284575176379
"upper_q1.50_t_0.975",1.25812287326142
"CI_width_q1.50_t_0.975",0.465838298085046
"CI_q1.50_t_0.975",0.956834532374101
"power_q1.50_t_0.975",0.0215827338129496
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.998411079712651
"MSE_q2.00_t_0.975",0.0136258698165244
"lower_q2.00_t_0.975",0.792294716358755
"upper_q2.00_t_0.975",1.2582336637836
"CI_width_q2.00_t_0.975",0.465938947424841
"CI_q2.00_t_0.975",0.956834532374101
"power_q2.00_t_0.975",0.0215827338129496
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.998461191237358
"MSE_q3.00_t_0.975",0.0136122202994806
"lower_q3.00_t_0.975",0.792303808490827
"upper_q3.00_t_0.975",1.25834480345494
"CI_width_q3.00_t_0.975",0.466040994964112
"CI_q3.00_t_0.975",0.956834532374101
"power_q3.00_t_0.975",0.0215827338129496
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.998750811659676
"MSE_q1.00_t_0.950",0.0132417301496441
"lower_q1.00_t_0.950",0.795063728657186
"upper_q1.00_t_0.950",1.25468987543526
"CI_width_q1.00_t_0.950",0.459626146778078
"CI_q1.00_t_0.950",0.959232613908873
"power_q1.00_t_0.950",0.0191846522781775
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.998812019236213
"MSE_q1.25_t_0.950",0.0131944052947008
"lower_q1.25_t_0.950",0.795079982346924
"upper_q1.25_t_0.950",1.25481744768225
"CI_width_q1.25_t_0.950",0.459737465335327
"CI_q1.25_t_0.950",0.959232613908873
"power_q1.25_t_0.950",0.0191846522781775
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.998851567998966
"MSE_q1.50_t_0.950",0.0131675970464432
"lower_q1.50_t_0.950",0.79508913846555
"upper_q1.50_t_0.950",1.25490200034907
"CI_width_q1.50_t_0.950",0.45981286188352
"CI_q1.50_t_0.950",0.956834532374101
"power_q1.50_t_0.950",0.0191846522781775
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.998899662764333
"MSE_q2.00_t_0.950",0.0131393840576426
"lower_q2.00_t_0.950",0.795098754272997
"upper_q2.00_t_0.950",1.25500722029492
"CI_width_q2.00_t_0.950",0.459908466021922
"CI_q2.00_t_0.950",0.956834532374101
"power_q2.00_t_0.950",0.0191846522781775
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.998946340172043
"MSE_q3.00_t_0.950",0.0131170216050929
"lower_q3.00_t_0.950",0.795106398136044
"upper_q3.00_t_0.950",1.25511200483664
"CI_width_q3.00_t_0.950",0.460005606700593
"CI_q3.00_t_0.950",0.956834532374101
"power_q3.00_t_0.950",0.0191846522781775
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.0002881142668
"MSE_q1.00_t_0.925",0.0129398177623611
"lower_q1.00_t_0.925",0.798015842302163
"upper_q1.00_t_0.925",1.2538712553593
"CI_width_q1.00_t_0.925",0.455855413057132
"CI_q1.00_t_0.925",0.961630695443645
"power_q1.00_t_0.925",0.0167865707434053
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.0003984548643
"MSE_q1.25_t_0.925",0.0128807837980917
"lower_q1.25_t_0.925",0.798076165946635
"upper_q1.25_t_0.925",1.25405272625215
"CI_width_q1.25_t_0.925",0.455976560305516
"CI_q1.25_t_0.925",0.956834532374101
"power_q1.25_t_0.925",0.0191846522781775
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00047012480027
"MSE_q1.50_t_0.925",0.0128475844124127
"lower_q1.50_t_0.925",0.798114028427271
"upper_q1.50_t_0.925",1.2541726820563
"CI_width_q1.50_t_0.925",0.45605865362903
"CI_q1.50_t_0.925",0.956834532374101
"power_q1.50_t_0.925",0.0191846522781775
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00055768570991
"MSE_q2.00_t_0.925",0.0128129513630548
"lower_q2.00_t_0.925",0.798158794721885
"upper_q2.00_t_0.925",1.25432159110779
"CI_width_q2.00_t_0.925",0.456162796385903
"CI_q2.00_t_0.925",0.956834532374101
"power_q2.00_t_0.925",0.0191846522781775
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00064309576679
"MSE_q3.00_t_0.925",0.0127858896347868
"lower_q3.00_t_0.925",0.798200800396138
"upper_q3.00_t_0.925",1.25446946771606
"CI_width_q3.00_t_0.925",0.456268667319927
"CI_q3.00_t_0.925",0.956834532374101
"power_q3.00_t_0.925",0.0191846522781775
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00184565227453
"MSE_q1.00_t_0.900",0.0126661067492876
"lower_q1.00_t_0.900",0.800370820649863
"upper_q1.00_t_0.900",1.25405484218004
"CI_width_q1.00_t_0.900",0.45368402153018
"CI_q1.00_t_0.900",0.961630695443645
"power_q1.00_t_0.900",0.0167865707434053
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00196488292504
"MSE_q1.25_t_0.900",0.0125970285962489
"lower_q1.25_t_0.900",0.800445122887992
"upper_q1.25_t_0.900",1.25423666741501
"CI_width_q1.25_t_0.900",0.453791544527023
"CI_q1.25_t_0.900",0.956834532374101
"power_q1.25_t_0.900",0.0191846522781775
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00204178902439
"MSE_q1.50_t_0.900",0.0125581798956099
"lower_q1.50_t_0.900",0.800491612450635
"upper_q1.50_t_0.900",1.25435621788256
"CI_width_q1.50_t_0.900",0.453864605431929
"CI_q1.50_t_0.900",0.956834532374101
"power_q1.50_t_0.900",0.0191846522781775
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00213514760133
"MSE_q2.00_t_0.900",0.0125176357579033
"lower_q2.00_t_0.900",0.80054645736728
"upper_q2.00_t_0.900",1.25450385661559
"CI_width_q2.00_t_0.900",0.453957399248313
"CI_q2.00_t_0.900",0.956834532374101
"power_q2.00_t_0.900",0.0191846522781775
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00222555323589
"MSE_q3.00_t_0.900",0.0124859150440405
"lower_q3.00_t_0.900",0.80059775752724
"upper_q3.00_t_0.900",1.25464968678895
"CI_width_q3.00_t_0.900",0.454051929261708
"CI_q3.00_t_0.900",0.956834532374101
"power_q3.00_t_0.900",0.0191846522781775
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00267244184632
"MSE_q1.00_t_0.000",0.0125571121198511
"lower_q1.00_t_0.000",0.801643357956825
"upper_q1.00_t_0.000",1.25411866900324
"CI_width_q1.00_t_0.000",0.452475311046418
"CI_q1.00_t_0.000",0.961630695443645
"power_q1.00_t_0.000",0.0167865707434053
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00275084471795
"MSE_q1.25_t_0.000",0.0124799250229843
"lower_q1.25_t_0.000",0.801691851447553
"upper_q1.25_t_0.000",1.25423878057829
"CI_width_q1.25_t_0.000",0.452546929130741
"CI_q1.25_t_0.000",0.956834532374101
"power_q1.25_t_0.000",0.0191846522781775
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00280034208312
"MSE_q1.50_t_0.000",0.0124366138863866
"lower_q1.50_t_0.000",0.801720911334268
"upper_q1.50_t_0.000",1.25431706628918
"CI_width_q1.50_t_0.000",0.452596154954916
"CI_q1.50_t_0.000",0.956834532374101
"power_q1.50_t_0.000",0.0191846522781775
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00285923984979
"MSE_q2.00_t_0.000",0.0123915239178187
"lower_q2.00_t_0.000",0.80175366449814
