"","x"
"CI_width_q2.00_t_0.000",0.456389182882944
"CI_q2.00_t_0.000",0.956834532374101
"power_q2.00_t_0.000",0.0239808153477218
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.00914897147676
"MSE_q3.00_t_0.000",0.0122751558677459
"lower_q3.00_t_0.000",0.806507690082566
"upper_q3.00_t_0.000",1.26271039492941
"CI_width_q3.00_t_0.000",0.456202704846844
"CI_q3.00_t_0.000",0.956834532374101
"power_q3.00_t_0.000",0.0239808153477218
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
