"","x"
"a0_wt_ecog0",0.496709257118381
"a0_wt_ecog1",0.492594346610742
"a0_wt_ecogNA",0.490358757929225
"a0_wt_int1",0.494994971702638
"a0_wt_int2",0.480331560081706
"a0_mean_q0.1",0.10860632853717
"a0_wt_int1_q0.1",0.122752194244604
"a0_wt_int2_q0.1",0.0976735635491607
"a0_mean_q0.25",0.256157038369305
"a0_wt_int1_q0.25",0.270263693045564
"a0_wt_int2_q0.25",0.233341864508393
"a0_mean_q0.5",0.487157290167866
"a0_wt_int1_q0.5",0.491407122302158
"a0_wt_int2_q0.5",0.47281860911271
"a0_mean_q0.75",0.722625389688249
"a0_wt_int1_q0.75",0.716203483213429
"a0_wt_int2_q0.75",0.722696540767386
"a0_mean_q0.9",0.882547131894484
"a0_wt_int1_q0.9",0.87693712470024
"a0_wt_int2_q0.9",0.874362729016787
"a0_wts_0_1",0.499449706235012
"a0_wts_1_1",0.49624826538769
"a0_wts_2_1",0.493813734818597
"a0_wts_0_2",NA
"a0_wts_1_2",0.480059856050667
"a0_wts_2_2",0.480203073771322
"nu_trt",200
"nu_ctrl",100
"nu_h",47.1151079136691
"T1E",1
"a0_wt_obs",0.508605209190266
"a0_wt_cen",0.478138230276685
"HR_e0.15_t_0.975",1.04020543356703
"MSE_e0.15_t_0.975",0.017600067182943
"lower_e0.15_t_0.975",0.82465421482577
"upper_e0.15_t_0.975",1.3121712095059
"CI_width_e0.15_t_0.975",0.487516994680131
"CI_e0.15_t_0.975",0.925659472422062
"power_e0.15_t_0.975",0.0215827338129496
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.03902566321715
"MSE_e0.20_t_0.975",0.0174357438644447
"lower_e0.20_t_0.975",0.823752802318863
"upper_e0.20_t_0.975",1.31062983871208
"CI_width_e0.20_t_0.975",0.486877036393218
"CI_e0.20_t_0.975",0.928057553956835
"power_e0.20_t_0.975",0.0215827338129496
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.03784803713977
"MSE_e0.25_t_0.975",0.0172776097354972
"lower_e0.25_t_0.975",0.822852723971911
"upper_e0.25_t_0.975",1.30909176001352
"CI_width_e0.25_t_0.975",0.486239036041605
"CI_e0.25_t_0.975",0.930455635491607
"power_e0.25_t_0.975",0.0215827338129496
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.03667252763048
"MSE_e0.30_t_0.975",0.0171256252298283
"lower_e0.30_t_0.975",0.82195395906521
"upper_e0.30_t_0.975",1.30755693623361
"CI_width_e0.30_t_0.975",0.485602977168396
"CI_e0.30_t_0.975",0.928057553956835
"power_e0.30_t_0.975",0.0239808153477218
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.03549910698726
"MSE_e0.35_t_0.975",0.016979751556532
"lower_e0.35_t_0.975",0.821056486847409
"upper_e0.35_t_0.975",1.30602533025477
"CI_width_e0.35_t_0.975",0.484968843407361
"CI_e0.35_t_0.975",0.928057553956835
"power_e0.35_t_0.975",0.0239808153477218
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.03432774750508
"MSE_e0.40_t_0.975",0.0168399506966766
"lower_e0.40_t_0.975",0.820160286530913
"upper_e0.40_t_0.975",1.3044969050121
"CI_width_e0.40_t_0.975",0.484336618481187
"CI_e0.40_t_0.975",0.928057553956835
"power_e0.40_t_0.975",0.0239808153477218
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.05525380287103
"MSE_e0.15_t_0.950",0.0182330084592177
"lower_e0.15_t_0.950",0.839172672456938
"upper_e0.15_t_0.950",1.32702534517855
"CI_width_e0.15_t_0.950",0.487852672721608
"CI_e0.15_t_0.950",0.918465227817746
"power_e0.15_t_0.950",0.0167865707434053
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.05362374954046
"MSE_e0.20_t_0.950",0.0180058143678647
"lower_e0.20_t_0.950",0.837918538173833
"upper_e0.20_t_0.950",1.32490935532065
"CI_width_e0.20_t_0.950",0.486990817146818
"CI_e0.20_t_0.950",0.920863309352518
"power_e0.20_t_0.950",0.0167865707434053
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.05199595402136
"MSE_e0.25_t_0.950",0.0177873460353283
"lower_e0.25_t_0.950",0.836665723229331
"upper_e0.25_t_0.950",1.32279696735557
"CI_width_e0.25_t_0.950",0.486131244126238
"CI_e0.25_t_0.950",0.925659472422062
"power_e0.25_t_0.950",0.0167865707434053
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.05037037829928
"MSE_e0.30_t_0.950",0.0175775592165969
"lower_e0.30_t_0.950",0.835414198499802
"upper_e0.30_t_0.950",1.32068813141859
"CI_width_e0.30_t_0.950",0.485273932918788
"CI_e0.30_t_0.950",0.925659472422062
"power_e0.30_t_0.950",0.0167865707434053
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.04874698426345
"MSE_e0.35_t_0.950",0.0173764107178534
"lower_e0.35_t_0.950",0.834163934738004
"upper_e0.35_t_0.950",1.31858279760161
"CI_width_e0.35_t_0.950",0.484418862863605
"CI_e0.35_t_0.950",0.928057553956835
"power_e0.35_t_0.950",0.0167865707434053
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.04712573369797
"MSE_e0.40_t_0.950",0.0171838583958131
"lower_e0.40_t_0.950",0.832914902565371
"upper_e0.40_t_0.950",1.31648091594299
"CI_width_e0.40_t_0.950",0.483566013377623
"CI_e0.40_t_0.950",0.930455635491607
"power_e0.40_t_0.950",0.0167865707434053
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.06555609197237
"MSE_e0.15_t_0.925",0.0186116877964336
"lower_e0.15_t_0.925",0.848905284151737
"upper_e0.15_t_0.925",1.33752789642199
"CI_width_e0.15_t_0.925",0.488622612270256
"CI_e0.15_t_0.925",0.916067146282974
"power_e0.15_t_0.925",0.0143884892086331
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.0636165098005
"MSE_e0.20_t_0.925",0.0183356214723218
"lower_e0.20_t_0.925",0.847407236490174
"upper_e0.20_t_0.925",1.33501920499896
"CI_width_e0.20_t_0.925",0.487611968508788
"CI_e0.20_t_0.925",0.918465227817746
"power_e0.20_t_0.925",0.0143884892086331
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.06167914731423
"MSE_e0.25_t_0.925",0.0180703638864897
"lower_e0.25_t_0.925",0.84591040280869
"upper_e0.25_t_0.925",1.33251418661234
"CI_width_e0.25_t_0.925",0.486603783803652
"CI_e0.25_t_0.925",0.920863309352518
"power_e0.25_t_0.925",0.0143884892086331
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.05974395724505
"MSE_e0.30_t_0.925",0.0178158685353256
"lower_e0.30_t_0.925",0.84441474629431
"upper_e0.30_t_0.925",1.33001278024808
"CI_width_e0.30_t_0.925",0.485598033953769
"CI_e0.30_t_0.925",0.920863309352518
"power_e0.30_t_0.925",0.0143884892086331
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.05781089209947
"MSE_e0.35_t_0.925",0.017572090229778
"lower_e0.35_t_0.925",0.842920229893763
"upper_e0.35_t_0.925",1.32751492470986
"CI_width_e0.35_t_0.925",0.484594694816096
"CI_e0.35_t_0.925",0.920863309352518
"power_e0.35_t_0.925",0.0143884892086331
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.05587990414574
"MSE_e0.40_t_0.925",0.0173389850989985
"lower_e0.40_t_0.925",0.841426816301725
"upper_e0.40_t_0.925",1.32502055860417
"CI_width_e0.40_t_0.925",0.483593742302447
"CI_e0.40_t_0.925",0.925659472422062
"power_e0.40_t_0.925",0.0143884892086331
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.07139503569206
"MSE_e0.15_t_0.900",0.0190618046147443
"lower_e0.15_t_0.900",0.854396867552134
"upper_e0.15_t_0.900",1.34351868289795
"CI_width_e0.15_t_0.900",0.489121815345811
"CI_e0.15_t_0.900",0.918465227817746
"power_e0.15_t_0.900",0.00959232613908873
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.06928000933041
"MSE_e0.20_t_0.900",0.0187558834991797
"lower_e0.20_t_0.900",0.852758863791812
"upper_e0.20_t_0.900",1.34079007071093
"CI_width_e0.20_t_0.900",0.488031206919113
"CI_e0.20_t_0.900",0.920863309352518
"power_e0.20_t_0.900",0.00959232613908873
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.06716707652706
"MSE_e0.25_t_0.900",0.0184619547103218
"lower_e0.25_t_0.900",0.851121936446126
"upper_e0.25_t_0.900",1.33806503214728
"CI_width_e0.25_t_0.900",0.486943095701153
"CI_e0.25_t_0.900",0.92326139088729
"power_e0.25_t_0.900",0.00959232613908873
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.06505618466446
"MSE_e0.30_t_0.900",0.0181799719792683
"lower_e0.30_t_0.900",0.849486044195131
"upper_e0.30_t_0.900",1.33534349985684
"CI_width_e0.30_t_0.900",0.485857455661705
"CI_e0.30_t_0.900",0.92326139088729
"power_e0.30_t_0.900",0.00959232613908873
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.06294728081119
"MSE_e0.35_t_0.900",0.01790989050497
"lower_e0.35_t_0.900",0.847851145398562
"upper_e0.35_t_0.900",1.33262540621014
"CI_width_e0.35_t_0.900",0.484774260811575
"CI_e0.35_t_0.900",0.92326139088729
"power_e0.35_t_0.900",0.00959232613908873
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.06084031170542
"MSE_e0.40_t_0.900",0.0176516669612523
"lower_e0.40_t_0.900",0.846217198081119
"upper_e0.40_t_0.900",1.32991068328006
"CI_width_e0.40_t_0.900",0.483693485198939
"CI_e0.40_t_0.900",0.928057553956835
"power_e0.40_t_0.900",0.00959232613908873
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.0749177825997
"MSE_e0.15_t_0.000",0.0195064204230035
"lower_e0.15_t_0.000",0.857648815659686
"upper_e0.15_t_0.000",1.34723220142089
"CI_width_e0.15_t_0.000",0.489583385761208
"CI_e0.15_t_0.000",0.913669064748201
"power_e0.15_t_0.000",0.00719424460431655
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.07269710927025
"MSE_e0.20_t_0.000",0.0191700370432934
"lower_e0.20_t_0.000",0.855926507455062
"upper_e0.20_t_0.000",1.34437119865217
"CI_width_e0.20_t_0.000",0.488444691197106
"CI_e0.20_t_0.000",0.916067146282974
"power_e0.20_t_0.000",0.00719424460431655
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.07047842573509
"MSE_e0.25_t_0.000",0.0188465660260363
"lower_e0.25_t_0.000",0.854205172706519
"upper_e0.25_t_0.000",1.34151367136744
"CI_width_e0.25_t_0.000",0.487308498660916
"CI_e0.25_t_0.000",0.918465227817746
"power_e0.25_t_0.000",0.00719424460431655
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.06826167570819
"MSE_e0.30_t_0.000",0.0185359619502044
"lower_e0.30_t_0.000",0.85248476697387
"upper_e0.30_t_0.000",1.33865954791793
"CI_width_e0.30_t_0.000",0.486174780944061
"CI_e0.30_t_0.000",0.918465227817746
"power_e0.30_t_0.000",0.00719424460431655
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.06604680251695
"MSE_e0.35_t_0.000",0.0182381809792446
"lower_e0.35_t_0.000",0.850765245432291
"upper_e0.35_t_0.000",1.33580875629452
"CI_width_e0.35_t_0.000",0.485043510862229
"CI_e0.35_t_0.000",0.918465227817746
"power_e0.35_t_0.000",0.00719424460431655
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.0638337490832
"MSE_e0.40_t_0.000",0.0179531808710542
"lower_e0.40_t_0.000",0.849046562855381
"upper_e0.40_t_0.000",1.33296122410665
"CI_width_e0.40_t_0.000",0.483914661251269
"CI_e0.40_t_0.000",0.92326139088729
"power_e0.40_t_0.000",0.00719424460431655
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.0334346981232
"MSE_q1.00_t_0.975",0.0168962999889079
"lower_q1.00_t_0.975",0.81943402111257
"upper_q1.00_t_0.975",1.30339946920892
"CI_width_q1.00_t_0.975",0.483965448096347
"CI_q1.00_t_0.975",0.928057553956835
"power_q1.00_t_0.975",0.0239808153477218
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.03550847957168
"MSE_q1.25_t_0.975",0.0170935583789581
"lower_q1.25_t_0.975",0.821032061170064
"upper_q1.25_t_0.975",1.30608741590454
"CI_width_q1.25_t_0.975",0.485055354734475
"CI_q1.25_t_0.975",0.928057553956835
"power_q1.25_t_0.975",0.0239808153477218
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.03688816184052
"MSE_q1.50_t_0.975",0.0172389084912753
"lower_q1.50_t_0.975",0.822093977094039
"upper_q1.50_t_0.975",1.30787769727159
"CI_width_q1.50_t_0.975",0.485783720177547
"CI_q1.50_t_0.975",0.925659472422062
"power_q1.50_t_0.975",0.0239808153477218
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.0386098291602
"MSE_q2.00_t_0.975",0.0174361040835433
"lower_q2.00_t_0.975",0.823417710848621
"upper_q2.00_t_0.975",1.31011396817045
"CI_width_q2.00_t_0.975",0.486696257321825
"CI_q2.00_t_0.975",0.925659472422062
"power_q2.00_t_0.975",0.0215827338129496
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.04032849392313
"MSE_q3.00_t_0.975",0.0176504755672562
"lower_q3.00_t_0.975",0.824737590161853
"upper_q3.00_t_0.975",1.31234879812377
"CI_width_q3.00_t_0.975",0.487611207961919
"CI_q3.00_t_0.975",0.925659472422062
"power_q3.00_t_0.975",0.0215827338129496
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.04571628901305
"MSE_q1.00_t_0.950",0.0172488432834361
"lower_q1.00_t_0.950",0.831745643572759
"upper_q1.00_t_0.950",1.31478498392496
"CI_width_q1.00_t_0.950",0.483039340352202
"CI_q1.00_t_0.950",0.928057553956835
"power_q1.00_t_0.950",0.0167865707434053
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.04862696871132
"MSE_q1.25_t_0.950",0.0175215871432754
"lower_q1.25_t_0.950",0.834008814564307
"upper_q1.25_t_0.950",1.31852587625451
"CI_width_q1.25_t_0.950",0.484517061690206
"CI_q1.25_t_0.950",0.930455635491607
"power_q1.25_t_0.950",0.0167865707434053
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.0505607327816
"MSE_q1.50_t_0.950",0.0177233309350695
"lower_q1.50_t_0.950",0.835510626679532
"upper_q1.50_t_0.950",1.32101401101551
"CI_width_q1.50_t_0.950",0.485503384335976
"CI_q1.50_t_0.950",0.928057553956835
"power_q1.50_t_0.950",0.0167865707434053
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.05297082709622
"MSE_q2.00_t_0.950",0.017997728316859
"lower_q2.00_t_0.950",0.837380400663955
"upper_q2.00_t_0.950",1.32411815456108
"CI_width_q2.00_t_0.950",0.486737753897121
"CI_q2.00_t_0.950",0.918465227817746
"power_q2.00_t_0.950",0.0167865707434053
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.0553734344492
"MSE_q3.00_t_0.950",0.0182966421815261
"lower_q3.00_t_0.950",0.839242197915633
"upper_q3.00_t_0.950",1.3272160979443
"CI_width_q3.00_t_0.950",0.487973900028669
"CI_q3.00_t_0.950",0.916067146282974
"power_q3.00_t_0.950",0.0167865707434053
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.0541630668149
"MSE_q1.00_t_0.925",0.0173703229835251
"lower_q1.00_t_0.925",0.839984531646546
"upper_q1.00_t_0.925",1.32298299455444
"CI_width_q1.00_t_0.925",0.482998462907889
"CI_q1.00_t_0.925",0.925659472422062
"power_q1.00_t_0.925",0.0143884892086331
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.05764181303687
"MSE_q1.25_t_0.925",0.0177090804452417
"lower_q1.25_t_0.925",0.842702876972601
"upper_q1.25_t_0.925",1.3274327638815
"CI_width_q1.25_t_0.925",0.484729886908897
"CI_q1.25_t_0.925",0.92326139088729
"power_q1.25_t_0.925",0.0143884892086331
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.05995098557699
"MSE_q1.50_t_0.925",0.0179597468436466
"lower_q1.50_t_0.925",0.84450515958211
"upper_q1.50_t_0.925",1.33038988714498
"CI_width_q1.50_t_0.925",0.485884727562872
"CI_q1.50_t_0.925",0.920863309352518
"power_q1.50_t_0.925",0.0143884892086331
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.06282677475042
"MSE_q2.00_t_0.925",0.0183007169010373
"lower_q2.00_t_0.925",0.846747299874794
"upper_q2.00_t_0.925",1.3340763920887
"CI_width_q2.00_t_0.925",0.487329092213908
"CI_q2.00_t_0.925",0.916067146282974
"power_q2.00_t_0.925",0.0143884892086331
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.06569126222318
"MSE_q3.00_t_0.925",0.0186721220176999
"lower_q3.00_t_0.925",0.848978010884466
"upper_q3.00_t_0.925",1.33775256126126
"CI_width_q3.00_t_0.925",0.488774550376796
"CI_q3.00_t_0.925",0.913669064748201
"power_q3.00_t_0.925",0.0143884892086331
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.05897514846076
"MSE_q1.00_t_0.900",0.0176805650065507
"lower_q1.00_t_0.900",0.844635404544547
"upper_q1.00_t_0.900",1.32772040475538
"CI_width_q1.00_t_0.900",0.483085000210831
"CI_q1.00_t_0.900",0.928057553956835
"power_q1.00_t_0.900",0.00959232613908873
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.06277159218752
"MSE_q1.25_t_0.900",0.0180574323793724
"lower_q1.25_t_0.900",0.847612113968496
"upper_q1.25_t_0.900",1.33256067032448
"CI_width_q1.25_t_0.900",0.484948556355982
"CI_q1.25_t_0.900",0.925659472422062
"power_q1.25_t_0.900",0.00959232613908873
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.06529046474435
"MSE_q1.50_t_0.900",0.0183361319625929
"lower_q1.50_t_0.900",0.849584774661094
"upper_q1.50_t_0.900",1.33577579676627
"CI_width_q1.50_t_0.900",0.48619102210518
"CI_q1.50_t_0.900",0.92326139088729
"power_q1.50_t_0.900",0.00959232613908873
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.06842610495272
"MSE_q2.00_t_0.900",0.018715034274382
"lower_q2.00_t_0.900",0.852037865246802
"upper_q2.00_t_0.900",1.33978228562737
"CI_width_q2.00_t_0.900",0.487744420380567
"CI_q2.00_t_0.900",0.918465227817746
"power_q2.00_t_0.900",0.00959232613908873
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.07154800154817
"MSE_q3.00_t_0.900",0.0191275225282406
"lower_q3.00_t_0.900",0.854477353137425
"upper_q3.00_t_0.900",1.34377573535335
"CI_width_q3.00_t_0.900",0.489298382215929
"CI_q3.00_t_0.900",0.916067146282974
"power_q3.00_t_0.900",0.00959232613908873
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.06181459663202
"MSE_q1.00_t_0.000",0.0179458488725708
"lower_q1.00_t_0.000",0.847333883745527
"upper_q1.00_t_0.000",1.33059046229803
"CI_width_q1.00_t_0.000",0.483256578552499
"CI_q1.00_t_0.000",0.92326139088729
"power_q1.00_t_0.000",0.00719424460431655
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.06581599720446
"MSE_q1.25_t_0.000",0.0183697663684159
"lower_q1.25_t_0.000",0.850476188404003
"upper_q1.25_t_0.000",1.33568437163281
"CI_width_q1.25_t_0.000",0.485208183228808
"CI_q1.25_t_0.000",0.920863309352518
"power_q1.25_t_0.000",0.00719424460431655
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.06847003128273
"MSE_q1.50_t_0.000",0.0186821812382314
"lower_q1.50_t_0.000",0.852557943920031
"upper_q1.50_t_0.000",1.33906693951473
"CI_width_q1.50_t_0.000",0.486508995594696
"CI_q1.50_t_0.000",0.918465227817746
"power_q1.50_t_0.000",0.00719424460431655
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.07177303314555
"MSE_q2.00_t_0.000",0.0191058055177124
"lower_q2.00_t_0.000",0.855145999795913
"upper_q2.00_t_0.000",1.34328094946284
