"","x"
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.739300802146353
"MSE_q1.25_t_0.925",0.00666212131069905
"lower_q1.25_t_0.925",0.593910491353436
"upper_q1.25_t_0.925",0.920355243300585
"CI_width_q1.25_t_0.925",0.326444751947149
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.800959232613909
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.743060857803968
"MSE_q1.50_t_0.925",0.00671643032541611
"lower_q1.50_t_0.925",0.596978285565583
"upper_q1.50_t_0.925",0.924962879955394
"CI_width_q1.50_t_0.925",0.327984594389812
"CI_q1.50_t_0.925",0.956834532374101
"power_q1.50_t_0.925",0.776978417266187
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.747664803363989
"MSE_q2.00_t_0.925",0.00686034838787938
"lower_q2.00_t_0.925",0.600730098231863
"upper_q2.00_t_0.925",0.930611608727873
"CI_width_q2.00_t_0.925",0.329881510496009
"CI_q2.00_t_0.925",0.959232613908873
"power_q2.00_t_0.925",0.762589928057554
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.752169085168521
"MSE_q3.00_t_0.925",0.00708321042809235
"lower_q3.00_t_0.925",0.604395984268278
"upper_q3.00_t_0.925",0.936145346268295
"CI_width_q3.00_t_0.925",0.331749362000017
"CI_q3.00_t_0.925",0.952038369304556
"power_q3.00_t_0.925",0.743405275779377
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.734052176372297
"MSE_q1.00_t_0.900",0.00651604962163478
"lower_q1.00_t_0.900",0.590856461492348
"upper_q1.00_t_0.900",0.911986141798556
"CI_width_q1.00_t_0.900",0.321129680306207
"CI_q1.00_t_0.900",0.949640287769784
"power_q1.00_t_0.900",0.810551558752998
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.740457135047078
"MSE_q1.25_t_0.900",0.00648036355977396
"lower_q1.25_t_0.900",0.596100345136198
"upper_q1.25_t_0.900",0.919806981122371
"CI_width_q1.25_t_0.900",0.323706635986173
"CI_q1.25_t_0.900",0.954436450839328
"power_q1.25_t_0.900",0.800959232613909
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.744620182366209
"MSE_q1.50_t_0.900",0.00653940672534446
"lower_q1.50_t_0.900",0.599504093914489
"upper_q1.50_t_0.900",0.924897499467398
"CI_width_q1.50_t_0.900",0.325393405552909
"CI_q1.50_t_0.900",0.959232613908873
"power_q1.50_t_0.900",0.779376498800959
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.749712996109858
"MSE_q2.00_t_0.900",0.00669903420232017
"lower_q2.00_t_0.900",0.603663203922025
"upper_q2.00_t_0.900",0.931132403096525
"CI_width_q2.00_t_0.900",0.327469199174499
"CI_q2.00_t_0.900",0.961630695443645
"power_q2.00_t_0.900",0.767386091127098
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.754690828505121
"MSE_q3.00_t_0.900",0.00694748693776201
"lower_q3.00_t_0.900",0.607723383413231
"upper_q3.00_t_0.900",0.937234331043539
"CI_width_q3.00_t_0.900",0.329510947630308
"CI_q3.00_t_0.900",0.954436450839328
"power_q3.00_t_0.900",0.733812949640288
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.735036272797862
"MSE_q1.00_t_0.000",0.00649455180351139
"lower_q1.00_t_0.000",0.592564434348238
"upper_q1.00_t_0.000",0.911765964879282
"CI_width_q1.00_t_0.000",0.319201530531044
"CI_q1.00_t_0.000",0.949640287769784
"power_q1.00_t_0.000",0.810551558752998
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.742109288333585
"MSE_q1.25_t_0.000",0.00644116998286813
"lower_q1.25_t_0.000",0.598367026104434
"upper_q1.25_t_0.000",0.920384667642998
"CI_width_q1.25_t_0.000",0.322017641538564
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.800959232613909
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.746696450212467
"MSE_q1.50_t_0.000",0.00650115716204537
"lower_q1.50_t_0.000",0.602125107843415
"upper_q1.50_t_0.000",0.925982289269416
"CI_width_q1.50_t_0.000",0.323857181426001
"CI_q1.50_t_0.000",0.956834532374101
"power_q1.50_t_0.000",0.776978417266187
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.752297728840083
"MSE_q2.00_t_0.000",0.00667449604551622
"lower_q2.00_t_0.000",0.606708683157681
"upper_q2.00_t_0.000",0.932825696387547
"CI_width_q2.00_t_0.000",0.326117013229866
"CI_q2.00_t_0.000",0.959232613908873
