"","x"
"power_q2.00_t_0.000",0.894484412470024
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.71018334614122
"MSE_q3.00_t_0.000",0.00618889965614082
"lower_q3.00_t_0.000",0.572772210543551
"upper_q3.00_t_0.000",0.880562195703784
"CI_width_q3.00_t_0.000",0.307789985160233
"CI_q3.00_t_0.000",0.94484412470024
"power_q3.00_t_0.000",0.904076738609113
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
