"","x"
"HR_a0_v1",0.966574444664681
"MSE_a0_v1",0.0129030313861986
"lower_a0_v1",0.783234149422252
"upper_a0_v1",1.19283601983047
"CI_width_a0_v1",0.409601870408214
"CI_a0_v1",0.926378896882494
"power_a0_v1",0.0613908872901679
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109292004781895
"a0_logHR",-0.0125609174892745
"bias_a0",NA
"scale",-0.549306144334055
"mean_a0",0.480076243944165
"a0_wt_ecog0",0.456961822394099
"a0_wt_ecog1",0.483117374637136
"a0_wt_ecogNA",0.482218391708393
"a0_wt_int1",0.501192508153477
"a0_wt_int2",0.444917779100607
"a0_mean_q0.1",0.0952137338129496
"a0_wt_int1_q0.1",0.13506739088729
"a0_wt_int2_q0.1",0.0638478057553957
"a0_mean_q0.25",0.242256372901679
"a0_wt_int1_q0.25",0.287508741007194
"a0_wt_int2_q0.25",0.183697889688249
"a0_mean_q0.5",0.480250815347722
"a0_wt_int1_q0.5",0.509082494004796
"a0_wt_int2_q0.5",0.421237098321343
"a0_mean_q0.75",0.70890948441247
"a0_wt_int1_q0.75",0.710024850119904
"a0_wt_int2_q0.75",0.692744550359712
"a0_mean_q0.9",0.866885594724221
"a0_wt_int1_q0.9",0.856139544364508
"a0_wt_int2_q0.9",0.864455712230216
"a0_wts_0_1",0.504434748201439
"a0_wts_1_1",0.501786332533973
"a0_wts_2_1",0.500486820221242
"a0_wts_0_2",0.376714269470138
"a0_wts_1_2",0.451292213836364
"a0_wts_2_2",0.451308904421013
"nu_trt",200
"nu_ctrl",100
"nu_h",96.9760191846523
"T1E",1
"a0_wt_obs",0.486791180551101
"a0_wt_cen",0.459999797347662
"HR_e0.15_t_0.975",1.01771998020596
"MSE_e0.15_t_0.975",0.0137145074632224
"lower_e0.15_t_0.975",0.808455739708644
"upper_e0.15_t_0.975",1.28134973185816
"CI_width_e0.15_t_0.975",0.472893992149515
"CI_e0.15_t_0.975",0.956834532374101
"power_e0.15_t_0.975",0.0191846522781775
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.01671237269869
"MSE_e0.20_t_0.975",0.0136186522061424
"lower_e0.20_t_0.975",0.80766066847963
"upper_e0.20_t_0.975",1.28007334590299
"CI_width_e0.20_t_0.975",0.472412677423355
"CI_e0.20_t_0.975",0.956834532374101
"power_e0.20_t_0.975",0.0191846522781775
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.01570283271791
"MSE_e0.25_t_0.975",0.013529219937064
"lower_e0.25_t_0.975",0.806863671030615
"upper_e0.25_t_0.975",1.27879513514597
"CI_width_e0.25_t_0.975",0.471931464115351
"CI_e0.25_t_0.975",0.956834532374101
"power_e0.25_t_0.975",0.0215827338129496
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.01469129106753
"MSE_e0.30_t_0.975",0.0134462430528865
"lower_e0.30_t_0.975",0.806064710840259
"upper_e0.30_t_0.975",1.27751498330398
"CI_width_e0.30_t_0.975",0.471450272463726
"CI_e0.30_t_0.975",0.956834532374101
"power_e0.30_t_0.975",0.0215827338129496
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.01367767665283
"MSE_e0.35_t_0.975",0.0133697561928705
"lower_e0.35_t_0.975",0.805263727006845
"upper_e0.35_t_0.975",1.27623280758656
"CI_width_e0.35_t_0.975",0.470969080579719
"CI_e0.35_t_0.975",0.956834532374101
"power_e0.35_t_0.975",0.0215827338129496
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.01266191638025
"MSE_e0.40_t_0.975",0.0132997963286244
"lower_e0.40_t_0.975",0.804460656823378
"upper_e0.40_t_0.975",1.27494852302493
"CI_width_e0.40_t_0.975",0.470487866201552
"CI_e0.40_t_0.975",0.956834532374101
"power_e0.40_t_0.975",0.0215827338129496
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.02554074273742
"MSE_e0.15_t_0.950",0.0130881701786915
"lower_e0.15_t_0.950",0.819396525346148
"upper_e0.15_t_0.950",1.28374167870607
"CI_width_e0.15_t_0.950",0.464345153359924
"CI_e0.15_t_0.950",0.954436450839328
"power_e0.15_t_0.950",0.0143884892086331
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.02392827549752
"MSE_e0.20_t_0.950",0.0129476675557681
"lower_e0.20_t_0.950",0.818112287933398
"upper_e0.20_t_0.950",1.28171746441924
"CI_width_e0.20_t_0.950",0.463605176485844
"CI_e0.20_t_0.950",0.954436450839328
"power_e0.20_t_0.950",0.0143884892086331
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.02231093794835
"MSE_e0.25_t_0.950",0.0128187154321585
"lower_e0.25_t_0.950",0.816823571673236
"upper_e0.25_t_0.950",1.27968806380605
"CI_width_e0.25_t_0.950",0.462864492132817
"CI_e0.25_t_0.950",0.956834532374101
"power_e0.25_t_0.950",0.0167865707434053
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.0206885782978
"MSE_e0.30_t_0.950",0.0127014201946614
"lower_e0.30_t_0.950",0.815530245730156
"upper_e0.30_t_0.950",1.27765330146195
"CI_width_e0.30_t_0.950",0.462123055731789
"CI_e0.30_t_0.950",0.959232613908873
"power_e0.30_t_0.950",0.0167865707434053
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.01906103933099
"MSE_e0.35_t_0.950",0.012595894469843
"lower_e0.35_t_0.950",0.81423217441788
"upper_e0.35_t_0.950",1.27561299599893
"CI_width_e0.35_t_0.950",0.461380821581048
"CI_e0.35_t_0.950",0.959232613908873
"power_e0.35_t_0.950",0.0167865707434053
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.01742815806203
"MSE_e0.40_t_0.950",0.0125022574775908
"lower_e0.40_t_0.950",0.812929216881298
"upper_e0.40_t_0.950",1.27356695967174
"CI_width_e0.40_t_0.950",0.460637742790443
"CI_e0.40_t_0.950",0.959232613908873
"power_e0.40_t_0.950",0.0167865707434053
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.03362717931967
"MSE_e0.15_t_0.925",0.0131534407470793
"lower_e0.15_t_0.925",0.829607988026137
"upper_e0.15_t_0.925",1.28796188622929
"CI_width_e0.15_t_0.925",0.458353898203157
"CI_e0.15_t_0.925",0.952038369304556
"power_e0.15_t_0.925",0.0119904076738609
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.03145906265213
"MSE_e0.20_t_0.925",0.0129490959038538
"lower_e0.20_t_0.925",0.827871140534717
"upper_e0.20_t_0.925",1.28525561977935
"CI_width_e0.20_t_0.925",0.457384479244636
"CI_e0.20_t_0.925",0.949640287769784
"power_e0.20_t_0.925",0.0143884892086331
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.02928269683284
"MSE_e0.25_t_0.925",0.0127618430300195
"lower_e0.25_t_0.925",0.826126912201413
"upper_e0.25_t_0.925",1.28254024935172
"CI_width_e0.25_t_0.925",0.45641333715031
"CI_e0.25_t_0.925",0.952038369304556
"power_e0.25_t_0.925",0.0167865707434053
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.02709783671981
"MSE_e0.30_t_0.925",0.0125918865185158
"lower_e0.30_t_0.925",0.8243751148423
"upper_e0.30_t_0.925",1.27981545619788
"CI_width_e0.30_t_0.925",0.455440341355584
"CI_e0.30_t_0.925",0.954436450839328
"power_e0.30_t_0.925",0.0167865707434053
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.02490422750409
"MSE_e0.35_t_0.925",0.0124394419372012
"lower_e0.35_t_0.925",0.822615481158585
"upper_e0.35_t_0.925",1.27708101935124
"CI_width_e0.35_t_0.925",0.454465538192659
"CI_e0.35_t_0.925",0.956834532374101
"power_e0.35_t_0.925",0.0167865707434053
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.02270160405913
"MSE_e0.40_t_0.925",0.0123047367346084
"lower_e0.40_t_0.925",0.820847805477504
"upper_e0.40_t_0.925",1.27433659741957
"CI_width_e0.40_t_0.925",0.45348879194207
"CI_e0.40_t_0.925",0.956834532374101
"power_e0.40_t_0.925",0.0167865707434053
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.03943476777477
"MSE_e0.15_t_0.900",0.0131312814973681
"lower_e0.15_t_0.900",0.836870196255274
"upper_e0.15_t_0.900",1.29110273436507
"CI_width_e0.15_t_0.900",0.454232538109798
"CI_e0.15_t_0.900",0.952038369304556
"power_e0.15_t_0.900",0.00959232613908873
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.03688884079123
"MSE_e0.20_t_0.900",0.012889803320268
"lower_e0.20_t_0.900",0.83482296935817
"upper_e0.20_t_0.900",1.28793673973823
"CI_width_e0.20_t_0.900",0.45311377038006
"CI_e0.20_t_0.900",0.949640287769784
"power_e0.20_t_0.900",0.0119904076738609
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.03433213354208
"MSE_e0.25_t_0.900",0.0126687874093957
"lower_e0.25_t_0.900",0.832766194910251
"upper_e0.25_t_0.900",1.2847586960458
"CI_width_e0.25_t_0.900",0.45199250113555
"CI_e0.25_t_0.900",0.949640287769784
"power_e0.25_t_0.900",0.0143884892086331
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.03176434008294
"MSE_e0.30_t_0.900",0.0124685040937469
"lower_e0.30_t_0.900",0.830699633037395
"upper_e0.30_t_0.900",1.28156821340503
"CI_width_e0.30_t_0.900",0.450868580367635
"CI_e0.30_t_0.900",0.949640287769784
"power_e0.30_t_0.900",0.0167865707434053
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.02918514212898
"MSE_e0.35_t_0.900",0.0122892379019407
"lower_e0.35_t_0.900",0.828623008958752
"upper_e0.35_t_0.900",1.27836492490535
"CI_width_e0.35_t_0.900",0.449741915946602
"CI_e0.35_t_0.900",0.954436450839328
"power_e0.35_t_0.900",0.0167865707434053
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.02659420819348
"MSE_e0.40_t_0.900",0.0121312884732991
"lower_e0.40_t_0.900",0.826536036151242
"upper_e0.40_t_0.900",1.27514844896636
"CI_width_e0.40_t_0.900",0.44861241281512
"CI_e0.40_t_0.900",0.954436450839328
"power_e0.40_t_0.900",0.0167865707434053
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.04540997501302
"MSE_e0.15_t_0.000",0.0132086714683895
"lower_e0.15_t_0.000",0.84397867740626
"upper_e0.15_t_0.000",1.29491933334796
"CI_width_e0.15_t_0.000",0.450940655941705
"CI_e0.15_t_0.000",0.954436450839328
"power_e0.15_t_0.000",0.00719424460431655
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.04248699885396
"MSE_e0.20_t_0.000",0.0129167783382704
"lower_e0.20_t_0.000",0.841618782394444
"upper_e0.20_t_0.000",1.29129889935676
"CI_width_e0.20_t_0.000",0.449680116962314
"CI_e0.20_t_0.000",0.952038369304556
"power_e0.20_t_0.000",0.00959232613908873
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.0395497679419
"MSE_e0.25_t_0.000",0.0126493024083328
"lower_e0.25_t_0.000",0.839246428928532
"upper_e0.25_t_0.000",1.28766227715305
"CI_width_e0.25_t_0.000",0.448415848224516
"CI_e0.25_t_0.000",0.952038369304556
"power_e0.25_t_0.000",0.0119904076738609
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.03659789373597
"MSE_e0.30_t_0.000",0.01240661455438
"lower_e0.30_t_0.000",0.83686130658674
"upper_e0.30_t_0.000",1.28400898058445
"CI_width_e0.30_t_0.000",0.447147673997707
"CI_e0.30_t_0.000",0.954436450839328
"power_e0.30_t_0.000",0.0119904076738609
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.03363097190837
"MSE_e0.35_t_0.000",0.0121891042405469
"lower_e0.35_t_0.000",0.834463067041397
"upper_e0.35_t_0.000",1.2803385425418
"CI_width_e0.35_t_0.000",0.445875475500406
"CI_e0.35_t_0.000",0.959232613908873
"power_e0.35_t_0.000",0.0119904076738609
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.03064858126072
"MSE_e0.40_t_0.000",0.011997180707775
"lower_e0.40_t_0.000",0.83205134702225
"upper_e0.40_t_0.000",1.27665047707703
"CI_width_e0.40_t_0.000",0.444599130054782
"CI_e0.40_t_0.000",0.956834532374101
"power_e0.40_t_0.000",0.0143884892086331
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00550803268188
"MSE_q1.00_t_0.975",0.0128863600963703
"lower_q1.00_t_0.975",0.798614793265486
"upper_q1.00_t_0.975",1.26619649019825
"CI_width_q1.00_t_0.975",0.467581696932759
"CI_q1.00_t_0.975",0.959232613908873
"power_q1.00_t_0.975",0.0215827338129496
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00865776051703
"MSE_q1.25_t_0.975",0.0129821060716234
"lower_q1.25_t_0.975",0.801149745782477
"upper_q1.25_t_0.975",1.27010983038301
"CI_width_q1.25_t_0.975",0.468960084600534
"CI_q1.25_t_0.975",0.959232613908873
"power_q1.25_t_0.975",0.0215827338129496
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01072576594861
"MSE_q1.50_t_0.975",0.0130857073552714
"lower_q1.50_t_0.975",0.802811865205589
"upper_q1.50_t_0.975",1.27268266877303
"CI_width_q1.50_t_0.975",0.469870803567437
"CI_q1.50_t_0.975",0.959232613908873
"power_q1.50_t_0.975",0.0215827338129496
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.0132774100615
"MSE_q2.00_t_0.975",0.0132578756974077
"lower_q2.00_t_0.975",0.804860316428911
"upper_q2.00_t_0.975",1.27586089431469
"CI_width_q2.00_t_0.975",0.471000577885784
"CI_q2.00_t_0.975",0.959232613908873
"power_q2.00_t_0.975",0.0215827338129496
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01579422872485
"MSE_q3.00_t_0.975",0.0134755492878399
"lower_q3.00_t_0.975",0.806878288933333
"upper_q3.00_t_0.975",1.27899964031949
"CI_width_q3.00_t_0.975",0.472121351386159
"CI_q3.00_t_0.975",0.959232613908873
"power_q3.00_t_0.975",0.0191846522781775
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.0056842487613
"MSE_q1.00_t_0.950",0.0120827651472223
"lower_q1.00_t_0.950",0.803287944052347
"upper_q1.00_t_0.950",1.25926740813587
"CI_width_q1.00_t_0.950",0.455979464083518
"CI_q1.00_t_0.950",0.961630695443645
"power_q1.00_t_0.950",0.0191846522781775
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01084081079362
"MSE_q1.25_t_0.950",0.0121233085908522
"lower_q1.25_t_0.950",0.807468654194972
"upper_q1.25_t_0.950",1.26562703713276
"CI_width_q1.25_t_0.950",0.458158382937785
"CI_q1.25_t_0.950",0.961630695443645
"power_q1.25_t_0.950",0.0167865707434053
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01420989787921
"MSE_q1.50_t_0.950",0.0122283944038796
"lower_q1.50_t_0.950",0.810196243558363
"upper_q1.50_t_0.950",1.26978820774497
"CI_width_q1.50_t_0.950",0.459591964186611
"CI_q1.50_t_0.950",0.961630695443645
"power_q1.50_t_0.950",0.0167865707434053
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.01835020238965
"MSE_q2.00_t_0.950",0.0124417029900344
"lower_q2.00_t_0.950",0.813544145876434
"upper_q2.00_t_0.950",1.27490817942297
"CI_width_q2.00_t_0.950",0.461364033546537
"CI_q2.00_t_0.950",0.961630695443645
"power_q2.00_t_0.950",0.0167865707434053
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.02241704196832
"MSE_q3.00_t_0.950",0.0127408723255405
"lower_q3.00_t_0.950",0.816828427083476
"upper_q3.00_t_0.950",1.27994381262767
"CI_width_q3.00_t_0.950",0.463115385544199
"CI_q3.00_t_0.950",0.961630695443645
"power_q3.00_t_0.950",0.0143884892086331
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00659258982431
"MSE_q1.00_t_0.925",0.0117620472850865
"lower_q1.00_t_0.925",0.807592019613907
"upper_q1.00_t_0.925",1.2547688655988
"CI_width_q1.00_t_0.925",0.447176845984893
"CI_q1.00_t_0.925",0.959232613908873
"power_q1.00_t_0.925",0.0191846522781775
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01364719893757
"MSE_q1.25_t_0.925",0.0117906995514322
"lower_q1.25_t_0.925",0.813335784031141
"upper_q1.25_t_0.925",1.26343231850559
"CI_width_q1.25_t_0.925",0.450096534474446
"CI_q1.25_t_0.925",0.961630695443645
"power_q1.25_t_0.925",0.0167865707434053
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01824012647836
"MSE_q1.50_t_0.925",0.011929847365374
"lower_q1.50_t_0.925",0.817069889960994
"upper_q1.50_t_0.925",1.26908101648881
"CI_width_q1.50_t_0.925",0.452011126527815
"CI_q1.50_t_0.925",0.961630695443645
"power_q1.50_t_0.925",0.0167865707434053
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.02386790794949
"MSE_q2.00_t_0.925",0.0122283992140889
"lower_q2.00_t_0.925",0.821639845408394
"upper_q2.00_t_0.925",1.2760109369394
"CI_width_q2.00_t_0.925",0.454371091531011
"CI_q2.00_t_0.925",0.959232613908873
"power_q2.00_t_0.925",0.0167865707434053
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.02937897753558
"MSE_q3.00_t_0.925",0.0126562627413908
"lower_q3.00_t_0.925",0.826109358163083
"upper_q3.00_t_0.925",1.28280588693955
"CI_width_q3.00_t_0.925",0.456696528776463
"CI_q3.00_t_0.925",0.956834532374101
"power_q3.00_t_0.925",0.0143884892086331
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00779570035229
"MSE_q1.00_t_0.900",0.0114933702250582
"lower_q1.00_t_0.900",0.81103786994969
"upper_q1.00_t_0.900",1.25235840846607
"CI_width_q1.00_t_0.900",0.441320538516377
"CI_q1.00_t_0.900",0.956834532374101
"power_q1.00_t_0.900",0.0191846522781775
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01608408860907
"MSE_q1.25_t_0.900",0.0115238515354179
"lower_q1.25_t_0.900",0.817804276359151
"upper_q1.25_t_0.900",1.26250923152956
"CI_width_q1.25_t_0.900",0.444704955170411
"CI_q1.25_t_0.900",0.959232613908873
"power_q1.25_t_0.900",0.0167865707434053
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.02147194545812
"MSE_q1.50_t_0.900",0.0116874561243164
"lower_q1.50_t_0.900",0.822196680803546
"upper_q1.50_t_0.900",1.26911717444387
"CI_width_q1.50_t_0.900",0.44692049364032
"CI_q1.50_t_0.900",0.959232613908873
"power_q1.50_t_0.900",0.0167865707434053
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.02806505637014
"MSE_q2.00_t_0.900",0.012040087646675
"lower_q2.00_t_0.900",0.827565472978285
"upper_q2.00_t_0.900",1.27721285640695
"CI_width_q2.00_t_0.900",0.449647383428669
"CI_q2.00_t_0.900",0.956834532374101
"power_q2.00_t_0.900",0.0167865707434053
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.03451229753939
"MSE_q3.00_t_0.900",0.0125458699895599
"lower_q3.00_t_0.900",0.832809151527457
"upper_q3.00_t_0.900",1.28513920049047
"CI_width_q3.00_t_0.900",0.452330048963013
"CI_q3.00_t_0.900",0.952038369304556
"power_q3.00_t_0.900",0.0143884892086331
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00894709248442
"MSE_q1.00_t_0.000",0.0112469009257577
"lower_q1.00_t_0.000",0.814123231510601
"upper_q1.00_t_0.000",1.25039635721538
"CI_width_q1.00_t_0.000",0.436273125704781
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.0215827338129496
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.018534496161
"MSE_q1.25_t_0.000",0.0112862311533559
"lower_q1.25_t_0.000",0.82197311954365
"upper_q1.25_t_0.000",1.26210309822059
"CI_width_q1.25_t_0.000",0.440129978676937
"CI_q1.25_t_0.000",0.959232613908873
"power_q1.25_t_0.000",0.0167865707434053
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.02475392667393
"MSE_q1.50_t_0.000",0.0114846869862327
"lower_q1.50_t_0.000",0.827058700514073
"upper_q1.50_t_0.000",1.26970775096124
"CI_width_q1.50_t_0.000",0.442649050447164
"CI_q1.50_t_0.000",0.961630695443645
"power_q1.50_t_0.000",0.0143884892086331
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.03235086026062
"MSE_q2.00_t_0.000",0.0119099402632361
"lower_q2.00_t_0.000",0.833263855668102
