"","x"
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00379864283192
"MSE_e0.30_t_0.925",0.0152006184130074
"lower_e0.30_t_0.925",0.801585717397857
"upper_e0.30_t_0.925",1.25705063391087
"CI_width_e0.30_t_0.925",0.455464916513011
"CI_e0.30_t_0.925",0.94484412470024
"power_e0.30_t_0.925",0.026378896882494
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00304154186745
"MSE_e0.35_t_0.925",0.0151972808476225
"lower_e0.35_t_0.925",0.801029163954602
"upper_e0.35_t_0.925",1.25602747032549
"CI_width_e0.35_t_0.925",0.454998306370892
"CI_e0.35_t_0.925",0.94484412470024
"power_e0.35_t_0.925",0.026378896882494
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00228631687271
"MSE_e0.40_t_0.925",0.01519661781816
"lower_e0.40_t_0.925",0.800473786624133
"upper_e0.40_t_0.925",1.25500717578984
"CI_width_e0.40_t_0.925",0.454533389165703
"CI_e0.40_t_0.925",0.947242206235012
"power_e0.40_t_0.925",0.026378896882494
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00633360955386
"MSE_e0.15_t_0.900",0.0150009261660831
"lower_e0.15_t_0.900",0.804184168741625
"upper_e0.15_t_0.900",1.2593086854461
"CI_width_e0.15_t_0.900",0.455124516704474
"CI_e0.15_t_0.900",0.94484412470024
"power_e0.15_t_0.900",0.026378896882494
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00554195592037
"MSE_e0.20_t_0.900",0.0149896630731968
"lower_e0.20_t_0.900",0.803600516959356
"upper_e0.20_t_0.900",1.25824143149182
"CI_width_e0.20_t_0.900",0.454640914532465
"CI_e0.20_t_0.900",0.94484412470024
"power_e0.20_t_0.900",0.026378896882494
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00475219185835
"MSE_e0.25_t_0.900",0.0149812719411869
"lower_e0.25_t_0.900",0.803018036839429
"upper_e0.25_t_0.900",1.25717708862867
"CI_width_e0.25_t_0.900",0.454159051789238
"CI_e0.25_t_0.900",0.94484412470024
"power_e0.25_t_0.900",0.026378896882494
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00396430052894
"MSE_e0.30_t_0.900",0.0149757318777953
"lower_e0.30_t_0.900",0.802436716559645
"upper_e0.30_t_0.900",1.25611563296795
"CI_width_e0.30_t_0.900",0.453678916408302
"CI_e0.30_t_0.900",0.94484412470024
"power_e0.30_t_0.900",0.026378896882494
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00317826516608
"MSE_e0.35_t_0.900",0.0149730223300229
"lower_e0.35_t_0.900",0.801856544333304
"upper_e0.35_t_0.900",1.25505704075118
"CI_width_e0.35_t_0.900",0.453200496417874
"CI_e0.35_t_0.900",0.94484412470024
"power_e0.35_t_0.900",0.026378896882494
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00239406907414
"MSE_e0.40_t_0.900",0.0149731230807293
"lower_e0.40_t_0.900",0.801277508407286
"upper_e0.40_t_0.900",1.25400128834715
"CI_width_e0.40_t_0.900",0.452723779939866
"CI_e0.40_t_0.900",0.947242206235012
"power_e0.40_t_0.900",0.026378896882494
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00675219151471
"MSE_e0.15_t_0.000",0.014852581258465
"lower_e0.15_t_0.000",0.804819208862673
"upper_e0.15_t_0.000",1.25935547533901
"CI_width_e0.15_t_0.000",0.454536266476332
"CI_e0.15_t_0.000",0.94484412470024
"power_e0.15_t_0.000",0.026378896882494
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00594837197647
"MSE_e0.20_t_0.000",0.0148448974310403
"lower_e0.20_t_0.000",0.804225434956051
"upper_e0.20_t_0.000",1.25827361946902
"CI_width_e0.20_t_0.000",0.454048184512974
"CI_e0.20_t_0.000",0.94484412470024
"power_e0.20_t_0.000",0.026378896882494
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00514642284893
"MSE_e0.25_t_0.000",0.0148401575875311
"lower_e0.25_t_0.000",0.803632813228715
"upper_e0.25_t_0.000",1.25719465740244
"CI_width_e0.25_t_0.000",0.453561844173725
"CI_e0.25_t_0.000",0.94484412470024
"power_e0.25_t_0.000",0.026378896882494
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00434632720245
"MSE_e0.30_t_0.000",0.0148383411237467
"lower_e0.30_t_0.000",0.803041331764119
"upper_e0.30_t_0.000",1.25611856517295
"CI_width_e0.30_t_0.000",0.453077233408835
"CI_e0.30_t_0.000",0.94484412470024
"power_e0.30_t_0.000",0.026378896882494
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.0035480681785
"MSE_e0.35_t_0.000",0.0148394277784614
"lower_e0.35_t_0.000",0.802450978679661
"upper_e0.35_t_0.000",1.25504531894267
"CI_width_e0.35_t_0.000",0.452594340263007
"CI_e0.35_t_0.000",0.94484412470024
"power_e0.35_t_0.000",0.026378896882494
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00275162898725
"MSE_e0.40_t_0.000",0.014843397630067
"lower_e0.40_t_0.000",0.801861742124737
"upper_e0.40_t_0.000",1.25397489499913
"CI_width_e0.40_t_0.000",0.452113152874393
"CI_e0.40_t_0.000",0.947242206235012
"power_e0.40_t_0.000",0.026378896882494
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00552826299889
"MSE_q1.00_t_0.975",0.0161034967384034
"lower_q1.00_t_0.975",0.799270648488851
"upper_q1.00_t_0.975",1.26509806405416
"CI_width_q1.00_t_0.975",0.465827415565306
"CI_q1.00_t_0.975",0.947242206235012
"power_q1.00_t_0.975",0.026378896882494
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00571765066234
"MSE_q1.25_t_0.975",0.0160875607572742
"lower_q1.25_t_0.975",0.799356325084658
"upper_q1.25_t_0.975",1.26543772745445
"CI_width_q1.25_t_0.975",0.466081402369792
"CI_q1.25_t_0.975",0.947242206235012
"power_q1.25_t_0.975",0.026378896882494
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00584436058427
"MSE_q1.50_t_0.975",0.0160804173650933
"lower_q1.50_t_0.975",0.799413180689368
"upper_q1.50_t_0.975",1.26566573659813
"CI_width_q1.50_t_0.975",0.466252555908765
"CI_q1.50_t_0.975",0.947242206235012
"power_q1.50_t_0.975",0.026378896882494
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00600331367013
"MSE_q2.00_t_0.975",0.0160754279220012
"lower_q2.00_t_0.975",0.799483998256638
"upper_q2.00_t_0.975",1.26595258897502
"CI_width_q2.00_t_0.975",0.466468590718385
"CI_q2.00_t_0.975",0.947242206235012
"power_q2.00_t_0.975",0.026378896882494
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00616295482873
"MSE_q3.00_t_0.975",0.0160748431287676
"lower_q3.00_t_0.975",0.799554579876617
"upper_q3.00_t_0.975",1.26624156792717
"CI_width_q3.00_t_0.975",0.466686988050551
"CI_q3.00_t_0.975",0.947242206235012
"power_q3.00_t_0.975",0.026378896882494
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00633218427733
"MSE_q1.00_t_0.950",0.0156315656434602
"lower_q1.00_t_0.950",0.802249690922417
"upper_q1.00_t_0.950",1.26238459100367
"CI_width_q1.00_t_0.950",0.460134900081254
"CI_q1.00_t_0.950",0.947242206235012
"power_q1.00_t_0.950",0.0239808153477218
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00649583051341
"MSE_q1.25_t_0.950",0.0155935268575636
"lower_q1.25_t_0.950",0.802312978165181
"upper_q1.25_t_0.950",1.26269475497772
"CI_width_q1.25_t_0.950",0.460381776812541
"CI_q1.25_t_0.950",0.947242206235012
"power_q1.25_t_0.950",0.0239808153477218
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00660522904127
"MSE_q1.50_t_0.950",0.0155727467663961
"lower_q1.50_t_0.950",0.802354660564437
"upper_q1.50_t_0.950",1.26290311115063
"CI_width_q1.50_t_0.950",0.460548450586195
"CI_q1.50_t_0.950",0.947242206235012
"power_q1.50_t_0.950",0.0239808153477218
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00674238452667
"MSE_q2.00_t_0.950",0.0155519422118373
"lower_q2.00_t_0.950",0.802406243024895
"upper_q2.00_t_0.950",1.26316542513213
"CI_width_q2.00_t_0.950",0.460759182107236
"CI_q2.00_t_0.950",0.947242206235012
"power_q2.00_t_0.950",0.0239808153477218
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00688006320839
"MSE_q3.00_t_0.950",0.0155369050206504
"lower_q3.00_t_0.950",0.802457300463734
"upper_q3.00_t_0.950",1.2634299097094
"CI_width_q3.00_t_0.950",0.460972609245668
"CI_q3.00_t_0.950",0.947242206235012
"power_q3.00_t_0.950",0.0239808153477218
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00776968526185
"MSE_q1.00_t_0.925",0.0154423787231894
"lower_q1.00_t_0.925",0.804797009415673
"upper_q1.00_t_0.925",1.26196114926435
"CI_width_q1.00_t_0.925",0.45716413984868
"CI_q1.00_t_0.925",0.94484412470024
"power_q1.00_t_0.925",0.026378896882494
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00789175893932
"MSE_q1.25_t_0.925",0.0153903245438373
"lower_q1.25_t_0.925",0.804830488405301
"upper_q1.25_t_0.925",1.26221388555883
"CI_width_q1.25_t_0.925",0.457383397153526
"CI_q1.25_t_0.925",0.94484412470024
"power_q1.25_t_0.925",0.026378896882494
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00797313294454
"MSE_q1.50_t_0.925",0.0153609357162706
"lower_q1.50_t_0.925",0.804851956523119
"upper_q1.50_t_0.925",1.26238372062468
"CI_width_q1.50_t_0.925",0.457531764101556
"CI_q1.50_t_0.925",0.94484412470024
"power_q1.50_t_0.925",0.026378896882494
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00807491850097
"MSE_q2.00_t_0.925",0.0153301856788206
"lower_q2.00_t_0.925",0.804877894738491
"upper_q2.00_t_0.925",1.26259762663743
"CI_width_q2.00_t_0.925",0.457719731898937
"CI_q2.00_t_0.925",0.94484412470024
"power_q2.00_t_0.925",0.026378896882494
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.008176859111
"MSE_q3.00_t_0.925",0.0153060978152494
"lower_q3.00_t_0.925",0.804902898135697
"upper_q3.00_t_0.925",1.26281342699958
"CI_width_q3.00_t_0.925",0.457910528863882
"CI_q3.00_t_0.925",0.94484412470024
"power_q3.00_t_0.925",0.026378896882494
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00833807195326
"MSE_q1.00_t_0.900",0.0152726735178496
"lower_q1.00_t_0.900",0.805953869984909
"upper_q1.00_t_0.900",1.26155511360897
"CI_width_q1.00_t_0.900",0.455601243624063
"CI_q1.00_t_0.900",0.94484412470024
"power_q1.00_t_0.900",0.026378896882494
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00841505029343
"MSE_q1.25_t_0.900",0.0152078256702879
"lower_q1.25_t_0.900",0.805955264561204
"upper_q1.25_t_0.900",1.26174522452314
"CI_width_q1.25_t_0.900",0.455789959961941
"CI_q1.25_t_0.900",0.94484412470024
"power_q1.25_t_0.900",0.026378896882494
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00846610449296
"MSE_q1.50_t_0.900",0.0151703551423725
"lower_q1.50_t_0.900",0.805955079328724
"upper_q1.50_t_0.900",1.26187308265483
"CI_width_q1.50_t_0.900",0.455918003326109
"CI_q1.50_t_0.900",0.94484412470024
"power_q1.50_t_0.900",0.026378896882494
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00852971379156
"MSE_q2.00_t_0.900",0.0151299969702461
"lower_q2.00_t_0.900",0.805953665118247
"upper_q2.00_t_0.900",1.26203427471175
"CI_width_q2.00_t_0.900",0.456080609593502
"CI_q2.00_t_0.900",0.94484412470024
"power_q2.00_t_0.900",0.026378896882494
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00859318226095
"MSE_q3.00_t_0.900",0.0150968408057552
"lower_q3.00_t_0.900",0.805951009152929
"upper_q3.00_t_0.900",1.26219710314885
"CI_width_q3.00_t_0.900",0.456246093995919
"CI_q3.00_t_0.900",0.94484412470024
"power_q3.00_t_0.900",0.026378896882494
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00896370800443
"MSE_q1.00_t_0.000",0.0151456236250028
"lower_q1.00_t_0.000",0.806743668135809
"upper_q1.00_t_0.000",1.26187764893238
"CI_width_q1.00_t_0.000",0.455133980796572
"CI_q1.00_t_0.000",0.947242206235012
"power_q1.00_t_0.000",0.0239808153477218
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00900644502875
"MSE_q1.25_t_0.000",0.015073247515339
"lower_q1.25_t_0.000",0.806720177237464
"upper_q1.25_t_0.000",1.26202105400632
"CI_width_q1.25_t_0.000",0.455300876768858
"CI_q1.25_t_0.000",0.947242206235012
"power_q1.25_t_0.000",0.0239808153477218
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00903470145906
"MSE_q1.50_t_0.000",0.0150311015419301
"lower_q1.50_t_0.000",0.806703396690959
"upper_q1.50_t_0.000",1.26211785836927
"CI_width_q1.50_t_0.000",0.455414461678308
"CI_q1.50_t_0.000",0.947242206235012
"power_q1.50_t_0.000",0.0239808153477218
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00906984707786
"MSE_q2.00_t_0.000",0.0149852785364416
"lower_q2.00_t_0.000",0.806681233198734
"upper_q2.00_t_0.000",1.26224032639093
"CI_width_q2.00_t_0.000",0.455559093192196
