"","x"
"lower_e0.15_t_0.975",0.803819382732035
"upper_e0.15_t_0.975",1.28019576170542
"CI_width_e0.15_t_0.975",0.476376378973388
"CI_e0.15_t_0.975",0.940047961630695
"power_e0.15_t_0.975",0.0215827338129496
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.0131572061921
"MSE_e0.20_t_0.975",0.0145382468103001
"lower_e0.20_t_0.975",0.802872212503725
"upper_e0.20_t_0.975",1.27869839372608
"CI_width_e0.20_t_0.975",0.475826181222352
"CI_e0.20_t_0.975",0.940047961630695
"power_e0.20_t_0.975",0.0215827338129496
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.01196272605899
"MSE_e0.25_t_0.975",0.0143622738986256
"lower_e0.25_t_0.975",0.801921822533738
"upper_e0.25_t_0.975",1.27719738617136
"CI_width_e0.25_t_0.975",0.475275563637619
"CI_e0.25_t_0.975",0.947242206235012
"power_e0.25_t_0.975",0.0215827338129496
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.01076464106781
"MSE_e0.30_t_0.975",0.0141975065784924
"lower_e0.30_t_0.975",0.800968093040893
"upper_e0.30_t_0.975",1.27569257707781
"CI_width_e0.30_t_0.975",0.474724484036918
"CI_e0.30_t_0.975",0.952038369304556
"power_e0.30_t_0.975",0.0215827338129496
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.0095628062092
"MSE_e0.35_t_0.975",0.0140440406200615
"lower_e0.35_t_0.975",0.800010899363132
"upper_e0.35_t_0.975",1.27418379836506
"CI_width_e0.35_t_0.975",0.47417289900193
"CI_e0.35_t_0.975",0.952038369304556
"power_e0.35_t_0.975",0.0215827338129496
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00835707059319
"MSE_e0.40_t_0.975",0.0139019789644535
"lower_e0.40_t_0.975",0.799050111607661
"upper_e0.40_t_0.975",1.27267087541637
"CI_width_e0.40_t_0.975",0.473620763808713
"CI_e0.40_t_0.975",0.952038369304556
"power_e0.40_t_0.975",0.0215827338129496
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.0275585801617
"MSE_e0.15_t_0.950",0.0151201269176833
"lower_e0.15_t_0.950",0.818868859773546
"upper_e0.15_t_0.950",1.2896396218344
"CI_width_e0.15_t_0.950",0.470770762060858
"CI_e0.15_t_0.950",0.932853717026379
"power_e0.15_t_0.950",0.0215827338129496
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.02541651665899
"MSE_e0.20_t_0.950",0.0148016423395844
"lower_e0.20_t_0.950",0.817153832775163
"upper_e0.20_t_0.950",1.28696433767901
"CI_width_e0.20_t_0.950",0.469810504903849
"CI_e0.20_t_0.950",0.932853717026379
"power_e0.20_t_0.950",0.0215827338129496
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.02326601346691
"MSE_e0.25_t_0.950",0.0145050387575244
"lower_e0.25_t_0.950",0.815431259354584
"upper_e0.25_t_0.950",1.28427973145658
"CI_width_e0.25_t_0.950",0.468848472101995
"CI_e0.25_t_0.950",0.942446043165468
"power_e0.25_t_0.950",0.0215827338129496
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.02110677210266
"MSE_e0.30_t_0.950",0.0142305695499224
"lower_e0.30_t_0.950",0.813700882239225
"upper_e0.30_t_0.950",1.28158545839042
"CI_width_e0.30_t_0.950",0.467884576151195
"CI_e0.30_t_0.950",0.94484412470024
"power_e0.30_t_0.950",0.0239808153477218
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.01893848051859
"MSE_e0.35_t_0.950",0.0139785044044892
"lower_e0.35_t_0.950",0.811962432133734
"upper_e0.35_t_0.950",1.27888115856232
"CI_width_e0.35_t_0.950",0.46691872642859
"CI_e0.35_t_0.950",0.94484412470024
"power_e0.35_t_0.950",0.0239808153477218
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.01676081200204
"MSE_e0.40_t_0.950",0.0137491304525675
"lower_e0.40_t_0.950",0.810215626723741
"upper_e0.40_t_0.950",1.27616645571797
"CI_width_e0.40_t_0.950",0.465950828994231
"CI_e0.40_t_0.950",0.94484412470024
"power_e0.40_t_0.950",0.0239808153477218
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.04371107064678
"MSE_e0.15_t_0.925",0.0157778903090446
"lower_e0.15_t_0.925",0.836099415096169
"upper_e0.15_t_0.925",1.30303946783881
"CI_width_e0.15_t_0.925",0.466940052742643
"CI_e0.15_t_0.925",0.935251798561151
"power_e0.15_t_0.925",0.0167865707434053
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.04057796558643
"MSE_e0.20_t_0.925",0.0152882633083169
"lower_e0.20_t_0.925",0.83358085366744
"upper_e0.20_t_0.925",1.29914195023132
"CI_width_e0.20_t_0.925",0.465561096563879
"CI_e0.20_t_0.925",0.937649880095923
"power_e0.20_t_0.925",0.0167865707434053
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.03742978448174
"MSE_e0.25_t_0.925",0.0148327988340848
"lower_e0.25_t_0.925",0.831049075100863
"upper_e0.25_t_0.925",1.29522737210965
"CI_width_e0.25_t_0.925",0.464178297008783
"CI_e0.25_t_0.925",0.94484412470024
"power_e0.25_t_0.925",0.0167865707434053
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.03426602360738
"MSE_e0.30_t_0.925",0.0144119831731243
"lower_e0.30_t_0.925",0.828503645411898
"upper_e0.30_t_0.925",1.29129515144952
"CI_width_e0.30_t_0.925",0.462791506037625
"CI_e0.30_t_0.925",0.949640287769784
"power_e0.30_t_0.925",0.0167865707434053
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.03108615551218
"MSE_e0.35_t_0.925",0.014026331852641
"lower_e0.35_t_0.925",0.825944109668326
"upper_e0.35_t_0.925",1.2873446796209
"CI_width_e0.35_t_0.925",0.461400569952572
"CI_e0.35_t_0.925",0.952038369304556
"power_e0.35_t_0.925",0.0167865707434053
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.02788962711607
"MSE_e0.40_t_0.925",0.0136763917351157
"lower_e0.40_t_0.925",0.823369990273798
"upper_e0.40_t_0.925",1.28337531931145
"CI_width_e0.40_t_0.925",0.460005329037654
"CI_e0.40_t_0.925",0.952038369304556
"power_e0.40_t_0.925",0.0167865707434053
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.0574578375064
"MSE_e0.15_t_0.900",0.0174943679996395
"lower_e0.15_t_0.900",0.850601612664197
"upper_e0.15_t_0.900",1.31471371711566
"CI_width_e0.15_t_0.900",0.46411210445146
"CI_e0.15_t_0.900",0.930455635491607
"power_e0.15_t_0.900",0.0143884892086331
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.05351274509346
"MSE_e0.20_t_0.900",0.0167775010432157
"lower_e0.20_t_0.900",0.847421245008669
"upper_e0.20_t_0.900",1.30982004875952
"CI_width_e0.20_t_0.900",0.46239880375085
"CI_e0.20_t_0.900",0.932853717026379
"power_e0.20_t_0.900",0.0143884892086331
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.04954584778343
"MSE_e0.25_t_0.900",0.0161060680548964
"lower_e0.25_t_0.900",0.844221979134287
"upper_e0.25_t_0.900",1.30490136761094
"CI_width_e0.25_t_0.900",0.460679388476656
"CI_e0.25_t_0.900",0.940047961630695
"power_e0.25_t_0.900",0.0143884892086331
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.04555643672534
"MSE_e0.30_t_0.900",0.0154808073123499
"lower_e0.30_t_0.900",0.841003205355671
"upper_e0.30_t_0.900",1.29995685312517
"CI_width_e0.30_t_0.900",0.458953647769502
"CI_e0.30_t_0.900",0.94484412470024
"power_e0.30_t_0.900",0.0143884892086331
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.0415437685911
"MSE_e0.35_t_0.900",0.0149025002635637
"lower_e0.35_t_0.900",0.837764283674195
"upper_e0.35_t_0.900",1.29498564589819
"CI_width_e0.35_t_0.900",0.457221362223994
"CI_e0.35_t_0.900",0.94484412470024
"power_e0.35_t_0.900",0.0167865707434053
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.03750706277374
"MSE_e0.40_t_0.900",0.0143719747183574
"lower_e0.40_t_0.900",0.834504541263341
"upper_e0.40_t_0.900",1.28998684459057
"CI_width_e0.40_t_0.900",0.455482303327228
"CI_e0.40_t_0.900",0.94484412470024
"power_e0.40_t_0.900",0.0167865707434053
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.06989963028806
"MSE_e0.15_t_0.000",0.0180830020800901
"lower_e0.15_t_0.000",0.863630661627674
"upper_e0.15_t_0.000",1.32543679340631
"CI_width_e0.15_t_0.000",0.461806131778632
"CI_e0.15_t_0.000",0.925659472422062
"power_e0.15_t_0.000",0.00959232613908873
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.06532078504775
"MSE_e0.20_t_0.000",0.0172450997793235
"lower_e0.20_t_0.000",0.859926160094236
"upper_e0.20_t_0.000",1.31977722858702
"CI_width_e0.20_t_0.000",0.459851068492785
"CI_e0.20_t_0.000",0.928057553956835
"power_e0.20_t_0.000",0.0119904076738609
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.0607132645326
"MSE_e0.25_t_0.000",0.0164603571897014
"lower_e0.25_t_0.000",0.856197024773429
"upper_e0.25_t_0.000",1.31408443408987
"CI_width_e0.25_t_0.000",0.457887409316441
"CI_e0.25_t_0.000",0.935251798561151
"power_e0.25_t_0.000",0.0119904076738609
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.05607616910436
"MSE_e0.30_t_0.000",0.015729738726818
"lower_e0.30_t_0.000",0.852442483056326
"upper_e0.30_t_0.000",1.3083573669146
"CI_width_e0.30_t_0.000",0.455914883858269
"CI_e0.30_t_0.000",0.940047961630695
"power_e0.30_t_0.000",0.0119904076738609
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.0514085549855
"MSE_e0.35_t_0.000",0.0150542636777648
"lower_e0.35_t_0.000",0.848661723552704
"upper_e0.35_t_0.000",1.3025949342811
"CI_width_e0.35_t_0.000",0.453933210728395
"CI_e0.35_t_0.000",0.940047961630695
"power_e0.35_t_0.000",0.0143884892086331
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.04670943067371
"MSE_e0.40_t_0.000",0.0144350102752145
"lower_e0.40_t_0.000",0.844853892867695
"upper_e0.40_t_0.000",1.29679598970241
"CI_width_e0.40_t_0.000",0.451942096834714
"CI_e0.40_t_0.000",0.937649880095923
"power_e0.40_t_0.000",0.0167865707434053
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.997174455569535
"MSE_q1.00_t_0.975",0.0130198717454418
"lower_q1.00_t_0.975",0.789963565745135
"upper_q1.00_t_0.975",1.25891025414926
"CI_width_q1.00_t_0.975",0.468946688404121
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.026378896882494
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00151506289351
"MSE_q1.25_t_0.975",0.0131859893648582
"lower_q1.25_t_0.975",0.793468209526352
"upper_q1.25_t_0.975",1.26428602338629
"CI_width_q1.25_t_0.975",0.470817813859942
"CI_q1.25_t_0.975",0.954436450839328
"power_q1.25_t_0.975",0.0239808153477218
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00434737493893
"MSE_q1.50_t_0.975",0.0133876096192944
"lower_q1.50_t_0.975",0.795751444833136
"upper_q1.50_t_0.975",1.26779934562118
"CI_width_q1.50_t_0.975",0.472047900788044
"CI_q1.50_t_0.975",0.954436450839328
"power_q1.50_t_0.975",0.0215827338129496
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00782551264984
"MSE_q2.00_t_0.975",0.0137348085402839
"lower_q2.00_t_0.975",0.798551642222572
"upper_q2.00_t_0.975",1.27211942844874
"CI_width_q2.00_t_0.975",0.473567786226173
"CI_q2.00_t_0.975",0.954436450839328
"power_q2.00_t_0.975",0.0215827338129496
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01124043303634
"MSE_q3.00_t_0.975",0.0141816306228605
"lower_q3.00_t_0.975",0.801297192853546
"upper_q3.00_t_0.975",1.27636677856276
"CI_width_q3.00_t_0.975",0.475069585709215
"CI_q3.00_t_0.975",0.952038369304556
"power_q3.00_t_0.975",0.0215827338129496
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.996037770122852
"MSE_q1.00_t_0.950",0.0125631573146526
"lower_q1.00_t_0.950",0.793327223291901
"upper_q1.00_t_0.950",1.25074189838787
"CI_width_q1.00_t_0.950",0.457414675095965
"CI_q1.00_t_0.950",0.942446043165468
"power_q1.00_t_0.950",0.0359712230215827
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00403767771756
"MSE_q1.25_t_0.950",0.0126769038491048
"lower_q1.25_t_0.950",0.79981745794391
"upper_q1.25_t_0.950",1.26060192714069
"CI_width_q1.25_t_0.950",0.460784469196781
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.026378896882494
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00923772933249
"MSE_q1.50_t_0.950",0.0129411933275505
"lower_q1.50_t_0.950",0.804029401209494
"upper_q1.50_t_0.950",1.26702158557458
"CI_width_q1.50_t_0.950",0.462992184365085
"CI_q1.50_t_0.950",0.949640287769784
"power_q1.50_t_0.950",0.0239808153477218
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.01560391295708
"MSE_q2.00_t_0.950",0.0134665068702455
"lower_q2.00_t_0.950",0.809179141351285
"upper_q2.00_t_0.950",1.27489129371536
"CI_width_q2.00_t_0.950",0.465712152364076
"CI_q2.00_t_0.950",0.949640287769784
"power_q2.00_t_0.950",0.0239808153477218
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.02183476047593
"MSE_q3.00_t_0.950",0.0141939326107192
"lower_q3.00_t_0.950",0.814212607959458
"upper_q3.00_t_0.950",1.28260419244596
"CI_width_q3.00_t_0.950",0.468391584486503
"CI_q3.00_t_0.950",0.94484412470024
"power_q3.00_t_0.950",0.0239808153477218
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.997598048028275
"MSE_q1.00_t_0.925",0.0120490033960907
"lower_q1.00_t_0.925",0.798640938341648
"upper_q1.00_t_0.925",1.24627645436466
"CI_width_q1.00_t_0.925",0.447635516023011
"CI_q1.00_t_0.925",0.942446043165468
"power_q1.00_t_0.925",0.0383693045563549
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00938337291814
"MSE_q1.25_t_0.925",0.0121584063757854
"lower_q1.25_t_0.925",0.808227974552582
"upper_q1.25_t_0.925",1.26076258168122
"CI_width_q1.25_t_0.925",0.452534607128642
"CI_q1.25_t_0.925",0.956834532374101
"power_q1.25_t_0.925",0.0215827338129496
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01701812130003
"MSE_q1.50_t_0.925",0.012532116825995
"lower_q1.50_t_0.925",0.814428690601432
"upper_q1.50_t_0.925",1.27016231628069
"CI_width_q1.50_t_0.925",0.455733625679263
"CI_q1.50_t_0.925",0.954436450839328
"power_q1.50_t_0.925",0.0191846522781775
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.02633841358849
"MSE_q2.00_t_0.925",0.0133075731476911
"lower_q2.00_t_0.925",0.821988565572581
"upper_q2.00_t_0.925",1.28165236611091
"CI_width_q2.00_t_0.925",0.459663800538327
"CI_q2.00_t_0.925",0.956834532374101
"power_q2.00_t_0.925",0.0167865707434053
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.03543327399103
"MSE_q3.00_t_0.925",0.014400071979094
"lower_q3.00_t_0.925",0.829355796761289
"upper_q3.00_t_0.925",1.292879609154
"CI_width_q3.00_t_0.925",0.463523812392712
"CI_q3.00_t_0.925",0.952038369304556
"power_q3.00_t_0.925",0.0167865707434053
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.999264753955588
"MSE_q1.00_t_0.900",0.0116419966341054
"lower_q1.00_t_0.900",0.803246154006406
"upper_q1.00_t_0.900",1.2432091194461
"CI_width_q1.00_t_0.900",0.439962965439698
"CI_q1.00_t_0.900",0.942446043165468
"power_q1.00_t_0.900",0.0359712230215827
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01421499407788
"MSE_q1.25_t_0.900",0.0120018446947021
"lower_q1.25_t_0.900",0.815430999953767
"upper_q1.25_t_0.900",1.26154994657141
"CI_width_q1.25_t_0.900",0.446118946617642
"CI_q1.25_t_0.900",0.956834532374101
"power_q1.25_t_0.900",0.0191846522781775
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.02387376932622
"MSE_q1.50_t_0.900",0.0126459832409405
"lower_q1.50_t_0.900",0.823290702657365
"upper_q1.50_t_0.900",1.27341849546824
"CI_width_q1.50_t_0.900",0.45012779281087
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.0167865707434053
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.03563821728751
"MSE_q2.00_t_0.900",0.0138627721365165
"lower_q2.00_t_0.900",0.832851684821413
"upper_q2.00_t_0.900",1.28789326589222
"CI_width_q2.00_t_0.900",0.45504158107081
"CI_q2.00_t_0.900",0.952038369304556
"power_q2.00_t_0.900",0.0167865707434053
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.04709078065226
"MSE_q3.00_t_0.900",0.0155003423112183
"lower_q3.00_t_0.900",0.842147076428655
"upper_q3.00_t_0.900",1.30200299554663
"CI_width_q3.00_t_0.900",0.459855919117972
"CI_q3.00_t_0.900",0.947242206235012
"power_q3.00_t_0.900",0.0143884892086331
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00243739365148
"MSE_q1.00_t_0.000",0.0112336358526881
"lower_q1.00_t_0.000",0.808595521194023
"upper_q1.00_t_0.000",1.24275171690655
"CI_width_q1.00_t_0.000",0.434156195712532
"CI_q1.00_t_0.000",0.942446043165468
"power_q1.00_t_0.000",0.0359712230215827
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01986529584188
"MSE_q1.25_t_0.000",0.0116570127036299
"lower_q1.25_t_0.000",0.822836341300912
"upper_q1.25_t_0.000",1.26407608404855
"CI_width_q1.25_t_0.000",0.441239742747642
"CI_q1.25_t_0.000",0.956834532374101
"power_q1.25_t_0.000",0.0191846522781775
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.03109612631605
"MSE_q1.50_t_0.000",0.0124147558309041
"lower_q1.50_t_0.000",0.83199916971188
"upper_q1.50_t_0.000",1.27783982663742
"CI_width_q1.50_t_0.000",0.44584065692554
"CI_q1.50_t_0.000",0.947242206235012
"power_q1.50_t_0.000",0.0167865707434053
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.04474551488656
"MSE_q2.00_t_0.000",0.0138432236268635
"lower_q2.00_t_0.000",0.843121462934498
"upper_q2.00_t_0.000",1.29458884030095
