"","x"
"CI_e0.15_t_0.975",0.930455635491607
"power_e0.15_t_0.975",0.052757793764988
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.975377436894081
"MSE_e0.20_t_0.975",0.0150125612671621
"lower_e0.20_t_0.975",0.77067695062812
"upper_e0.20_t_0.975",1.23453756530604
"CI_width_e0.20_t_0.975",0.463860614677924
"CI_e0.20_t_0.975",0.930455635491607
"power_e0.20_t_0.975",0.052757793764988
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.975537373043327
"MSE_e0.25_t_0.975",0.0149922046693691
"lower_e0.25_t_0.975",0.770814824497894
"upper_e0.25_t_0.975",1.23472200111122
"CI_width_e0.25_t_0.975",0.463907176613324
"CI_e0.25_t_0.975",0.932853717026379
"power_e0.25_t_0.975",0.0503597122302158
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.97569745034966
"MSE_e0.30_t_0.975",0.0149722176882476
"lower_e0.30_t_0.975",0.770952780228601
"upper_e0.30_t_0.975",1.23490666464354
"CI_width_e0.30_t_0.975",0.463953884414935
"CI_e0.30_t_0.975",0.935251798561151
"power_e0.30_t_0.975",0.0479616306954436
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.975857668505243
"MSE_e0.35_t_0.975",0.0149526003301515
"lower_e0.35_t_0.975",0.771090817723158
"upper_e0.35_t_0.975",1.23509155525878
"CI_width_e0.35_t_0.975",0.464000737535626
"CI_e0.35_t_0.975",0.935251798561151
"power_e0.35_t_0.975",0.0479616306954436
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.976018027208398
"MSE_e0.40_t_0.975",0.0149333526156812
"lower_e0.40_t_0.975",0.771228936888554
"upper_e0.40_t_0.975",1.23527667232213
"CI_width_e0.40_t_0.975",0.464047735433575
"CI_e0.40_t_0.975",0.935251798561151
"power_e0.40_t_0.975",0.0479616306954436
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.96048929856832
"MSE_e0.15_t_0.950",0.0152575398136773
"lower_e0.15_t_0.950",0.761539513910844
"upper_e0.15_t_0.950",1.21151789538843
"CI_width_e0.15_t_0.950",0.449978381477591
"CI_e0.15_t_0.950",0.916067146282974
"power_e0.15_t_0.950",0.0719424460431655
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.960790621039153
"MSE_e0.20_t_0.950",0.0152242243323742
"lower_e0.20_t_0.950",0.761790912996525
"upper_e0.20_t_0.950",1.21187846530972
"CI_width_e0.20_t_0.950",0.450087552313192
"CI_e0.20_t_0.950",0.916067146282974
"power_e0.20_t_0.950",0.0719424460431655
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.961092137350744
"MSE_e0.25_t_0.950",0.0151916103541381
"lower_e0.25_t_0.950",0.762042423137358
"upper_e0.25_t_0.950",1.21223934972219
"CI_width_e0.25_t_0.950",0.450196926584834
"CI_e0.25_t_0.950",0.916067146282974
"power_e0.25_t_0.950",0.0719424460431655
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.961393847625221
"MSE_e0.30_t_0.950",0.015159698506802
"lower_e0.30_t_0.950",0.762294044571199
"upper_e0.30_t_0.950",1.21260054853119
"CI_width_e0.30_t_0.950",0.450306503959993
"CI_e0.30_t_0.950",0.916067146282974
"power_e0.30_t_0.950",0.0719424460431655
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.961695751990151
"MSE_e0.35_t_0.950",0.0151284894397215
"lower_e0.35_t_0.950",0.762545777539721
"upper_e0.35_t_0.950",1.21296206165005
"CI_width_e0.35_t_0.950",0.450416284110331
"CI_e0.35_t_0.950",0.918465227817746
"power_e0.35_t_0.950",0.0695443645083933
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.961997850578464
"MSE_e0.40_t_0.950",0.0150979838236064
"lower_e0.40_t_0.950",0.762797622288328
"upper_e0.40_t_0.950",1.21332388900009
"CI_width_e0.40_t_0.950",0.450526266711766
"CI_e0.40_t_0.950",0.918465227817746
"power_e0.40_t_0.950",0.0695443645083933
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.943449871496189
"MSE_e0.15_t_0.925",0.0159535683099493
"lower_e0.15_t_0.925",0.751076617560279
"upper_e0.15_t_0.925",1.18518522982079
"CI_width_e0.15_t_0.925",0.434108612260507
"CI_e0.15_t_0.925",0.892086330935252
"power_e0.15_t_0.925",0.0983213429256595
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.943944369789692
"MSE_e0.20_t_0.925",0.0158913923340853
"lower_e0.20_t_0.925",0.751480028939136
"upper_e0.20_t_0.925",1.18579123471008
"CI_width_e0.20_t_0.925",0.434311205770944
"CI_e0.20_t_0.925",0.892086330935252
"power_e0.20_t_0.925",0.0983213429256595
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.944439248873919
"MSE_e0.25_t_0.925",0.0158304289026424
"lower_e0.25_t_0.925",0.751883677605654
"upper_e0.25_t_0.925",1.18639782507228
"CI_width_e0.25_t_0.925",0.43451414746663
"CI_e0.25_t_0.925",0.892086330935252
"power_e0.25_t_0.925",0.0983213429256595
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.944934509828918
"MSE_e0.30_t_0.925",0.015770680875046
"lower_e0.30_t_0.925",0.752287564479668
"upper_e0.30_t_0.925",1.1870050021477
"CI_width_e0.30_t_0.925",0.434717437668028
"CI_e0.30_t_0.925",0.894484412470024
"power_e0.30_t_0.925",0.0959232613908873
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.945430153742063
"MSE_e0.35_t_0.925",0.015712151151179
"lower_e0.35_t_0.925",0.752691690486428
"upper_e0.35_t_0.925",1.18761276718693
"CI_width_e0.35_t_0.925",0.434921076700504
"CI_e0.35_t_0.925",0.896882494004796
"power_e0.35_t_0.925",0.0935251798561151
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.945926181708013
"MSE_e0.40_t_0.925",0.015654842671334
"lower_e0.40_t_0.925",0.753096056556505
"upper_e0.40_t_0.925",1.18822112145098
"CI_width_e0.40_t_0.925",0.435125064894473
"CI_e0.40_t_0.925",0.896882494004796
"power_e0.40_t_0.925",0.0935251798561151
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.931149398441737
"MSE_e0.15_t_0.900",0.0165983154983233
"lower_e0.15_t_0.900",0.743564402990248
"upper_e0.15_t_0.900",1.16611742879459
"CI_width_e0.15_t_0.900",0.422553025804346
"CI_e0.15_t_0.900",0.872901678657074
"power_e0.15_t_0.900",0.117505995203837
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.931791219421818
"MSE_e0.20_t_0.900",0.0165130680436807
"lower_e0.20_t_0.900",0.744082295724134
"upper_e0.20_t_0.900",1.16691284923167
"CI_width_e0.20_t_0.900",0.422830553507533
"CI_e0.20_t_0.900",0.872901678657074
"power_e0.20_t_0.900",0.117505995203837
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.932433619362136
"MSE_e0.25_t_0.900",0.0164294792941542
"lower_e0.25_t_0.900",0.744600559280867
"upper_e0.25_t_0.900",1.16770914271658
"CI_width_e0.25_t_0.900",0.423108583435708
"CI_e0.25_t_0.900",0.872901678657074
"power_e0.25_t_0.900",0.117505995203837
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.933076600347011
"MSE_e0.30_t_0.900",0.0163475546477971
"lower_e0.30_t_0.900",0.74511919526335
"upper_e0.30_t_0.900",1.16850631194268
"CI_width_e0.30_t_0.900",0.423387116679333
"CI_e0.30_t_0.900",0.872901678657074
"power_e0.30_t_0.900",0.117505995203837
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.933720164471891
"MSE_e0.35_t_0.900",0.0162672995659239
"lower_e0.35_t_0.900",0.745638205282725
"upper_e0.35_t_0.900",1.16930435961889
"CI_width_e0.35_t_0.900",0.423666154336168
"CI_e0.35_t_0.900",0.875299760191847
"power_e0.35_t_0.900",0.115107913669065
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.934364313843348
"MSE_e0.40_t_0.900",0.0161887195732523
"lower_e0.40_t_0.900",0.746157590958279
"upper_e0.40_t_0.900",1.17010328846977
"CI_width_e0.40_t_0.900",0.423945697511494
"CI_e0.40_t_0.900",0.875299760191847
"power_e0.40_t_0.900",0.115107913669065
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.917804490907493
"MSE_e0.15_t_0.000",0.017594602093318
"lower_e0.15_t_0.000",0.735410909890347
"upper_e0.15_t_0.000",1.14543865536108
"CI_width_e0.15_t_0.000",0.410027745470734
"CI_e0.15_t_0.000",0.856115107913669
"power_e0.15_t_0.000",0.136690647482014
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.918671883270302
"MSE_e0.20_t_0.000",0.0174669885804244
"lower_e0.20_t_0.000",0.736100820060161
"upper_e0.20_t_0.000",1.14652911081761
"CI_width_e0.20_t_0.000",0.410428290757454
"CI_e0.20_t_0.000",0.856115107913669
"power_e0.20_t_0.000",0.136690647482014
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.919540485965768
"MSE_e0.25_t_0.000",0.0173418255676691
"lower_e0.25_t_0.000",0.736791529969698
"upper_e0.25_t_0.000",1.14762135062433
"CI_width_e0.25_t_0.000",0.41082982065463
"CI_e0.25_t_0.000",0.856115107913669
"power_e0.25_t_0.000",0.136690647482014
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.92041030546169
"MSE_e0.30_t_0.000",0.0172191269146696
"lower_e0.30_t_0.000",0.737483044092625
"upper_e0.30_t_0.000",1.14871538401117
"CI_width_e0.30_t_0.000",0.41123233991854
"CI_e0.30_t_0.000",0.858513189448441
"power_e0.30_t_0.000",0.134292565947242
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.921281348276826
"MSE_e0.35_t_0.000",0.0170989066649564
"lower_e0.35_t_0.000",0.738175366936577
"upper_e0.35_t_0.000",1.14981122028407
"CI_width_e0.35_t_0.000",0.411635853347497
"CI_e0.35_t_0.000",0.860911270983213
"power_e0.35_t_0.000",0.13189448441247
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.922153620981395
"MSE_e0.40_t_0.000",0.0169811790480963
"lower_e0.40_t_0.000",0.738868503043361
"upper_e0.40_t_0.000",1.15090886882597
"CI_width_e0.40_t_0.000",0.412040365782611
"CI_e0.40_t_0.000",0.860911270983213
"power_e0.40_t_0.000",0.13189448441247
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.979354175655065
"MSE_q1.00_t_0.975",0.0145674226521891
"lower_q1.00_t_0.975",0.773832531769096
"upper_q1.00_t_0.975",1.23954930426128
"CI_width_q1.00_t_0.975",0.465716772492181
"CI_q1.00_t_0.975",0.940047961630695
"power_q1.00_t_0.975",0.0431654676258993
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.978427158492501
"MSE_q1.25_t_0.975",0.0146617202706163
"lower_q1.25_t_0.975",0.773088469008657
"upper_q1.25_t_0.975",1.23839422820483
"CI_width_q1.25_t_0.975",0.465305759196173
"CI_q1.25_t_0.975",0.940047961630695
"power_q1.25_t_0.975",0.0431654676258993
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.977810271053356
"MSE_q1.50_t_0.975",0.0147278794065131
"lower_q1.50_t_0.975",0.772593217736073
"upper_q1.50_t_0.975",1.23762575793599
"CI_width_q1.50_t_0.975",0.465032540199915
"CI_q1.50_t_0.975",0.937649880095923
"power_q1.50_t_0.975",0.0455635491606715
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.977040416305191
"MSE_q2.00_t_0.975",0.0148142594307155
"lower_q2.00_t_0.975",0.771975034937335
"upper_q2.00_t_0.975",1.23666693588584
"CI_width_q2.00_t_0.975",0.46469190094851
"CI_q2.00_t_0.975",0.937649880095923
"power_q2.00_t_0.975",0.0455635491606715
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.976271945225154
"MSE_q3.00_t_0.975",0.0149047044380466
"lower_q3.00_t_0.975",0.771357822980605
"upper_q3.00_t_0.975",1.23571006323657
"CI_width_q3.00_t_0.975",0.464352240255965
"CI_q3.00_t_0.975",0.935251798561151
"power_q3.00_t_0.975",0.0479616306954436
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.967392093032082
"MSE_q1.00_t_0.950",0.0145214190952764
"lower_q1.00_t_0.950",0.767001085426532
"upper_q1.00_t_0.950",1.22024207739387
"CI_width_q1.00_t_0.950",0.453240991967336
"CI_q1.00_t_0.950",0.930455635491607
"power_q1.00_t_0.950",0.0575539568345324
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.965823132386677
"MSE_q1.25_t_0.950",0.0146681310779033
"lower_q1.25_t_0.950",0.765752459677
"upper_q1.25_t_0.950",1.21827040298518
"CI_width_q1.25_t_0.950",0.452517943308179
"CI_q1.25_t_0.950",0.925659472422062
"power_q1.25_t_0.950",0.0623501199040767
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.964779359245989
"MSE_q1.50_t_0.950",0.0147719277234243
"lower_q1.50_t_0.950",0.764921617106335
"upper_q1.50_t_0.950",1.21695900286193
"CI_width_q1.50_t_0.950",0.452037385755597
"CI_q1.50_t_0.950",0.92326139088729
"power_q1.50_t_0.950",0.0647482014388489
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.963477099345686
"MSE_q2.00_t_0.950",0.0149083592306902
"lower_q2.00_t_0.950",0.763884820338297
"upper_q2.00_t_0.950",1.21532315880789
"CI_width_q2.00_t_0.950",0.451438338469594
"CI_q2.00_t_0.950",0.918465227817746
"power_q2.00_t_0.950",0.0695443645083933
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.962177549105806
"MSE_q3.00_t_0.950",0.0150521667552661
"lower_q3.00_t_0.950",0.762849959693839
"upper_q3.00_t_0.950",1.21369107394459
"CI_width_q3.00_t_0.950",0.450841114250751
"CI_q3.00_t_0.950",0.918465227817746
"power_q3.00_t_0.950",0.0695443645083933
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.954015404098426
"MSE_q1.00_t_0.925",0.0147500186413944
"lower_q1.00_t_0.925",0.759389584320881
"upper_q1.00_t_0.925",1.19861072274344
"CI_width_q1.00_t_0.925",0.43922113842256
"CI_q1.00_t_0.925",0.913669064748201
"power_q1.00_t_0.925",0.0743405275779376
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.951589519064367
"MSE_q1.25_t_0.925",0.0149929572036595
"lower_q1.25_t_0.925",0.757473280752801
"upper_q1.25_t_0.925",1.19554000027989
"CI_width_q1.25_t_0.925",0.438066719527086
"CI_q1.25_t_0.925",0.906474820143885
"power_q1.25_t_0.925",0.0815347721822542
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.949976906521647
"MSE_q1.50_t_0.925",0.0151652045070594
"lower_q1.50_t_0.925",0.756199101622592
"upper_q1.50_t_0.925",1.19349923219094
"CI_width_q1.50_t_0.925",0.437300130568346
"CI_q1.50_t_0.925",0.90167865707434
"power_q1.50_t_0.925",0.0863309352517986
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.947966322032469
"MSE_q2.00_t_0.925",0.0153919664686888
"lower_q2.00_t_0.925",0.754610121519149
"upper_q2.00_t_0.925",1.19095539145019
"CI_width_q2.00_t_0.925",0.436345269931041
"CI_q2.00_t_0.925",0.899280575539568
"power_q2.00_t_0.925",0.0887290167865707
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.945961449633758
"MSE_q3.00_t_0.925",0.0156313300907131
"lower_q3.00_t_0.925",0.75302526786331
"upper_q3.00_t_0.925",1.1884194010226
"CI_width_q3.00_t_0.925",0.435394133159289
"CI_q3.00_t_0.925",0.896882494004796
"power_q3.00_t_0.925",0.0935251798561151
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.944574411206488
"MSE_q1.00_t_0.900",0.0149894957295967
"lower_q1.00_t_0.900",0.754092935386096
"upper_q1.00_t_0.900",1.18322956324624
"CI_width_q1.00_t_0.900",0.429136627860144
"CI_q1.00_t_0.900",0.892086330935252
"power_q1.00_t_0.900",0.0959232613908873
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.941479918206299
"MSE_q1.25_t_0.900",0.015314717785637
"lower_q1.25_t_0.900",0.751658763110279
"upper_q1.25_t_0.900",1.17929652509162
"CI_width_q1.25_t_0.900",0.427637761981345
"CI_q1.25_t_0.900",0.892086330935252
"power_q1.25_t_0.900",0.0983213429256595
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.939423973557025
"MSE_q1.50_t_0.900",0.0155455585579847
"lower_q1.50_t_0.900",0.750041088949723
"upper_q1.50_t_0.900",1.17668416715419
"CI_width_q1.50_t_0.900",0.426643078204467
"CI_q1.50_t_0.900",0.882494004796163
"power_q1.50_t_0.900",0.107913669064748
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.936861905436029
"MSE_q2.00_t_0.900",0.01584969308229
"lower_q2.00_t_0.900",0.748024691456864
"upper_q2.00_t_0.900",1.17342950090347
"CI_width_q2.00_t_0.900",0.42540480944661
"CI_q2.00_t_0.900",0.880095923261391
"power_q2.00_t_0.900",0.11031175059952
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.934308502334412
"MSE_q3.00_t_0.900",0.0161709434516212
"lower_q3.00_t_0.900",0.746014569934582
"upper_q3.00_t_0.900",1.17018671632456
"CI_width_q3.00_t_0.900",0.424172146389974
"CI_q3.00_t_0.900",0.875299760191847
"power_q3.00_t_0.900",0.115107913669065
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.935178555168093
"MSE_q1.00_t_0.000",0.015373670791085
"lower_q1.00_t_0.000",0.748972345635901
"upper_q1.00_t_0.000",1.16768300139127
"CI_width_q1.00_t_0.000",0.418710655755372
"CI_q1.00_t_0.000",0.882494004796163
"power_q1.00_t_0.000",0.107913669064748
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.931138735973809
"MSE_q1.25_t_0.000",0.0158242968370046
"lower_q1.25_t_0.000",0.745813796706407
"upper_q1.25_t_0.000",1.16251879096313
"CI_width_q1.25_t_0.000",0.416704994256721
"CI_q1.25_t_0.000",0.882494004796163
"power_q1.25_t_0.000",0.11031175059952
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.928458500460959
"MSE_q1.50_t_0.000",0.0161454962142313
"lower_q1.50_t_0.000",0.743717476612928
"upper_q1.50_t_0.000",1.15909381389881
"CI_width_q1.50_t_0.000",0.415376337285878
"CI_q1.50_t_0.000",0.870503597122302
"power_q1.50_t_0.000",0.122302158273381
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.925122637761638
"MSE_q2.00_t_0.000",0.0165699515465143
"lower_q2.00_t_0.000",0.741107509983221
"upper_q2.00_t_0.000",1.15483241478841
"CI_width_q2.00_t_0.000",0.413724904805185
