"","x"
"CI_width_e0.30_t_0.925",0.447384876767708
"CI_e0.30_t_0.925",0.947242206235012
"power_e0.30_t_0.925",0.0383693045563549
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.987166043713872
"MSE_e0.35_t_0.925",0.0114528112235564
"lower_e0.35_t_0.925",0.788669022921268
"upper_e0.35_t_0.925",1.23564648801885
"CI_width_e0.35_t_0.925",0.446977465097578
"CI_e0.35_t_0.925",0.947242206235012
"power_e0.35_t_0.925",0.0383693045563549
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.986529168782847
"MSE_e0.40_t_0.925",0.0114783444335593
"lower_e0.40_t_0.925",0.788206102537858
"upper_e0.40_t_0.925",1.23477764092098
"CI_width_e0.40_t_0.925",0.446571538383123
"CI_e0.40_t_0.925",0.947242206235012
"power_e0.40_t_0.925",0.0383693045563549
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.990499731013405
"MSE_e0.15_t_0.900",0.0112617662647825
"lower_e0.15_t_0.900",0.791761610693072
"upper_e0.15_t_0.900",1.23913293647266
"CI_width_e0.15_t_0.900",0.447371325779589
"CI_e0.15_t_0.900",0.94484412470024
"power_e0.15_t_0.900",0.0383693045563549
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.989824360281967
"MSE_e0.20_t_0.900",0.0112790040647269
"lower_e0.20_t_0.900",0.791268992919558
"upper_e0.20_t_0.900",1.23821419396196
"CI_width_e0.20_t_0.900",0.446945201042404
"CI_e0.20_t_0.900",0.94484412470024
"power_e0.20_t_0.900",0.0383693045563549
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.989150572719968
"MSE_e0.25_t_0.900",0.011298548206716
"lower_e0.25_t_0.900",0.790777332391788
"upper_e0.25_t_0.900",1.23729793073857
"CI_width_e0.25_t_0.900",0.446520598346785
"CI_e0.25_t_0.900",0.94484412470024
"power_e0.25_t_0.900",0.0383693045563549
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.988478353854307
"MSE_e0.30_t_0.900",0.0113203837897475
"lower_e0.30_t_0.900",0.790286619010317
"upper_e0.30_t_0.900",1.23638412615436
"CI_width_e0.30_t_0.900",0.446097507144045
"CI_e0.30_t_0.900",0.94484412470024
"power_e0.30_t_0.900",0.0383693045563549
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.987807689282199
"MSE_e0.35_t_0.900",0.0113444961783487
"lower_e0.35_t_0.900",0.789796842710617
"upper_e0.35_t_0.900",1.23547275968614
"CI_width_e0.35_t_0.900",0.445675916975518
"CI_e0.35_t_0.900",0.94484412470024
"power_e0.35_t_0.900",0.0383693045563549
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.987138564668943
"MSE_e0.40_t_0.900",0.011370871
"lower_e0.40_t_0.900",0.78930799346121
"upper_e0.40_t_0.900",1.23456381093293
"CI_width_e0.40_t_0.900",0.44525581747172
"CI_e0.40_t_0.900",0.94484412470024
"power_e0.40_t_0.900",0.0383693045563549
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.99075254613085
"MSE_e0.15_t_0.000",0.0112444005753567
"lower_e0.15_t_0.000",0.792238369555628
"upper_e0.15_t_0.000",1.23901404624671
"CI_width_e0.15_t_0.000",0.446775676691084
"CI_e0.15_t_0.000",0.94484412470024
"power_e0.15_t_0.000",0.0383693045563549
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.990063572671206
"MSE_e0.20_t_0.000",0.0112604725737609
"lower_e0.20_t_0.000",0.791734531262359
"upper_e0.20_t_0.000",1.23807882438441
"CI_width_e0.20_t_0.000",0.446344293122054
"CI_e0.20_t_0.000",0.94484412470024
"power_e0.20_t_0.000",0.0383693045563549
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.989376149530863
"MSE_e0.25_t_0.000",0.0112789290629927
"lower_e0.25_t_0.000",0.791231619318459
"upper_e0.25_t_0.000",1.23714604807497
"CI_width_e0.25_t_0.000",0.44591442875651
"CI_e0.25_t_0.000",0.94484412470024
"power_e0.25_t_0.000",0.0383693045563549
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.988690261758412
"MSE_e0.30_t_0.000",0.0112997554436798
"lower_e0.30_t_0.000",0.790729623196658
"upper_e0.30_t_0.000",1.23621569614448
"CI_width_e0.30_t_0.000",0.445486072947818
"CI_e0.30_t_0.000",0.94484412470024
"power_e0.30_t_0.000",0.0383693045563549
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.988005894462543
"MSE_e0.35_t_0.000",0.0113229373927402
"lower_e0.35_t_0.000",0.79022853239536
"upper_e0.35_t_0.000",1.23528774753291
"CI_width_e0.35_t_0.000",0.445059215137552
"CI_e0.35_t_0.000",0.94484412470024
"power_e0.35_t_0.000",0.0383693045563549
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.987323032809463
"MSE_e0.40_t_0.000",0.0113484608611257
"lower_e0.40_t_0.000",0.789728336436449
"upper_e0.40_t_0.000",1.23436218129108
"CI_width_e0.40_t_0.000",0.44463384485463
"CI_e0.40_t_0.000",0.94484412470024
"power_e0.40_t_0.000",0.0383693045563549
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.989926895059272
"MSE_q1.00_t_0.975",0.0123360986217032
"lower_q1.00_t_0.975",0.787189764147935
"upper_q1.00_t_0.975",1.24496292257655
"CI_width_q1.00_t_0.975",0.457773158428618
"CI_q1.00_t_0.975",0.949640287769784
"power_q1.00_t_0.975",0.0359712230215827
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.989864468533923
"MSE_q1.25_t_0.975",0.0123024887676322
"lower_q1.25_t_0.975",0.787081525972839
"upper_q1.25_t_0.975",1.24497585360713
"CI_width_q1.25_t_0.975",0.457894327634291
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.0359712230215827
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.989823122914601
"MSE_q1.50_t_0.975",0.0122830915538044
"lower_q1.50_t_0.975",0.78700903125565
"upper_q1.50_t_0.975",1.24498570723734
"CI_width_q1.50_t_0.975",0.457976675981691
"CI_q1.50_t_0.975",0.949640287769784
"power_q1.50_t_0.975",0.0359712230215827
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.989771784914458
"MSE_q2.00_t_0.975",0.0122622476412785
"lower_q2.00_t_0.975",0.786918061348486
"upper_q2.00_t_0.975",1.24499946573796
"CI_width_q2.00_t_0.975",0.458081404389472
"CI_q2.00_t_0.975",0.949640287769784
"power_q2.00_t_0.975",0.0359712230215827
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.989720868627693
"MSE_q3.00_t_0.975",0.0122452035370857
"lower_q3.00_t_0.975",0.786826728185045
"upper_q3.00_t_0.975",1.245014882704
"CI_width_q3.00_t_0.975",0.458188154518955
"CI_q3.00_t_0.975",0.949640287769784
"power_q3.00_t_0.975",0.0359712230215827
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.991137800183281
"MSE_q1.00_t_0.950",0.01191728865015
"lower_q1.00_t_0.950",0.790456360187835
"upper_q1.00_t_0.950",1.24282043482068
"CI_width_q1.00_t_0.950",0.452364074632846
"CI_q1.00_t_0.950",0.947242206235012
"power_q1.00_t_0.950",0.0383693045563549
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.991007765096323
"MSE_q1.25_t_0.950",0.0118623941789394
"lower_q1.25_t_0.950",0.790295067432525
"upper_q1.25_t_0.950",1.2427471702812
"CI_width_q1.25_t_0.950",0.452452102848673
"CI_q1.25_t_0.950",0.947242206235012
"power_q1.25_t_0.950",0.0383693045563549
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.990920749861685
"MSE_q1.50_t_0.950",0.0118299826965017
"lower_q1.50_t_0.950",0.790186564923011
"upper_q1.50_t_0.950",1.24269906879678
"CI_width_q1.50_t_0.950",0.452512503873767
"CI_q1.50_t_0.950",0.947242206235012
"power_q1.50_t_0.950",0.0383693045563549
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.990811678508464
"MSE_q2.00_t_0.950",0.0117941745730712
"lower_q2.00_t_0.950",0.790049892002362
"upper_q2.00_t_0.950",1.24263985591417
"CI_width_q2.00_t_0.950",0.45258996391181
"CI_q2.00_t_0.950",0.947242206235012
"power_q2.00_t_0.950",0.0383693045563549
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.990702335295341
"MSE_q3.00_t_0.950",0.0117635966118547
"lower_q3.00_t_0.950",0.789912108998215
"upper_q3.00_t_0.950",1.24258173998327
"CI_width_q3.00_t_0.950",0.452669630985052
"CI_q3.00_t_0.950",0.949640287769784
"power_q3.00_t_0.950",0.0359712230215827
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.99258455350397
"MSE_q1.00_t_0.925",0.0115751540895427
"lower_q1.00_t_0.925",0.792958010293292
"upper_q1.00_t_0.925",1.24249210871547
"CI_width_q1.00_t_0.925",0.449534098422182
"CI_q1.00_t_0.925",0.947242206235012
"power_q1.00_t_0.925",0.0383693045563549
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.992403014583115
"MSE_q1.25_t_0.925",0.0115093575839889
"lower_q1.25_t_0.925",0.792757872057232
"upper_q1.25_t_0.925",1.24235072969076
"CI_width_q1.25_t_0.925",0.449592857633523
"CI_q1.25_t_0.925",0.947242206235012
"power_q1.25_t_0.925",0.0383693045563549
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.992281455615411
"MSE_q1.50_t_0.925",0.0114704225150885
"lower_q1.50_t_0.925",0.792623233197768
"upper_q1.50_t_0.925",1.24225707443127
"CI_width_q1.50_t_0.925",0.449633841233503
"CI_q1.50_t_0.925",0.947242206235012
"power_q1.50_t_0.925",0.0383693045563549
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.992128978915366
"MSE_q2.00_t_0.925",0.0114272850770366
"lower_q2.00_t_0.925",0.792453628580625
"upper_q2.00_t_0.925",1.24214076496371
"CI_width_q2.00_t_0.925",0.449687136383089
"CI_q2.00_t_0.925",0.947242206235012
"power_q2.00_t_0.925",0.0383693045563549
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.991975987338044
"MSE_q3.00_t_0.925",0.0113902825277467
"lower_q3.00_t_0.925",0.792282631195642
"upper_q3.00_t_0.925",1.24202538834776
"CI_width_q3.00_t_0.925",0.449742757152117
"CI_q3.00_t_0.925",0.949640287769784
"power_q3.00_t_0.925",0.0359712230215827
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.993645076535806
"MSE_q1.00_t_0.900",0.0114908737314017
"lower_q1.00_t_0.900",0.794407222124004
"upper_q1.00_t_0.900",1.24286331857026
"CI_width_q1.00_t_0.900",0.448456096446255
"CI_q1.00_t_0.900",0.947242206235012
"power_q1.00_t_0.900",0.0359712230215827
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.993425231288999
"MSE_q1.25_t_0.900",0.0114182613251004
"lower_q1.25_t_0.900",0.794179451625876
"upper_q1.25_t_0.900",1.24266935050069
"CI_width_q1.25_t_0.900",0.448489898874813
"CI_q1.25_t_0.900",0.94484412470024
"power_q1.25_t_0.900",0.0383693045563549
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.993278004624153
"MSE_q1.50_t_0.900",0.0113752198624868
"lower_q1.50_t_0.900",0.794026251524314
"upper_q1.50_t_0.900",1.24254052983942
"CI_width_q1.50_t_0.900",0.448514278315108
"CI_q1.50_t_0.900",0.94484412470024
"power_q1.50_t_0.900",0.0383693045563549
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.993093300892354
"MSE_q2.00_t_0.900",0.0113274357586669
"lower_q2.00_t_0.900",0.79383329188663
"upper_q2.00_t_0.900",1.2423801484713
"CI_width_q2.00_t_0.900",0.448546856584672
"CI_q2.00_t_0.900",0.94484412470024
"power_q2.00_t_0.900",0.0383693045563549
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.992907928044825
"MSE_q3.00_t_0.900",0.0112863209797298
"lower_q3.00_t_0.900",0.793638772690768
"upper_q3.00_t_0.900",1.24222057613942
"CI_width_q3.00_t_0.900",0.448581803448652
"CI_q3.00_t_0.900",0.947242206235012
"power_q3.00_t_0.900",0.0359712230215827
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.994030196968415
"MSE_q1.00_t_0.000",0.0114671183301706
"lower_q1.00_t_0.000",0.794983401797206
"upper_q1.00_t_0.000",1.24291971878393
"CI_width_q1.00_t_0.000",0.447936316986727
"CI_q1.00_t_0.000",0.947242206235012
"power_q1.00_t_0.000",0.0359712230215827
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.993792162018733
"MSE_q1.25_t_0.000",0.0113958485674102
"lower_q1.25_t_0.000",0.794742653378284
"upper_q1.25_t_0.000",1.24270058080965
"CI_width_q1.25_t_0.000",0.447957927431363
"CI_q1.25_t_0.000",0.947242206235012
"power_q1.25_t_0.000",0.0359712230215827
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.993632762721613
"MSE_q1.50_t_0.000",0.0113539095580662
"lower_q1.50_t_0.000",0.794580738142844
"upper_q1.50_t_0.000",1.24255496415645
"CI_width_q1.50_t_0.000",0.44797422601361
"CI_q1.50_t_0.000",0.94484412470024
"power_q1.50_t_0.000",0.0383693045563549
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.993432795671892
"MSE_q2.00_t_0.000",0.0113077322970346
"lower_q2.00_t_0.000",0.79437681773921
"upper_q2.00_t_0.000",1.24237357409819
