"","x"
"a0_logHR",-0.0209676663357033
"bias_a0",NA
"scale",0.732408192445407
"mean_a0",0.472790054437487
"a0_wt_ecog0",0.444429788626076
"a0_wt_ecog1",0.47605010681258
"a0_wt_ecogNA",0.475352936980352
"a0_wt_int1",0.502740092326139
"a0_wt_int2",0.422735708478337
"a0_mean_q0.1",0.0842749088729017
"a0_wt_int1_q0.1",0.13560303117506
"a0_wt_int2_q0.1",0.0454113980815348
"a0_mean_q0.25",0.230483081534772
"a0_wt_int1_q0.25",0.288402649880096
"a0_wt_int2_q0.25",0.153044802158273
"a0_mean_q0.5",0.471864016786571
"a0_wt_int1_q0.5",0.510776438848921
"a0_wt_int2_q0.5",0.388751378896882
"a0_mean_q0.75",0.705512146282974
"a0_wt_int1_q0.75",0.713282649880096
"a0_wt_int2_q0.75",0.67481757793765
"a0_mean_q0.9",0.864318537170264
"a0_wt_int1_q0.9",0.858161884892086
"a0_wt_int2_q0.9",0.854567618705036
"a0_wts_0_1",0.508422700839329
"a0_wts_1_1",0.503033290967226
"a0_wts_2_1",0.501864982207782
"a0_wts_0_2",0.330881818973393
"a0_wts_1_2",0.431318060961111
"a0_wts_2_2",0.430194344713508
"nu_trt",200
"nu_ctrl",100
"nu_h",96.6642685851319
"T1E",1
"a0_wt_obs",0.478413052810382
"a0_wt_cen",0.456167355531044
"HR_e0.15_t_0.975",1.01258277088744
"MSE_e0.15_t_0.975",0.0158599805693866
"lower_e0.15_t_0.975",0.801452030635487
"upper_e0.15_t_0.975",1.27948973260723
"CI_width_e0.15_t_0.975",0.478037701971745
"CI_e0.15_t_0.975",0.928057553956835
"power_e0.15_t_0.975",0.0383693045563549
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.01146694968394
"MSE_e0.20_t_0.975",0.0156951953978562
"lower_e0.20_t_0.975",0.800568417654713
"upper_e0.20_t_0.975",1.27808099885049
"CI_width_e0.20_t_0.975",0.477512581195777
"CI_e0.20_t_0.975",0.932853717026379
"power_e0.20_t_0.975",0.0383693045563549
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.0103464651505
"MSE_e0.25_t_0.975",0.0155399162561466
"lower_e0.25_t_0.975",0.79968062441442
"upper_e0.25_t_0.975",1.27666713439936
"CI_width_e0.25_t_0.975",0.476986509984944
"CI_e0.25_t_0.975",0.932853717026379
"power_e0.25_t_0.975",0.0383693045563549
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00922115621682
"MSE_e0.30_t_0.975",0.0153942640802958
"lower_e0.30_t_0.975",0.798788512571345
"upper_e0.30_t_0.975",1.2752479523364
"CI_width_e0.30_t_0.975",0.47645943976505
"CI_e0.30_t_0.975",0.932853717026379
"power_e0.30_t_0.975",0.0383693045563549
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.0080908549228
"MSE_e0.35_t_0.975",0.0152583676097997
"lower_e0.35_t_0.975",0.7978919377059
"upper_e0.35_t_0.975",1.27382325800193
"CI_width_e0.35_t_0.975",0.475931320296029
"CI_e0.35_t_0.975",0.932853717026379
"power_e0.35_t_0.975",0.0383693045563549
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00695538591438
"MSE_e0.40_t_0.975",0.0151323639138112
"lower_e0.40_t_0.975",0.796990748871111
"upper_e0.40_t_0.975",1.27239284843766
"CI_width_e0.40_t_0.975",0.475402099566551
"CI_e0.40_t_0.975",0.932853717026379
"power_e0.40_t_0.975",0.0383693045563549
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.02425250814889
"MSE_e0.15_t_0.950",0.0164799112657459
"lower_e0.15_t_0.950",0.815218915845856
"upper_e0.15_t_0.950",1.28708635133879
"CI_width_e0.15_t_0.950",0.471867435492929
"CI_e0.15_t_0.950",0.928057553956835
"power_e0.15_t_0.950",0.0335731414868106
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.02228782836121
"MSE_e0.20_t_0.950",0.0161680369256731
"lower_e0.20_t_0.950",0.813654399574218
"upper_e0.20_t_0.950",1.28461951097101
"CI_width_e0.20_t_0.950",0.470965111396796
"CI_e0.20_t_0.950",0.932853717026379
"power_e0.20_t_0.950",0.0335731414868106
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.02031291412598
"MSE_e0.25_t_0.950",0.0158751878416055
"lower_e0.25_t_0.950",0.812080882253808
"upper_e0.25_t_0.950",1.28214113775071
"CI_width_e0.25_t_0.950",0.470060255496907
"CI_e0.25_t_0.950",0.932853717026379
"power_e0.25_t_0.950",0.0335731414868106
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.01832741246544
"MSE_e0.30_t_0.950",0.0156016572989446
"lower_e0.30_t_0.950",0.81049806088461
"upper_e0.30_t_0.950",1.27965082184413
"CI_width_e0.30_t_0.950",0.469152760959517
"CI_e0.30_t_0.950",0.932853717026379
"power_e0.30_t_0.950",0.0335731414868106
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.01633095389925
"MSE_e0.35_t_0.950",0.0153477575663398
"lower_e0.35_t_0.950",0.808905617984344
"upper_e0.35_t_0.950",1.27714813475823
"CI_width_e0.35_t_0.950",0.468242516773883
"CI_e0.35_t_0.950",0.932853717026379
"power_e0.35_t_0.950",0.0335731414868106
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.0143231511779
"MSE_e0.40_t_0.950",0.0151138212869813
"lower_e0.40_t_0.950",0.807303220460651
"upper_e0.40_t_0.950",1.27463262793448
"CI_width_e0.40_t_0.950",0.467329407473833
"CI_e0.40_t_0.950",0.937649880095923
"power_e0.40_t_0.950",0.0335731414868106
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.03973020672959
"MSE_e0.15_t_0.925",0.0167547434810527
"lower_e0.15_t_0.925",0.832301851712984
"upper_e0.15_t_0.925",1.29901726780318
"CI_width_e0.15_t_0.925",0.4667154160902
"CI_e0.15_t_0.925",0.930455635491607
"power_e0.15_t_0.925",0.0191846522781775
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.03678737551776
"MSE_e0.20_t_0.925",0.0163118674873585
"lower_e0.20_t_0.925",0.829948900354414
"upper_e0.20_t_0.925",1.29533691173421
"CI_width_e0.20_t_0.925",0.465388011379799
"CI_e0.20_t_0.925",0.932853717026379
"power_e0.20_t_0.925",0.0215827338129496
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.03382647177514
"MSE_e0.25_t_0.925",0.0158984644982004
"lower_e0.25_t_0.925",0.827580300962117
"upper_e0.25_t_0.925",1.29163580704239
"CI_width_e0.25_t_0.925",0.464055506080273
"CI_e0.25_t_0.925",0.935251798561151
"power_e0.25_t_0.925",0.0215827338129496
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.03084691550864
"MSE_e0.30_t_0.925",0.0155150714571716
"lower_e0.30_t_0.925",0.825195555975617
"upper_e0.30_t_0.925",1.28791328008984
"CI_width_e0.30_t_0.925",0.462717724114225
"CI_e0.30_t_0.925",0.937649880095923
"power_e0.30_t_0.925",0.0215827338129496
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.02784809912133
"MSE_e0.35_t_0.925",0.0151622580260268
"lower_e0.35_t_0.925",0.82279414367991
"upper_e0.35_t_0.925",1.28416862593051
"CI_width_e0.35_t_0.925",0.461374482250605
"CI_e0.35_t_0.925",0.937649880095923
"power_e0.35_t_0.925",0.0215827338129496
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.02482938528935
"MSE_e0.40_t_0.925",0.0148406290458561
"lower_e0.40_t_0.925",0.820375516320297
"upper_e0.40_t_0.925",1.28040110594585
"CI_width_e0.40_t_0.925",0.46002558962555
"CI_e0.40_t_0.925",0.942446043165468
"power_e0.40_t_0.925",0.0215827338129496
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.05338386440684
"MSE_e0.15_t_0.900",0.0170119933938953
"lower_e0.15_t_0.900",0.846652914546269
"upper_e0.15_t_0.900",1.31068993354379
"CI_width_e0.15_t_0.900",0.464037018997523
"CI_e0.15_t_0.900",0.916067146282974
"power_e0.15_t_0.900",0.0143884892086331
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.04963970893328
"MSE_e0.20_t_0.900",0.0164439723797544
"lower_e0.20_t_0.900",0.843651433205178
"upper_e0.20_t_0.900",1.30601949487045
"CI_width_e0.20_t_0.900",0.462368061665269
"CI_e0.20_t_0.900",0.930455635491607
"power_e0.20_t_0.900",0.0143884892086331
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.04586904668734
"MSE_e0.25_t_0.900",0.0159149165854899
"lower_e0.25_t_0.900",0.84062720268188
"upper_e0.25_t_0.900",1.30131830984532
"CI_width_e0.25_t_0.900",0.460691107163441
"CI_e0.25_t_0.900",0.930455635491607
"power_e0.25_t_0.900",0.0143884892086331
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.042071019867
"MSE_e0.30_t_0.900",0.0154256564528327
"lower_e0.30_t_0.900",0.837579487109315
"upper_e0.30_t_0.900",1.29658538228285
"CI_width_e0.30_t_0.900",0.459005895173532
"CI_e0.30_t_0.900",0.932853717026379
"power_e0.30_t_0.900",0.0143884892086331
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.03824472754531
"MSE_e0.35_t_0.900",0.0149770734066704
"lower_e0.35_t_0.900",0.834507512904675
"upper_e0.35_t_0.900",1.2918196670571
"CI_width_e0.35_t_0.900",0.457312154152421
"CI_e0.35_t_0.900",0.937649880095923
"power_e0.35_t_0.900",0.0143884892086331
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.0343892222337
"MSE_e0.40_t_0.900",0.0145701038991752
"lower_e0.40_t_0.900",0.831410465717052
"upper_e0.40_t_0.900",1.2870200662763
"CI_width_e0.40_t_0.900",0.455609600559247
"CI_e0.40_t_0.900",0.942446043165468
"power_e0.40_t_0.900",0.0143884892086331
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.06887677696417
"MSE_e0.15_t_0.000",0.0178141654348194
"lower_e0.15_t_0.000",0.862376003773894
"upper_e0.15_t_0.000",1.32482939146497
"CI_width_e0.15_t_0.000",0.462453387691074
"CI_e0.15_t_0.000",0.916067146282974
"power_e0.15_t_0.000",0.00719424460431655
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.06434230470006
"MSE_e0.20_t_0.000",0.0170821355407754
"lower_e0.20_t_0.000",0.858727837957925
"upper_e0.20_t_0.000",1.31919324834357
"CI_width_e0.20_t_0.000",0.460465410385646
"CI_e0.20_t_0.000",0.928057553956835
"power_e0.20_t_0.000",0.00719424460431655
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.059771476002
"MSE_e0.25_t_0.000",0.016399370724736
"lower_e0.25_t_0.000",0.855048698026936
"upper_e0.25_t_0.000",1.31351457811316
"CI_width_e0.25_t_0.000",0.458465880086225
"CI_e0.25_t_0.000",0.935251798561151
"power_e0.25_t_0.000",0.00959232613908873
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.05516309336014
"MSE_e0.30_t_0.000",0.0157670794053033
"lower_e0.30_t_0.000",0.85133755790639
"upper_e0.30_t_0.000",1.3077919883346
"CI_width_e0.30_t_0.000",0.456454430428207
"CI_e0.30_t_0.000",0.940047961630695
"power_e0.30_t_0.000",0.00959232613908873
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.05051589559308
"MSE_e0.35_t_0.000",0.0151865453697656
"lower_e0.35_t_0.000",0.84759333591836
"upper_e0.35_t_0.000",1.30202401418501
"CI_width_e0.35_t_0.000",0.454430678266654
"CI_e0.35_t_0.000",0.94484412470024
"power_e0.35_t_0.000",0.00959232613908873
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.04582855252556
"MSE_e0.40_t_0.000",0.0146591340804608
"lower_e0.40_t_0.000",0.843814890059876
"upper_e0.40_t_0.000",1.29620911252497
"CI_width_e0.40_t_0.000",0.452394222465099
"CI_e0.40_t_0.000",0.949640287769784
"power_e0.40_t_0.000",0.00959232613908873
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.996044379072157
"MSE_q1.00_t_0.975",0.0143162204762068
"lower_q1.00_t_0.975",0.788160166118159
"upper_q1.00_t_0.975",1.25891177847277
"CI_width_q1.00_t_0.975",0.47075161235461
"CI_q1.00_t_0.975",0.937649880095923
"power_q1.00_t_0.975",0.0431654676258993
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00024358310938
"MSE_q1.25_t_0.975",0.0144724642541065
"lower_q1.25_t_0.975",0.791539059439663
"upper_q1.25_t_0.975",1.26413045213733
"CI_width_q1.25_t_0.975",0.472591392697663
"CI_q1.25_t_0.975",0.940047961630695
"power_q1.25_t_0.975",0.0383693045563549
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00297172967232
"MSE_q1.50_t_0.975",0.0146576709592322
"lower_q1.50_t_0.975",0.79373035237101
"upper_q1.50_t_0.975",1.26752698129286
"CI_width_q1.50_t_0.975",0.473796628921855
"CI_q1.50_t_0.975",0.940047961630695
"power_q1.50_t_0.975",0.0383693045563549
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00630944345208
"MSE_q2.00_t_0.975",0.0149726016010336
"lower_q2.00_t_0.975",0.796407269653653
"upper_q2.00_t_0.975",1.27168859311783
"CI_width_q2.00_t_0.975",0.475281323464176
"CI_q2.00_t_0.975",0.935251798561151
"power_q2.00_t_0.975",0.0383693045563549
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00957336921974
"MSE_q3.00_t_0.975",0.0153735662654179
"lower_q3.00_t_0.975",0.799020919329521
"upper_q3.00_t_0.975",1.27576453201632
"CI_width_q3.00_t_0.975",0.476743612686796
"CI_q3.00_t_0.975",0.932853717026379
"power_q3.00_t_0.975",0.0383693045563549
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.994937778232179
"MSE_q1.00_t_0.950",0.0137769711698966
"lower_q1.00_t_0.950",0.791570132422085
"upper_q1.00_t_0.950",1.25074873248928
"CI_width_q1.00_t_0.950",0.459178600067193
"CI_q1.00_t_0.950",0.935251798561151
"power_q1.00_t_0.950",0.0455635491606715
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00244832378774
"MSE_q1.25_t_0.950",0.0139936802620551
"lower_q1.25_t_0.950",0.797638369679665
"upper_q1.25_t_0.950",1.26004415588282
"CI_width_q1.25_t_0.950",0.462405786203157
"CI_q1.25_t_0.950",0.935251798561151
"power_q1.25_t_0.950",0.0407673860911271
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00730352023525
"MSE_q1.50_t_0.950",0.0143054110867087
"lower_q1.50_t_0.950",0.801554034659322
"upper_q1.50_t_0.950",1.2660642148729
"CI_width_q1.50_t_0.950",0.464510180213574
"CI_q1.50_t_0.950",0.937649880095923
"power_q1.50_t_0.950",0.0383693045563549
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.01321928917273
"MSE_q2.00_t_0.950",0.0148648446867846
"lower_q2.00_t_0.950",0.806317839091839
"upper_q2.00_t_0.950",1.27341040866759
"CI_width_q2.00_t_0.950",0.467092569575747
"CI_q2.00_t_0.950",0.935251798561151
"power_q2.00_t_0.950",0.0359712230215827
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.01897988088738
"MSE_q3.00_t_0.950",0.0155972861623659
"lower_q3.00_t_0.950",0.810949380460489
"upper_q3.00_t_0.950",1.28057517533862
"CI_width_q3.00_t_0.950",0.469625794878131
"CI_q3.00_t_0.950",0.932853717026379
"power_q3.00_t_0.950",0.0335731414868106
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.995631442426178
"MSE_q1.00_t_0.925",0.0133296699100196
"lower_q1.00_t_0.925",0.796649477557034
"upper_q1.00_t_0.925",1.24447203521081
"CI_width_q1.00_t_0.925",0.447822557653776
"CI_q1.00_t_0.925",0.937649880095923
"power_q1.00_t_0.925",0.0431654676258993
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00699032022772
"MSE_q1.25_t_0.925",0.0134661583055805
"lower_q1.25_t_0.925",0.805848628227182
"upper_q1.25_t_0.925",1.25849712260427
"CI_width_q1.25_t_0.925",0.452648494377087
"CI_q1.25_t_0.925",0.942446043165468
"power_q1.25_t_0.925",0.0335731414868106
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01431230511656
"MSE_q1.50_t_0.925",0.0138255596864694
"lower_q1.50_t_0.925",0.811767973944375
"upper_q1.50_t_0.925",1.2675539209189
"CI_width_q1.50_t_0.925",0.455785946974524
"CI_q1.50_t_0.925",0.949640287769784
"power_q1.50_t_0.925",0.026378896882494
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.02321159286688
"MSE_q2.00_t_0.925",0.0145453279475296
"lower_q2.00_t_0.925",0.818951973830795
"upper_q2.00_t_0.925",1.27857793300923
"CI_width_q2.00_t_0.925",0.459625959178433
"CI_q2.00_t_0.925",0.940047961630695
"power_q2.00_t_0.925",0.026378896882494
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.0318541815764
"MSE_q3.00_t_0.925",0.0155389699786006
"lower_q3.00_t_0.925",0.825918157131278
"upper_q3.00_t_0.925",1.28930031772924
"CI_width_q3.00_t_0.925",0.463382160597957
"CI_q3.00_t_0.925",0.937649880095923
"power_q3.00_t_0.925",0.0215827338129496
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.997220913054951
"MSE_q1.00_t_0.900",0.0128988923201313
"lower_q1.00_t_0.900",0.801177417148932
"upper_q1.00_t_0.900",1.24132938229346
"CI_width_q1.00_t_0.900",0.440151965144524
"CI_q1.00_t_0.900",0.937649880095923
"power_q1.00_t_0.900",0.0431654676258993
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01180314435278
"MSE_q1.25_t_0.900",0.012962362368446
"lower_q1.25_t_0.900",0.813008566556805
"upper_q1.25_t_0.900",1.25930141571316
"CI_width_q1.25_t_0.900",0.446292849156358
"CI_q1.25_t_0.900",0.942446043165468
"power_q1.25_t_0.900",0.0287769784172662
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.02116473061464
"MSE_q1.50_t_0.900",0.0133720213691249
"lower_q1.50_t_0.900",0.820590019692364
"upper_q1.50_t_0.900",1.27086077810701
"CI_width_q1.50_t_0.900",0.45027075841465
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.0191846522781775
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.0325051840249
"MSE_q2.00_t_0.900",0.0142496700680041
"lower_q2.00_t_0.900",0.829760220475693
"upper_q2.00_t_0.900",1.28488491859343
"CI_width_q2.00_t_0.900",0.455124698117739
"CI_q2.00_t_0.900",0.937649880095923
"power_q2.00_t_0.900",0.0191846522781775
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.04348075712313
"MSE_q3.00_t_0.900",0.0154934741105658
"lower_q3.00_t_0.900",0.838621543218072
"upper_q3.00_t_0.900",1.29847916381265
"CI_width_q3.00_t_0.900",0.459857620594577
"CI_q3.00_t_0.900",0.930455635491607
"power_q3.00_t_0.900",0.0143884892086331
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00068903186782
"MSE_q1.00_t_0.000",0.012413462679536
"lower_q1.00_t_0.000",0.807031015618269
"upper_q1.00_t_0.000",1.24082150509866
"CI_width_q1.00_t_0.000",0.433790489480387
"CI_q1.00_t_0.000",0.947242206235012
"power_q1.00_t_0.000",0.0359712230215827
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01853335433699
"MSE_q1.25_t_0.000",0.012519346425729
"lower_q1.25_t_0.000",0.821546560304575
"upper_q1.25_t_0.000",1.26275628327505
"CI_width_q1.25_t_0.000",0.441209722970477
"CI_q1.25_t_0.000",0.949640287769784
"power_q1.25_t_0.000",0.0239808153477218
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.02994112277922
"MSE_q1.50_t_0.000",0.0130686897113596
"lower_q1.50_t_0.000",0.830808971647814
"upper_q1.50_t_0.000",1.27680572901757
"CI_width_q1.50_t_0.000",0.445996757369761
"CI_q1.50_t_0.000",0.956834532374101
"power_q1.50_t_0.000",0.0167865707434053
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.04371346224206
"MSE_q2.00_t_0.000",0.0142253293104483
"lower_q2.00_t_0.000",0.841974412647424
