"","x"
"age_iptw",0.0132519860558214
"sex2_iptw",0.0131278379158498
"HR_cox",1.00393704330607
"MSE_cox",0.0165460568374042
"lower_cox",0.78707678285758
"upper_cox",1.28055289752374
"CI_width_cox",0.493476114666163
"CI_cox",0.949640287769784
"power_cox",0.0215827338129496
"se_cox",NA
"age_cox",0.00898613524438898
"sex2_cox",0.234513467462034
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.964522653864016
"MSE_a0_v1",0.0143054340273009
"lower_a0_v1",0.780565285239692
"upper_a0_v1",1.19183918689391
"CI_width_a0_v1",0.411273901654222
"CI_a0_v1",0.915827338129496
"power_a0_v1",0.0645083932853717
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109997299137481
"a0_logHR",-0.0152355712457307
"bias_a0",NA
"scale",-1.09861228866811
"mean_a0",0.461423228404236
"a0_wt_ecog0",0.410781243025659
"a0_wt_ecog1",0.467005199797287
"a0_wt_ecogNA",0.466035729814351
"a0_wt_int1",0.503036593764988
"a0_wt_int2",0.392112893597328
"a0_mean_q0.1",0.0640875539568345
"a0_wt_int1_q0.1",0.135777532374101
"a0_wt_int2_q0.1",0.0213406594724221
"a0_mean_q0.25",0.209253399280576
"a0_wt_int1_q0.25",0.287951660671463
"a0_wt_int2_q0.25",0.10526829736211
"a0_mean_q0.5",0.460668369304556
"a0_wt_int1_q0.5",0.511325455635492
"a0_wt_int2_q0.5",0.342907613908873
"a0_mean_q0.75",0.700332697841727
"a0_wt_int1_q0.75",0.714241510791367
"a0_wt_int2_q0.75",0.650927212230216
"a0_mean_q0.9",0.860768645083933
"a0_wt_int1_q0.9",0.857434340527578
"a0_wt_int2_q0.9",0.845582529976019
"a0_wts_0_1",0.498868705035971
"a0_wts_1_1",0.503893657074341
"a0_wts_2_1",0.503159677806142
"a0_wts_0_2",0.26262020749115
"a0_wts_1_2",0.404761073787794
"a0_wts_2_2",0.403541979498554
"nu_trt",200
"nu_ctrl",100
"nu_h",95.8896882494005
"T1E",1
"a0_wt_obs",0.465660524552005
"a0_wt_cen",0.448978823263651
"HR_e0.15_t_0.975",1.01762119526221
"MSE_e0.15_t_0.975",0.0189153496985242
"lower_e0.15_t_0.975",0.802085294673491
"upper_e0.15_t_0.975",1.29116390157177
"CI_width_e0.15_t_0.975",0.489078606898277
"CI_e0.15_t_0.975",0.935251798561151
"power_e0.15_t_0.975",0.0167865707434053
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.01664298204755
"MSE_e0.20_t_0.975",0.01858266942055
"lower_e0.20_t_0.975",0.801307155310528
"upper_e0.20_t_0.975",1.2899342574995
"CI_width_e0.20_t_0.975",0.488627102188973
"CI_e0.20_t_0.975",0.940047961630695
"power_e0.20_t_0.975",0.0167865707434053
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.01565918324598
"MSE_e0.25_t_0.975",0.0182657414480898
"lower_e0.25_t_0.975",0.800524150787541
"upper_e0.25_t_0.975",1.28869824670436
"CI_width_e0.25_t_0.975",0.488174095916824
"CI_e0.25_t_0.975",0.942446043165468
"power_e0.25_t_0.975",0.0167865707434053
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.01466953155541
"MSE_e0.30_t_0.975",0.0179648188022754
"lower_e0.30_t_0.975",0.799736053967456
"upper_e0.30_t_0.975",1.28745555535266
"CI_width_e0.30_t_0.975",0.487719501385202
"CI_e0.30_t_0.975",0.942446043165468
"power_e0.30_t_0.975",0.0167865707434053
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.01367374089979
"MSE_e0.35_t_0.975",0.0176801769808684
"lower_e0.35_t_0.975",0.798942621551066
"upper_e0.35_t_0.975",1.28620584790043
"CI_width_e0.35_t_0.975",0.487263226349365
"CI_e0.35_t_0.975",0.947242206235012
"power_e0.35_t_0.975",0.0167865707434053
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.01267150417314
"MSE_e0.40_t_0.975",0.017412116256249
"lower_e0.40_t_0.975",0.798143592108916
"upper_e0.40_t_0.975",1.28494876452515
"CI_width_e0.40_t_0.975",0.48680517241623
"CI_e0.40_t_0.975",0.949640287769784
"power_e0.40_t_0.975",0.0167865707434053
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.03897259557225
"MSE_e0.15_t_0.950",0.0231782670205066
"lower_e0.15_t_0.950",0.82280738292489
"upper_e0.15_t_0.950",1.31209560150933
"CI_width_e0.15_t_0.950",0.489288218584443
"CI_e0.15_t_0.950",0.911270983213429
"power_e0.15_t_0.950",0.0143884892086331
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.0366145967413
"MSE_e0.20_t_0.950",0.0223577411481649
"lower_e0.20_t_0.950",0.820925102388367
"upper_e0.20_t_0.950",1.30914178825351
"CI_width_e0.20_t_0.950",0.488216685865145
"CI_e0.20_t_0.950",0.916067146282974
"power_e0.20_t_0.950",0.0143884892086331
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.03424164628681
"MSE_e0.25_t_0.950",0.0215741580233631
"lower_e0.25_t_0.950",0.819029923720024
"upper_e0.25_t_0.950",1.30617073682678
"CI_width_e0.25_t_0.950",0.487140813106753
"CI_e0.25_t_0.950",0.92326139088729
"power_e0.25_t_0.950",0.0143884892086331
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.03185311583455
"MSE_e0.30_t_0.950",0.0208281826673735
"lower_e0.30_t_0.950",0.817121311038711
"upper_e0.30_t_0.950",1.30318171253885
"CI_width_e0.30_t_0.950",0.486060401500144
"CI_e0.30_t_0.950",0.925659472422062
"power_e0.30_t_0.950",0.0143884892086331
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.02944833636977
"MSE_e0.35_t_0.950",0.0201205309626068
"lower_e0.35_t_0.950",0.815198693330457
"upper_e0.35_t_0.950",1.30017393393319
"CI_width_e0.35_t_0.950",0.484975240602734
"CI_e0.35_t_0.950",0.935251798561151
"power_e0.35_t_0.950",0.0143884892086331
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.02702659385109
"MSE_e0.40_t_0.950",0.0194519745075187
"lower_e0.40_t_0.950",0.813261460603303
"upper_e0.40_t_0.950",1.29714656782354
"CI_width_e0.40_t_0.950",0.483885107220238
"CI_e0.40_t_0.950",0.935251798561151
"power_e0.40_t_0.950",0.0143884892086331
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.07409988297916
"MSE_e0.15_t_0.925",0.0309648267190776
"lower_e0.15_t_0.925",0.855794821800904
"upper_e0.15_t_0.925",1.34829778909627
"CI_width_e0.15_t_0.925",0.492502967295362
"CI_e0.15_t_0.925",0.860911270983213
"power_e0.15_t_0.925",0.00959232613908873
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.06967166723023
"MSE_e0.20_t_0.925",0.029299878491333
"lower_e0.20_t_0.925",0.852248789128061
"upper_e0.20_t_0.925",1.34276804282826
"CI_width_e0.20_t_0.925",0.490519253700195
"CI_e0.20_t_0.925",0.870503597122302
"power_e0.20_t_0.925",0.0119904076738609
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.06521048100457
"MSE_e0.25_t_0.925",0.0277099849615773
"lower_e0.25_t_0.925",0.848674600522702
"upper_e0.25_t_0.925",1.33719983583503
"CI_width_e0.25_t_0.925",0.48852523531233
"CI_e0.25_t_0.925",0.882494004796163
"power_e0.25_t_0.925",0.0119904076738609
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.06071496331229
"MSE_e0.30_t_0.925",0.0261967288782527
"lower_e0.30_t_0.925",0.845071094817336
"upper_e0.30_t_0.925",1.33159157785683
"CI_width_e0.30_t_0.925",0.486520483039494
"CI_e0.30_t_0.925",0.894484412470024
"power_e0.30_t_0.925",0.0119904076738609
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.05618366319365
"MSE_e0.35_t_0.925",0.0247618068881312
"lower_e0.35_t_0.925",0.841437053272652
"upper_e0.35_t_0.925",1.32594154341028
"CI_width_e0.35_t_0.925",0.484504490137626
"CI_e0.35_t_0.925",0.904076738609113
"power_e0.35_t_0.925",0.0119904076738609
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.05161503017211
"MSE_e0.40_t_0.925",0.0234070405088701
"lower_e0.40_t_0.925",0.837771109382347
"upper_e0.40_t_0.925",1.32024798937825
"CI_width_e0.40_t_0.925",0.482476879995906
"CI_e0.40_t_0.925",0.911270983213429
"power_e0.40_t_0.925",0.0119904076738609
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.11376954684907
"MSE_e0.15_t_0.900",0.0390579338954765
"lower_e0.15_t_0.900",0.892436426351473
"upper_e0.15_t_0.900",1.39014623555096
"CI_width_e0.15_t_0.900",0.497709809199485
"CI_e0.15_t_0.900",0.793764988009592
"power_e0.15_t_0.900",0.00479616306954436
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.10707562560767
"MSE_e0.20_t_0.900",0.0364558780135954
"lower_e0.20_t_0.900",0.887063613809517
"upper_e0.20_t_0.900",1.3818064324989
"CI_width_e0.20_t_0.900",0.494742818689386
"CI_e0.20_t_0.900",0.810551558752998
"power_e0.20_t_0.900",0.00479616306954436
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.10032674992629
"MSE_e0.25_t_0.900",0.0339744350710986
"lower_e0.25_t_0.900",0.881644142675727
"upper_e0.25_t_0.900",1.37340210521083
"CI_width_e0.25_t_0.900",0.491757962535101
"CI_e0.25_t_0.900",0.827338129496403
"power_e0.25_t_0.900",0.00479616306954436
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.09352067920615
"MSE_e0.30_t_0.900",0.0316164053902715
"lower_e0.30_t_0.900",0.876176126971289
"upper_e0.30_t_0.900",1.36493059681471
"CI_width_e0.30_t_0.900",0.488754469843423
"CI_e0.30_t_0.900",0.844124700239808
"power_e0.30_t_0.900",0.00719424460431655
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.08665502127029
"MSE_e0.35_t_0.900",0.0293847862649278
"lower_e0.35_t_0.900",0.870657525918664
"upper_e0.35_t_0.900",1.35638911247094
"CI_width_e0.35_t_0.900",0.485731586552272
"CI_e0.35_t_0.900",0.860911270983213
"power_e0.35_t_0.900",0.00719424460431655
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.07972721598774
"MSE_e0.40_t_0.900",0.0272827912387163
"lower_e0.40_t_0.900",0.865086153505547
"upper_e0.40_t_0.900",1.34777466420219
"CI_width_e0.40_t_0.900",0.482688510696641
"CI_e0.40_t_0.900",0.870503597122302
"power_e0.40_t_0.900",0.00719424460431655
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.17349047666563
"MSE_e0.15_t_0.000",0.0514036943808226
"lower_e0.15_t_0.000",0.946530209909445
"upper_e0.15_t_0.000",1.45487548915441
"CI_width_e0.15_t_0.000",0.508345279244967
"CI_e0.15_t_0.000",0.700239808153477
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.16378623503281
"MSE_e0.20_t_0.000",0.0472951528350872
"lower_e0.20_t_0.000",0.938710039995071
"upper_e0.20_t_0.000",1.44283314621796
"CI_width_e0.20_t_0.000",0.504123106222885
"CI_e0.20_t_0.000",0.729016786570743
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.15398465134755
"MSE_e0.25_t_0.000",0.0433817378506047
"lower_e0.25_t_0.000",0.930807956993004
"upper_e0.25_t_0.000",1.43067536279105
"CI_width_e0.25_t_0.000",0.499867405798044
"CI_e0.25_t_0.000",0.762589928057554
"power_e0.25_t_0.000",0
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.14408161541162
"MSE_e0.30_t_0.000",0.0396691398352814
"lower_e0.30_t_0.000",0.922820489531206
"upper_e0.30_t_0.000",1.41839728312779
"CI_width_e0.30_t_0.000",0.495576793596582
"CI_e0.30_t_0.000",0.781774580335731
"power_e0.30_t_0.000",0.00239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.13407271360323
"MSE_e0.35_t_0.000",0.0361634666443515
"lower_e0.35_t_0.000",0.914743880982005
"upper_e0.35_t_0.000",1.40599373759167
"CI_width_e0.35_t_0.000",0.491249856609666
"CI_e0.35_t_0.000",0.803357314148681
"power_e0.35_t_0.000",0.00239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.1239531930781
"MSE_e0.40_t_0.000",0.032871288619392
"lower_e0.40_t_0.000",0.906574082119527
"upper_e0.40_t_0.000",1.39345916534506
"CI_width_e0.40_t_0.000",0.48688508322553
"CI_e0.40_t_0.000",0.832134292565947
"power_e0.40_t_0.000",0.00239808153477218
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00125704613768
"MSE_q1.00_t_0.975",0.0155979374251888
"lower_q1.00_t_0.975",0.788936115947489
"upper_q1.00_t_0.975",1.2707980531786
"CI_width_q1.00_t_0.975",0.481861937231106
"CI_q1.00_t_0.975",0.956834532374101
"power_q1.00_t_0.975",0.0215827338129496
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00541563874879
"MSE_q1.25_t_0.975",0.0159285950875069
"lower_q1.25_t_0.975",0.792286565706279
"upper_q1.25_t_0.975",1.27595988959949
"CI_width_q1.25_t_0.975",0.483673323893212
"CI_q1.25_t_0.975",0.954436450839328
"power_q1.25_t_0.975",0.0191846522781775
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00808293695551
"MSE_q1.50_t_0.975",0.0163252321095938
"lower_q1.50_t_0.975",0.794430691583101
"upper_q1.50_t_0.975",1.27927812948751
"CI_width_q1.50_t_0.975",0.484847437904407
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.0191846522781775
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01132012163426
"MSE_q2.00_t_0.975",0.0169954512378611
"lower_q2.00_t_0.975",0.797028541108612
"upper_q2.00_t_0.975",1.28331210984592
"CI_width_q2.00_t_0.975",0.486283568737307
"CI_q2.00_t_0.975",0.949640287769784
"power_q2.00_t_0.975",0.0167865707434053
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01446496757001
"MSE_q3.00_t_0.975",0.0178416116515473
"lower_q3.00_t_0.975",0.799548110311987
"upper_q3.00_t_0.975",1.28723748750295
"CI_width_q3.00_t_0.975",0.487689377190962
"CI_q3.00_t_0.975",0.94484412470024
"power_q3.00_t_0.975",0.0167865707434053
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.999460086359367
"MSE_q1.00_t_0.950",0.014813833373797
"lower_q1.00_t_0.950",0.790988650434081
"upper_q1.00_t_0.950",1.26302857379846
"CI_width_q1.00_t_0.950",0.472039923364383
"CI_q1.00_t_0.950",0.959232613908873
"power_q1.00_t_0.950",0.0191846522781775
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00952547250879
"MSE_q1.25_t_0.950",0.0157332184369803
"lower_q1.25_t_0.950",0.799116107861988
"upper_q1.25_t_0.950",1.27549390680981
"CI_width_q1.25_t_0.950",0.476377798947822
"CI_q1.25_t_0.950",0.954436450839328
"power_q1.25_t_0.950",0.0191846522781775
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01597839389875
"MSE_q1.50_t_0.950",0.0167585361142861
"lower_q1.50_t_0.950",0.804315485119746
"upper_q1.50_t_0.950",1.28350264112209
"CI_width_q1.50_t_0.950",0.479187156002348
"CI_q1.50_t_0.950",0.949640287769784
"power_q1.50_t_0.950",0.0167865707434053
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.02380094012507
"MSE_q2.00_t_0.950",0.0184493159998685
"lower_q2.00_t_0.950",0.810608120456088
"upper_q2.00_t_0.950",1.29322714288158
"CI_width_q2.00_t_0.950",0.482619022425495
"CI_q2.00_t_0.950",0.94484412470024
"power_q2.00_t_0.950",0.0143884892086331
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.03138749798487
"MSE_q3.00_t_0.950",0.0205520454584329
"lower_q3.00_t_0.950",0.816701026555356
"upper_q3.00_t_0.950",1.30267357870959
"CI_width_q3.00_t_0.950",0.485972552154232
"CI_q3.00_t_0.950",0.928057553956835
"power_q3.00_t_0.950",0.0143884892086331
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.9989513433727
"MSE_q1.00_t_0.925",0.0141886117609066
"lower_q1.00_t_0.925",0.795144530630997
"upper_q1.00_t_0.925",1.25518515786292
"CI_width_q1.00_t_0.925",0.460040627231923
"CI_q1.00_t_0.925",0.959232613908873
"power_q1.00_t_0.925",0.0191846522781775
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01826162819411
"MSE_q1.25_t_0.925",0.0159584807372678
"lower_q1.25_t_0.925",0.810775730975802
"upper_q1.25_t_0.925",1.27903982012352
"CI_width_q1.25_t_0.925",0.468264089147715
"CI_q1.25_t_0.925",0.940047961630695
"power_q1.25_t_0.925",0.0167865707434053
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.03057569733913
"MSE_q1.50_t_0.925",0.018002979512208
"lower_q1.50_t_0.925",0.820721499685001
"upper_q1.50_t_0.925",1.29428605379195
"CI_width_q1.50_t_0.925",0.473564554106947
"CI_q1.50_t_0.925",0.930455635491607
"power_q1.50_t_0.925",0.0167865707434053
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.04543902101695
"MSE_q2.00_t_0.925",0.0214080906626776
"lower_q2.00_t_0.925",0.832706008307285
"upper_q2.00_t_0.925",1.3127197936798
"CI_width_q2.00_t_0.925",0.480013785372516
"CI_q2.00_t_0.925",0.918465227817746
"power_q2.00_t_0.925",0.0143884892086331
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.05979043092931
"MSE_q3.00_t_0.925",0.0256606876226228
"lower_q3.00_t_0.925",0.84425855001266
"upper_q3.00_t_0.925",1.33054830591051
"CI_width_q3.00_t_0.925",0.486289755897851
"CI_q3.00_t_0.925",0.896882494004796
"power_q3.00_t_0.925",0.0119904076738609
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.999416564627856
"MSE_q1.00_t_0.900",0.0135394663593729
"lower_q1.00_t_0.900",0.800014005085915
"upper_q1.00_t_0.900",1.24866060788543
"CI_width_q1.00_t_0.900",0.448646602799517
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0.0191846522781775
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.02896750962286
"MSE_q1.25_t_0.900",0.0160033204186095
"lower_q1.25_t_0.900",0.823971602339435
"upper_q1.25_t_0.900",1.28510877618334
"CI_width_q1.25_t_0.900",0.461137173843901
"CI_q1.25_t_0.900",0.935251798561151
"power_q1.25_t_0.900",0.00959232613908873
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.04774710666453
"MSE_q1.50_t_0.900",0.0190626781454338
"lower_q1.50_t_0.900",0.839162723499653
"upper_q1.50_t_0.900",1.30832398586488
"CI_width_q1.50_t_0.900",0.469161262365232
"CI_q1.50_t_0.900",0.913669064748201
"power_q1.50_t_0.900",0.00959232613908873
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.07035330709935
"MSE_q2.00_t_0.900",0.0242682905272287
"lower_q2.00_t_0.900",0.857418570994938
"upper_q2.00_t_0.900",1.33631702597267
"CI_width_q2.00_t_0.900",0.47889845497773
"CI_q2.00_t_0.900",0.894484412470024
"power_q2.00_t_0.900",0.00719424460431655
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.09212134201371
"MSE_q3.00_t_0.900",0.0308429759847481
"lower_q3.00_t_0.900",0.874968649693111
"upper_q3.00_t_0.900",1.36331683925797
"CI_width_q3.00_t_0.900",0.488348189564862
"CI_q3.00_t_0.900",0.851318944844125
"power_q3.00_t_0.900",0.00719424460431655
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00484036626674
"MSE_q1.00_t_0.000",0.0128306185415037
"lower_q1.00_t_0.000",0.809803716319713
"upper_q1.00_t_0.000",1.24685443964605
"CI_width_q1.00_t_0.000",0.437050723326337
"CI_q1.00_t_0.000",0.956834532374101
"power_q1.00_t_0.000",0.0143884892086331
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.04913193479602
"MSE_q1.25_t_0.000",0.015813920211843
"lower_q1.25_t_0.000",0.845835617919122
"upper_q1.25_t_0.000",1.30129383928454
"CI_width_q1.25_t_0.000",0.455458221365414
"CI_q1.25_t_0.000",0.92326139088729
"power_q1.25_t_0.000",0.00479616306954436
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.07698814757546
"MSE_q1.50_t_0.000",0.0203013882004604
"lower_q1.50_t_0.000",0.868441866367545
"upper_q1.50_t_0.000",1.33561765861508
"CI_width_q1.50_t_0.000",0.467175792247539
"CI_q1.50_t_0.000",0.894484412470024
"power_q1.50_t_0.000",0.00479616306954436
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.11026858543798
"MSE_q2.00_t_0.000",0.0282722154358265
"lower_q2.00_t_0.000",0.895402489283306
"upper_q2.00_t_0.000",1.37669849768703
"CI_width_q2.00_t_0.000",0.48129600840372
