"","x"
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.01334422683627
"MSE_e0.25_t_0.975",0.0141114361227151
"lower_e0.25_t_0.975",0.803100012913637
"upper_e0.25_t_0.975",1.27880833318071
"CI_width_e0.25_t_0.975",0.475708320267071
"CI_e0.25_t_0.975",0.94484412470024
"power_e0.25_t_0.975",0.0191846522781775
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.0120469305279
"MSE_e0.30_t_0.975",0.013950764174055
"lower_e0.30_t_0.975",0.802070989245683
"upper_e0.30_t_0.975",1.27717320136461
"CI_width_e0.30_t_0.975",0.475102212118922
"CI_e0.30_t_0.975",0.94484412470024
"power_e0.30_t_0.975",0.0191846522781775
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.01074400283741
"MSE_e0.35_t_0.975",0.0138030039457031
"lower_e0.35_t_0.975",0.801036880918461
"upper_e0.35_t_0.975",1.27553192880543
"CI_width_e0.35_t_0.975",0.474495047886973
"CI_e0.35_t_0.975",0.94484412470024
"power_e0.35_t_0.975",0.0191846522781775
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00943521785119
"MSE_e0.40_t_0.975",0.0136683451593408
"lower_e0.40_t_0.975",0.79999749325688
"upper_e0.40_t_0.975",1.27388425431428
"CI_width_e0.40_t_0.975",0.473886761057402
"CI_e0.40_t_0.975",0.94484412470024
"power_e0.40_t_0.975",0.0215827338129496
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.02802404940919
"MSE_e0.15_t_0.950",0.0146246131343595
"lower_e0.15_t_0.950",0.819297870474757
"upper_e0.15_t_0.950",1.29012886572473
"CI_width_e0.15_t_0.950",0.470830995249974
"CI_e0.15_t_0.950",0.925659472422062
"power_e0.15_t_0.950",0.0191846522781775
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.02584653912988
"MSE_e0.20_t_0.950",0.0143156786314178
"lower_e0.20_t_0.950",0.817563385725628
"upper_e0.20_t_0.950",1.287395561635
"CI_width_e0.20_t_0.950",0.46983217590937
"CI_e0.20_t_0.950",0.928057553956835
"power_e0.20_t_0.950",0.0191846522781775
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.02365845043956
"MSE_e0.25_t_0.950",0.0140278690521631
"lower_e0.25_t_0.950",0.81581951718789
"upper_e0.25_t_0.950",1.28465045990342
"CI_width_e0.25_t_0.950",0.468830942715529
"CI_e0.25_t_0.950",0.937649880095923
"power_e0.25_t_0.950",0.0191846522781775
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.02145940110295
"MSE_e0.30_t_0.950",0.0137615059051086
"lower_e0.30_t_0.950",0.814065935401329
"upper_e0.30_t_0.950",1.2818931187819
"CI_width_e0.30_t_0.950",0.467827183380575
"CI_e0.30_t_0.950",0.937649880095923
"power_e0.30_t_0.950",0.0191846522781775
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.01924899113282
"MSE_e0.35_t_0.950",0.0135169320158782
"lower_e0.35_t_0.950",0.812302295233862
"upper_e0.35_t_0.950",1.27912307659666
"CI_width_e0.35_t_0.950",0.4668207813628
"CI_e0.35_t_0.950",0.942446043165468
"power_e0.35_t_0.950",0.0191846522781775
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.0170268014457
"MSE_e0.40_t_0.950",0.0132945130840508
"lower_e0.40_t_0.950",0.810528234677196
"upper_e0.40_t_0.950",1.27633985026729
"CI_width_e0.40_t_0.950",0.465811615590095
"CI_e0.40_t_0.950",0.940047961630695
"power_e0.40_t_0.950",0.0215827338129496
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.0437006686588
"MSE_e0.15_t_0.925",0.0149437279961
"lower_e0.15_t_0.925",0.836531815465281
"upper_e0.15_t_0.925",1.30232382502898
"CI_width_e0.15_t_0.925",0.465792009563696
"CI_e0.15_t_0.925",0.928057553956835
"power_e0.15_t_0.925",0.00959232613908873
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.04051004667831
"MSE_e0.20_t_0.925",0.0145015570540406
"lower_e0.20_t_0.925",0.833978871314545
"upper_e0.20_t_0.925",1.29833651028151
"CI_width_e0.20_t_0.925",0.464357638966965
"CI_e0.20_t_0.925",0.928057553956835
"power_e0.20_t_0.925",0.00959232613908873
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.03730146657157
"MSE_e0.25_t_0.925",0.0140909644962483
"lower_e0.25_t_0.925",0.831410259661855
"upper_e0.25_t_0.925",1.29432875962252
"CI_width_e0.25_t_0.925",0.462918499960663
"CI_e0.25_t_0.925",0.930455635491607
"power_e0.25_t_0.925",0.0143884892086331
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.03407433768184
"MSE_e0.30_t_0.925",0.0137124873645581
"lower_e0.30_t_0.925",0.828825471440083
"upper_e0.30_t_0.925",1.29029989060008
"CI_width_e0.30_t_0.925",0.461474419159998
"CI_e0.30_t_0.925",0.932853717026379
"power_e0.30_t_0.925",0.0167865707434053
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.03082804220716
"MSE_e0.35_t_0.925",0.0133666953091255
"lower_e0.35_t_0.925",0.82622397365779
"upper_e0.35_t_0.925",1.28624919023872
"CI_width_e0.35_t_0.925",0.460025216580934
"CI_e0.35_t_0.925",0.937649880095923
"power_e0.35_t_0.925",0.0167865707434053
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.0275619332103
"MSE_e0.40_t_0.925",0.0130541929167935
"lower_e0.40_t_0.925",0.823605207617649
"upper_e0.40_t_0.925",1.28217591284581
"CI_width_e0.40_t_0.925",0.458570705228165
"CI_e0.40_t_0.925",0.937649880095923
"power_e0.40_t_0.925",0.0191846522781775
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.05696794786871
"MSE_e0.15_t_0.900",0.0159677765322343
"lower_e0.15_t_0.900",0.850446506809812
"upper_e0.15_t_0.900",1.31372242134492
"CI_width_e0.15_t_0.900",0.46327591453511
"CI_e0.15_t_0.900",0.918465227817746
"power_e0.15_t_0.900",0.00959232613908873
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.05302254102255
"MSE_e0.20_t_0.900",0.0153698590115947
"lower_e0.20_t_0.900",0.847280556925114
"upper_e0.20_t_0.900",1.30880578882527
"CI_width_e0.20_t_0.900",0.461525231900152
"CI_e0.20_t_0.900",0.920863309352518
"power_e0.20_t_0.900",0.00959232613908873
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.0490511810414
"MSE_e0.25_t_0.900",0.0148132058019691
"lower_e0.25_t_0.900",0.844092212601757
"upper_e0.25_t_0.900",1.3038592353154
"CI_width_e0.25_t_0.900",0.459767022713647
"CI_e0.25_t_0.900",0.925659472422062
"power_e0.25_t_0.900",0.0143884892086331
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.04505301883914
"MSE_e0.30_t_0.900",0.0142986370029393
"lower_e0.30_t_0.900",0.840880743479927
"upper_e0.30_t_0.900",1.29888177767568
"CI_width_e0.30_t_0.900",0.458001034195757
"CI_e0.30_t_0.900",0.930455635491607
"power_e0.30_t_0.900",0.0143884892086331
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.04102716430764
"MSE_e0.35_t_0.900",0.0138270220198959
"lower_e0.35_t_0.900",0.8376453831896
"upper_e0.35_t_0.900",1.29387238641691
"CI_width_e0.35_t_0.900",0.456227003227305
"CI_e0.35_t_0.900",0.937649880095923
"power_e0.35_t_0.900",0.0143884892086331
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.03697268320651
"MSE_e0.40_t_0.900",0.0133992832410567
"lower_e0.40_t_0.900",0.834385326578176
"upper_e0.40_t_0.900",1.28882998225355
"CI_width_e0.40_t_0.900",0.454444655675372
"CI_e0.40_t_0.900",0.937649880095923
"power_e0.40_t_0.900",0.0167865707434053
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.06828188505127
"MSE_e0.15_t_0.000",0.0163849251570241
"lower_e0.15_t_0.000",0.862139524630138
"upper_e0.15_t_0.000",1.32371744418327
"CI_width_e0.15_t_0.000",0.461577919553136
"CI_e0.15_t_0.000",0.918465227817746
"power_e0.15_t_0.000",0.00479616306954436
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.06373033878197
"MSE_e0.20_t_0.000",0.0156749724874991
"lower_e0.20_t_0.000",0.858477195680529
"upper_e0.20_t_0.000",1.31806074686236
"CI_width_e0.20_t_0.000",0.459583551181829
"CI_e0.20_t_0.000",0.920863309352518
"power_e0.20_t_0.000",0.00479616306954436
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.05914649181429
"MSE_e0.25_t_0.000",0.0150150485710647
"lower_e0.25_t_0.000",0.85478716098641
"upper_e0.25_t_0.000",1.31236655385582
"CI_width_e0.25_t_0.000",0.45757939286941
"CI_e0.25_t_0.000",0.928057553956835
"power_e0.25_t_0.000",0.00959232613908873
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.05452929518855
"MSE_e0.30_t_0.000",0.0144062140628656
"lower_e0.30_t_0.000",0.851068519752131
"upper_e0.30_t_0.000",1.30663364845804
"CI_width_e0.30_t_0.000",0.455565128705908
"CI_e0.30_t_0.000",0.935251798561151
"power_e0.30_t_0.000",0.00959232613908873
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.04987764821899
"MSE_e0.35_t_0.000",0.0138495927754284
"lower_e0.35_t_0.000",0.847320325911208
"upper_e0.35_t_0.000",1.30086075531581
"CI_width_e0.35_t_0.000",0.453540429404599
"CI_e0.35_t_0.000",0.940047961630695
"power_e0.35_t_0.000",0.00959232613908873
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.04519039451099
"MSE_e0.40_t_0.000",0.0133463764889121
"lower_e0.40_t_0.000",0.843541584589079
"upper_e0.40_t_0.000",1.29504653599517
"CI_width_e0.40_t_0.000",0.451504951406093
"CI_e0.40_t_0.000",0.942446043165468
"power_e0.40_t_0.000",0.0119904076738609
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.997072986279383
"MSE_q1.00_t_0.975",0.0129754356889065
"lower_q1.00_t_0.975",0.78998896859628
"upper_q1.00_t_0.975",1.2586155156892
"CI_width_q1.00_t_0.975",0.468626547092923
"CI_q1.00_t_0.975",0.959232613908873
"power_q1.00_t_0.975",0.0215827338129496
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00188440261816
"MSE_q1.25_t_0.975",0.0130374184460168
"lower_q1.25_t_0.975",0.793863545814568
"upper_q1.25_t_0.975",1.26459018430248
"CI_width_q1.25_t_0.975",0.47072663848791
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.0215827338129496
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00500448455722
"MSE_q1.50_t_0.975",0.013191840464849
"lower_q1.50_t_0.975",0.796371043813781
"upper_q1.50_t_0.975",1.26847242990856
"CI_width_q1.50_t_0.975",0.472101386094783
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.0215827338129496
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00881668493969
"MSE_q2.00_t_0.975",0.0135003928617236
"lower_q2.00_t_0.975",0.799429640013663
"upper_q2.00_t_0.975",1.27322378900864
"CI_width_q2.00_t_0.975",0.473794148994975
"CI_q2.00_t_0.975",0.947242206235012
"power_q2.00_t_0.975",0.0191846522781775
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01254028231769
"MSE_q3.00_t_0.975",0.0139274011114952
"lower_q3.00_t_0.975",0.802411921010735
"upper_q3.00_t_0.975",1.27787279392857
"CI_width_q3.00_t_0.975",0.475460872917838
"CI_q3.00_t_0.975",0.94484412470024
"power_q3.00_t_0.975",0.0191846522781775
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.996483980486575
"MSE_q1.00_t_0.950",0.0121458472455684
"lower_q1.00_t_0.950",0.793840907202202
"upper_q1.00_t_0.950",1.25105286063541
"CI_width_q1.00_t_0.950",0.457211953433206
"CI_q1.00_t_0.950",0.956834532374101
"power_q1.00_t_0.950",0.0215827338129496
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00460303422607
"MSE_q1.25_t_0.950",0.0122543750463183
"lower_q1.25_t_0.950",0.80040559041796
"upper_q1.25_t_0.950",1.26109400426814
"CI_width_q1.25_t_0.950",0.460688413850184
"CI_q1.25_t_0.950",0.956834532374101
"power_q1.25_t_0.950",0.0215827338129496
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00985182089897
"MSE_q1.50_t_0.950",0.0125145018158184
"lower_q1.50_t_0.950",0.804641105760282
"upper_q1.50_t_0.950",1.26759833704015
"CI_width_q1.50_t_0.950",0.462957231279865
"CI_q1.50_t_0.950",0.947242206235012
"power_q1.50_t_0.950",0.0215827338129496
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.01624797569958
"MSE_q2.00_t_0.950",0.0130298076518891
"lower_q2.00_t_0.950",0.809794047060496
"upper_q2.00_t_0.950",1.27553751470651
"CI_width_q2.00_t_0.950",0.465743467646013
"CI_q2.00_t_0.950",0.942446043165468
"power_q2.00_t_0.950",0.0191846522781775
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.02247773507702
"MSE_q3.00_t_0.950",0.0137385812846669
"lower_q3.00_t_0.950",0.814804391782203
"upper_q3.00_t_0.950",1.28328333020241
"CI_width_q3.00_t_0.950",0.468478938420207
"CI_q3.00_t_0.950",0.937649880095923
"power_q3.00_t_0.950",0.0191846522781775
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.997000674908996
"MSE_q1.00_t_0.925",0.0116350771213955
"lower_q1.00_t_0.925",0.798749344435798
"upper_q1.00_t_0.925",1.24460302323755
"CI_width_q1.00_t_0.925",0.445853678801751
"CI_q1.00_t_0.925",0.952038369304556
"power_q1.00_t_0.925",0.0239808153477218
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00904767581981
"MSE_q1.25_t_0.925",0.0117059043686305
"lower_q1.25_t_0.925",0.808514383568826
"upper_q1.25_t_0.925",1.25946449317173
"CI_width_q1.25_t_0.925",0.450950109602903
"CI_q1.25_t_0.925",0.952038369304556
"power_q1.25_t_0.925",0.0215827338129496
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01682244161268
"MSE_q1.50_t_0.925",0.0120344774533037
"lower_q1.50_t_0.925",0.814804718527411
"upper_q1.50_t_0.925",1.2690737124561
"CI_width_q1.50_t_0.925",0.454268993928686
"CI_q1.50_t_0.925",0.937649880095923
"power_q1.50_t_0.925",0.0215827338129496
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.02628155138634
"MSE_q2.00_t_0.925",0.0127297670701075
"lower_q2.00_t_0.925",0.82244604526563
"upper_q2.00_t_0.925",1.28078283455532
"CI_width_q2.00_t_0.925",0.45833678928969
"CI_q2.00_t_0.925",0.940047961630695
"power_q2.00_t_0.925",0.0167865707434053
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.03547774242691
"MSE_q3.00_t_0.925",0.0137140181045195
"lower_q3.00_t_0.925",0.829863100272053
"upper_q3.00_t_0.925",1.29218481913703
"CI_width_q3.00_t_0.925",0.462321718864978
"CI_q3.00_t_0.925",0.940047961630695
"power_q3.00_t_0.925",0.0119904076738609
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.998693693244713
"MSE_q1.00_t_0.900",0.0115204598928199
"lower_q1.00_t_0.900",0.803204272264605
"upper_q1.00_t_0.900",1.24184215106689
"CI_width_q1.00_t_0.900",0.438637878802282
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0.0239808153477218
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01383175905826
"MSE_q1.25_t_0.900",0.011623247359187
"lower_q1.25_t_0.900",0.815501484702212
"upper_q1.25_t_0.900",1.26047614792211
"CI_width_q1.25_t_0.900",0.4449746632199
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.0239808153477218
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.02356059595423
"MSE_q1.50_t_0.900",0.0120727046376235
"lower_q1.50_t_0.900",0.823389807210108
"upper_q1.50_t_0.900",1.27247449864759
"CI_width_q1.50_t_0.900",0.449084691437478
"CI_q1.50_t_0.900",0.937649880095923
"power_q1.50_t_0.900",0.0191846522781775
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.03535615443081
"MSE_q2.00_t_0.900",0.01301541374887
"lower_q2.00_t_0.900",0.832939183250577
"upper_q2.00_t_0.900",1.28704431438638
"CI_width_q2.00_t_0.900",0.454105131135806
"CI_q2.00_t_0.900",0.940047961630695
"power_q2.00_t_0.900",0.0143884892086331
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.0467824866311
"MSE_q3.00_t_0.900",0.0143409959830703
"lower_q3.00_t_0.900",0.842174927381067
"upper_q3.00_t_0.900",1.30118073861893
"CI_width_q3.00_t_0.900",0.45900581123786
"CI_q3.00_t_0.900",0.932853717026379
"power_q3.00_t_0.900",0.0119904076738609
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00121702814705
"MSE_q1.00_t_0.000",0.0112871838578248
"lower_q1.00_t_0.000",0.807680277511815
"upper_q1.00_t_0.000",1.24113215008899
"CI_width_q1.00_t_0.000",0.433451872577177
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.0215827338129496
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01871254996924
"MSE_q1.25_t_0.000",0.0113540704250826
"lower_q1.25_t_0.000",0.821917083986853
"upper_q1.25_t_0.000",1.2626305806522
"CI_width_q1.25_t_0.000",0.440713496665345
"CI_q1.25_t_0.000",0.952038369304556
"power_q1.25_t_0.000",0.0215827338129496
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.0299355106093
"MSE_q1.50_t_0.000",0.011859322969328
"lower_q1.50_t_0.000",0.831033058698566
"upper_q1.50_t_0.000",1.27644690775026
"CI_width_q1.50_t_0.000",0.445413849051692
"CI_q1.50_t_0.000",0.942446043165468
"power_q1.50_t_0.000",0.0143884892086331
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.04352122023341
"MSE_q2.00_t_0.000",0.0129496781706068
"lower_q2.00_t_0.000",0.842051763108621
