"","x"
"a0_wt_int1_q0.1",0.137044350119904
"a0_wt_int2_q0.1",0.0317481558752998
"a0_mean_q0.25",0.220947739808153
"a0_wt_int1_q0.25",0.288498333333333
"a0_wt_int2_q0.25",0.131048896882494
"a0_mean_q0.5",0.467307985611511
"a0_wt_int1_q0.5",0.512065011990408
"a0_wt_int2_q0.5",0.369929448441247
"a0_mean_q0.75",0.701020971223022
"a0_wt_int1_q0.75",0.712012092326139
"a0_wt_int2_q0.75",0.662144850119904
"a0_mean_q0.9",0.862795880095923
"a0_wt_int1_q0.9",0.858567570743405
"a0_wt_int2_q0.9",0.849293721822542
"a0_wts_0_1",0.503142523980815
"a0_wts_1_1",0.503868190247802
"a0_wts_2_1",0.502396427245301
"a0_wts_0_2",0.290446175145598
"a0_wts_1_2",0.41686990568145
"a0_wts_2_2",0.419105525903209
"nu_trt",200
"nu_ctrl",100
"nu_h",96.3860911270983
"T1E",0
"a0_wt_obs",0.471975147522933
"a0_wt_cen",0.453201253837301
"HR_e0.15_t_0.975",0.751311264164125
"MSE_e0.15_t_0.975",0.0094752349847351
"lower_e0.15_t_0.975",0.592669265809572
"upper_e0.15_t_0.975",0.952510119540616
"CI_width_e0.15_t_0.975",0.359840853731044
"CI_e0.15_t_0.975",0.937649880095923
"power_e0.15_t_0.975",0.676258992805755
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.75050481391992
"MSE_e0.20_t_0.975",0.00931015693217121
"lower_e0.20_t_0.975",0.592021607300212
"upper_e0.20_t_0.975",0.951505970461161
"CI_width_e0.20_t_0.975",0.35948436316095
"CI_e0.20_t_0.975",0.94484412470024
"power_e0.20_t_0.975",0.6810551558753
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.749693834862326
"MSE_e0.25_t_0.975",0.00915271071900094
"lower_e0.25_t_0.975",0.591369954917139
"upper_e0.25_t_0.975",0.950496733864777
"CI_width_e0.25_t_0.975",0.359126778947638
"CI_e0.25_t_0.975",0.94484412470024
"power_e0.25_t_0.975",0.688249400479616
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.74887814738653
"MSE_e0.30_t_0.975",0.00900302630985589
"lower_e0.30_t_0.975",0.590714153666497
"upper_e0.30_t_0.975",0.949482202651593
"CI_width_e0.30_t_0.975",0.358768048985097
"CI_e0.30_t_0.975",0.94484412470024
"power_e0.30_t_0.975",0.688249400479616
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.748057561300819
"MSE_e0.35_t_0.975",0.00886124307038594
"lower_e0.35_t_0.975",0.590054039201431
"upper_e0.35_t_0.975",0.948462157862492
"CI_width_e0.35_t_0.975",0.358408118661061
"CI_e0.35_t_0.975",0.947242206235012
"power_e0.35_t_0.975",0.690647482014389
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.7472318747813
"MSE_e0.40_t_0.975",0.00872751058653322
"lower_e0.40_t_0.975",0.58938943688
"upper_e0.40_t_0.975",0.947436367537797
"CI_width_e0.40_t_0.975",0.358046930657797
"CI_e0.40_t_0.975",0.952038369304556
"power_e0.40_t_0.975",0.697841726618705
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.767742800165844
"MSE_e0.15_t_0.950",0.0112530529300808
"lower_e0.15_t_0.950",0.609166307055871
"upper_e0.15_t_0.950",0.967747319082519
"CI_width_e0.15_t_0.950",0.358581012026648
"CI_e0.15_t_0.950",0.904076738609113
"power_e0.15_t_0.950",0.616306954436451
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.765912494446573
"MSE_e0.20_t_0.950",0.0108787217781014
"lower_e0.20_t_0.950",0.60768944935809
"upper_e0.20_t_0.950",0.965479047256844
"CI_width_e0.20_t_0.950",0.357789597898754
"CI_e0.20_t_0.950",0.913669064748201
"power_e0.20_t_0.950",0.623501199040767
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.764071190502135
"MSE_e0.25_t_0.950",0.0105222494936987
"lower_e0.25_t_0.950",0.606203035871953
"upper_e0.25_t_0.950",0.963198198894294
"CI_width_e0.25_t_0.950",0.356995163022341
"CI_e0.25_t_0.950",0.920863309352518
"power_e0.25_t_0.950",0.633093525179856
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.762218490807261
"MSE_e0.30_t_0.950",0.0101839549507714
"lower_e0.30_t_0.950",0.604706724138447
"upper_e0.30_t_0.950",0.960904314868572
"CI_width_e0.30_t_0.950",0.356197590730125
"CI_e0.30_t_0.950",0.92326139088729
"power_e0.30_t_0.950",0.640287769784173
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.760353975262033
"MSE_e0.35_t_0.950",0.00986417771070357
"lower_e0.35_t_0.950",0.603200151820926
"upper_e0.35_t_0.950",0.95859691067236
"CI_width_e0.35_t_0.950",0.355396758851434
"CI_e0.35_t_0.950",0.92326139088729
"power_e0.35_t_0.950",0.642685851318945
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.758477199075734
"MSE_e0.40_t_0.950",0.00956327975794946
"lower_e0.40_t_0.950",0.601682934801289
"upper_e0.40_t_0.950",0.956275474102767
"CI_width_e0.40_t_0.950",0.354592539301478
"CI_e0.40_t_0.950",0.928057553956835
"power_e0.40_t_0.950",0.654676258992806
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.789393704228501
"MSE_e0.15_t_0.925",0.0136603450472483
"lower_e0.15_t_0.925",0.630656103891465
"upper_e0.15_t_0.925",0.988230515323135
"CI_width_e0.15_t_0.925",0.35757441143167
"CI_e0.15_t_0.925",0.858513189448441
"power_e0.15_t_0.925",0.561151079136691
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.786258616236856
"MSE_e0.20_t_0.925",0.0129940552274151
"lower_e0.20_t_0.925",0.628116612350101
"upper_e0.20_t_0.925",0.984360358458803
"CI_width_e0.20_t_0.925",0.356243746108702
"CI_e0.20_t_0.925",0.872901678657074
"power_e0.20_t_0.925",0.570743405275779
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.783101433791914
"MSE_e0.25_t_0.925",0.0123602274661255
"lower_e0.25_t_0.925",0.62555815012339
"upper_e0.25_t_0.925",0.980464587017421
"CI_width_e0.25_t_0.925",0.354906436894031
"CI_e0.25_t_0.925",0.884892086330935
"power_e0.25_t_0.925",0.580335731414868
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.779921375626217
"MSE_e0.30_t_0.925",0.0117595365597199
"lower_e0.30_t_0.925",0.622980045782046
"upper_e0.30_t_0.925",0.976542296370898
"CI_width_e0.30_t_0.925",0.353562250588852
"CI_e0.30_t_0.925",0.892086330935252
"power_e0.30_t_0.925",0.589928057553957
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.776717614503988
"MSE_e0.35_t_0.925",0.0111926996947111
"lower_e0.35_t_0.925",0.620381587581967
"upper_e0.35_t_0.925",0.972592529964446
"CI_width_e0.35_t_0.925",0.352210942382478
"CI_e0.35_t_0.925",0.90167865707434
"power_e0.35_t_0.925",0.611510791366906
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.773489272815407
"MSE_e0.40_t_0.925",0.0106604801211328
"lower_e0.40_t_0.925",0.617762019516891
"upper_e0.40_t_0.925",0.968614274473211
"CI_width_e0.40_t_0.925",0.350852254956321
"CI_e0.40_t_0.925",0.906474820143885
"power_e0.40_t_0.925",0.630695443645084
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.808128679859353
"MSE_e0.15_t_0.900",0.01547453285501
"lower_e0.15_t_0.900",0.648834175712767
"upper_e0.15_t_0.900",1.00662729452292
"CI_width_e0.15_t_0.900",0.357793118810149
"CI_e0.15_t_0.900",0.824940047961631
"power_e0.15_t_0.900",0.486810551558753
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.803953800446397
"MSE_e0.20_t_0.900",0.0145671866385671
"lower_e0.20_t_0.900",0.645444250450974
"upper_e0.20_t_0.900",1.00148600335143
"CI_width_e0.20_t_0.900",0.356041752900451
"CI_e0.20_t_0.900",0.851318944844125
"power_e0.20_t_0.900",0.503597122302158
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.799746571907394
"MSE_e0.25_t_0.900",0.0137053833331479
"lower_e0.25_t_0.900",0.64202671732321
"upper_e0.25_t_0.900",0.99630694816126
"CI_width_e0.25_t_0.900",0.354280230838051
"CI_e0.25_t_0.900",0.863309352517986
"power_e0.25_t_0.900",0.513189448441247
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.795505846390331
"MSE_e0.30_t_0.900",0.0128901605013509
"lower_e0.30_t_0.900",0.638580591765548
"upper_e0.30_t_0.900",0.991088796987221
"CI_width_e0.30_t_0.900",0.352508205221672
"CI_e0.30_t_0.900",0.875299760191847
"power_e0.30_t_0.900",0.537170263788969
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.791230406509968
"MSE_e0.35_t_0.900",0.0121226210236559
"lower_e0.35_t_0.900",0.63510482840587
"upper_e0.35_t_0.900",0.985830139054131
"CI_width_e0.35_t_0.900",0.350725310648261
"CI_e0.35_t_0.900",0.884892086330935
"power_e0.35_t_0.900",0.553956834532374
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.786918958527586
"MSE_e0.40_t_0.900",0.0114039389449475
"lower_e0.40_t_0.900",0.631598328818127
"upper_e0.40_t_0.900",0.980529455856349
"CI_width_e0.40_t_0.900",0.348931127038222
"CI_e0.40_t_0.900",0.892086330935252
"power_e0.40_t_0.900",0.575539568345324
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.830047020071349
"MSE_e0.15_t_0.000",0.0180085894312666
"lower_e0.15_t_0.000",0.669725671020446
"upper_e0.15_t_0.000",1.02874880028332
"CI_width_e0.15_t_0.000",0.359023129262878
"CI_e0.15_t_0.000",0.774580335731415
"power_e0.15_t_0.000",0.429256594724221
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.824741356938831
"MSE_e0.20_t_0.000",0.0167921904578473
"lower_e0.20_t_0.000",0.66540521805142
"upper_e0.20_t_0.000",1.02223378794629
"CI_width_e0.20_t_0.000",0.35682856989487
"CI_e0.20_t_0.000",0.81294964028777
"power_e0.20_t_0.000",0.45083932853717
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.819389855174836
"MSE_e0.25_t_0.000",0.0156366624025127
"lower_e0.25_t_0.000",0.661045898553525
"upper_e0.25_t_0.000",1.01566487295558
"CI_width_e0.25_t_0.000",0.354618974402051
"CI_e0.25_t_0.000",0.834532374100719
"power_e0.25_t_0.000",0.467625899280576
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.813990887139904
"MSE_e0.30_t_0.000",0.0145435391489206
"lower_e0.30_t_0.000",0.656646320143543
"upper_e0.30_t_0.000",1.00904016098062
"CI_width_e0.30_t_0.000",0.352393840837082
"CI_e0.30_t_0.000",0.84652278177458
"power_e0.30_t_0.000",0.491606714628297
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.808542725067236
"MSE_e0.35_t_0.000",0.0135144508418197
"lower_e0.35_t_0.000",0.652205017075987
"upper_e0.35_t_0.000",1.00235762237985
"CI_width_e0.35_t_0.000",0.350152605303863
"CI_e0.35_t_0.000",0.863309352517986
"power_e0.35_t_0.000",0.510791366906475
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.803043531242186
"MSE_e0.40_t_0.000",0.0125511325848354
"lower_e0.40_t_0.000",0.647720385283353
"upper_e0.40_t_0.000",0.995615167717068
"CI_width_e0.40_t_0.000",0.347894782433715
"CI_e0.40_t_0.000",0.880095923261391
"power_e0.40_t_0.000",0.537170263788969
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.737916153513544
"MSE_q1.00_t_0.975",0.00786055625435211
"lower_q1.00_t_0.975",0.581777646067472
"upper_q1.00_t_0.975",0.936038668126074
"CI_width_q1.00_t_0.975",0.354261022058602
"CI_q1.00_t_0.975",0.964028776978417
"power_q1.00_t_0.975",0.733812949640288
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.741307456657408
"MSE_q1.25_t_0.975",0.00803071480987402
"lower_q1.25_t_0.975",0.584540827246483
"upper_q1.25_t_0.975",0.940199977219599
"CI_width_q1.25_t_0.975",0.355659149973117
"CI_q1.25_t_0.975",0.961630695443645
"power_q1.25_t_0.975",0.724220623501199
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.743491107173633
"MSE_q1.50_t_0.975",0.00822700685533508
"lower_q1.50_t_0.975",0.586316347920546
"upper_q1.50_t_0.975",0.942885148898361
"CI_width_q1.50_t_0.975",0.356568800977815
"CI_q1.50_t_0.975",0.956834532374101
"power_q1.50_t_0.975",0.719424460431655
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.746146222420322
"MSE_q2.00_t_0.975",0.00855521417608654
"lower_q2.00_t_0.975",0.588471762070236
"upper_q2.00_t_0.975",0.946155418349419
"CI_width_q2.00_t_0.975",0.357683656279182
"CI_q2.00_t_0.975",0.954436450839328
"power_q2.00_t_0.975",0.705035971223022
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.748728325177135
"MSE_q3.00_t_0.975",0.00896718506945368
"lower_q3.00_t_0.975",0.590564555862058
"upper_q3.00_t_0.975",0.949340944938606
"CI_width_q3.00_t_0.975",0.358776389076548
"CI_q3.00_t_0.975",0.94484412470024
"power_q3.00_t_0.975",0.690647482014389
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.7377395672813
"MSE_q1.00_t_0.950",0.0076564077334045
"lower_q1.00_t_0.950",0.584721391087662
"upper_q1.00_t_0.950",0.930928996733551
"CI_width_q1.00_t_0.950",0.346207605645889
"CI_q1.00_t_0.950",0.966426858513189
"power_q1.00_t_0.950",0.748201438848921
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.745356850935593
"MSE_q1.25_t_0.950",0.0080340774397031
"lower_q1.25_t_0.950",0.590939337868858
"upper_q1.25_t_0.950",0.940258091726671
"CI_width_q1.25_t_0.950",0.349318753857812
"CI_q1.25_t_0.950",0.961630695443645
"power_q1.25_t_0.950",0.731414868105516
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.750261582186075
"MSE_q1.50_t_0.950",0.00847192041459537
"lower_q1.50_t_0.950",0.594935904665395
"upper_q1.50_t_0.950",0.946276151280748
"CI_width_q1.50_t_0.950",0.351340246615352
"CI_q1.50_t_0.950",0.954436450839328
"power_q1.50_t_0.950",0.709832134292566
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.756223225057753
"MSE_q2.00_t_0.950",0.00920594181109953
"lower_q2.00_t_0.950",0.599786995234618
"upper_q2.00_t_0.950",0.953601416393878
"CI_width_q2.00_t_0.950",0.35381442115926
"CI_q2.00_t_0.950",0.937649880095923
"power_q2.00_t_0.950",0.666666666666667
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.762017396673952
"MSE_q3.00_t_0.950",0.0101289969875389
"lower_q3.00_t_0.950",0.604495341800416
"upper_q3.00_t_0.950",0.960730937202763
"CI_width_q3.00_t_0.950",0.356235595402347
"CI_q3.00_t_0.950",0.920863309352518
"power_q3.00_t_0.950",0.642685851318945
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.737634745745379
"MSE_q1.00_t_0.925",0.00737030377019469
"lower_q1.00_t_0.925",0.588390399838189
"upper_q1.00_t_0.925",0.924860828330935
"CI_width_q1.00_t_0.925",0.336470428492746
"CI_q1.00_t_0.925",0.959232613908873
"power_q1.00_t_0.925",0.774580335731415
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.750866684866824
"MSE_q1.25_t_0.925",0.00797397950439679
"lower_q1.25_t_0.925",0.599217190580476
"upper_q1.25_t_0.925",0.941027017657258
"CI_width_q1.25_t_0.925",0.341809827076782
"CI_q1.25_t_0.925",0.959232613908873
"power_q1.25_t_0.925",0.731414868105516
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.759352421456552
"MSE_q1.50_t_0.925",0.00872597520111208
"lower_q1.50_t_0.925",0.60614845995018
"upper_q1.50_t_0.925",0.951413249385767
"CI_width_q1.50_t_0.925",0.345264789435587
"CI_q1.50_t_0.925",0.94484412470024
"power_q1.50_t_0.925",0.700239808153477
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.769633126723709
"MSE_q2.00_t_0.925",0.0100136042707763
"lower_q2.00_t_0.925",0.614534805468146
"upper_q2.00_t_0.925",0.964013683402329
"CI_width_q2.00_t_0.925",0.349478877934183
"CI_q2.00_t_0.925",0.92326139088729
"power_q2.00_t_0.925",0.652278177458034
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.77959147263392
"MSE_q3.00_t_0.925",0.0116504629614727
"lower_q3.00_t_0.925",0.622647610736284
"upper_q3.00_t_0.925",0.976235448200076
"CI_width_q3.00_t_0.925",0.353587837463791
"CI_q3.00_t_0.925",0.892086330935252
"power_q3.00_t_0.925",0.597122302158273
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.739187420027273
"MSE_q1.00_t_0.900",0.00713435453376011
"lower_q1.00_t_0.900",0.592448282735745
"upper_q1.00_t_0.900",0.922355692863129
"CI_width_q1.00_t_0.900",0.329907410127384
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.779376498800959
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.756915389367692
"MSE_q1.25_t_0.900",0.00785569264632054
"lower_q1.25_t_0.900",0.606977539962589
"upper_q1.25_t_0.900",0.94397915017681
"CI_width_q1.25_t_0.900",0.337001610214221
"CI_q1.25_t_0.900",0.952038369304556
"power_q1.25_t_0.900",0.724220623501199
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.76825032777625
"MSE_q1.50_t_0.900",0.00883491310430079
"lower_q1.50_t_0.900",0.616251415749942
"upper_q1.50_t_0.900",0.957829532289832
"CI_width_q1.50_t_0.900",0.341578116539889
"CI_q1.50_t_0.900",0.937649880095923
"power_q1.50_t_0.900",0.661870503597122
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.781950011137314
"MSE_q2.00_t_0.900",0.0105508164353592
"lower_q2.00_t_0.900",0.627445612917564
"upper_q2.00_t_0.900",0.974591900090691
"CI_width_q2.00_t_0.900",0.347146287173126
"CI_q2.00_t_0.900",0.913669064748201
"power_q2.00_t_0.900",0.601918465227818
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.795187681195207
"MSE_q3.00_t_0.900",0.0127578110389194
"lower_q3.00_t_0.900",0.638248666110584
"upper_q3.00_t_0.900",0.990810132628647
"CI_width_q3.00_t_0.900",0.352561466518064
"CI_q3.00_t_0.900",0.877697841726619
"power_q3.00_t_0.900",0.541966426858513
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.742302992577673
"MSE_q1.00_t_0.000",0.00689273862958437
"lower_q1.00_t_0.000",0.597824583075658
"upper_q1.00_t_0.000",0.921700601639783
"CI_width_q1.00_t_0.000",0.323876018564125
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.784172661870504
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.76502869248095
"MSE_q1.25_t_0.000",0.0078382156279721
"lower_q1.25_t_0.000",0.616485586153144
"upper_q1.25_t_0.000",0.949365640064633
"CI_width_q1.25_t_0.000",0.332880053911489
"CI_q1.25_t_0.000",0.94484412470024
"power_q1.25_t_0.000",0.717026378896882
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.779505531537484
"MSE_q1.50_t_0.000",0.00914530065290213
"lower_q1.50_t_0.000",0.628353460293472
"upper_q1.50_t_0.000",0.967019658507712
"CI_width_q1.50_t_0.000",0.33866619821424
"CI_q1.50_t_0.000",0.925659472422062
"power_q1.50_t_0.000",0.645083932853717
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.796949498568329
"MSE_q2.00_t_0.000",0.011441897111739
"lower_q2.00_t_0.000",0.642636084282961
"upper_q2.00_t_0.000",0.988319494440268
"CI_width_q2.00_t_0.000",0.345683410157307
"CI_q2.00_t_0.000",0.896882494004796
