"","x"
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.971064293552746
"MSE_a0_v1",0.0138297497253614
"lower_a0_v1",0.778868643902679
"upper_a0_v1",1.21069329546759
"CI_width_a0_v1",0.431824651564915
"CI_a0_v1",0.92589928057554
"power_a0_v1",0.0683453237410072
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.113740268766358
"a0_logHR",-0.0208191387011507
"bias_a0",NA
"scale",0
"mean_a0",0.494794748545714
"a0_wt_ecog0",0.502107106255023
"a0_wt_ecog1",0.496049211349945
"a0_wt_ecogNA",0.493935753600961
"a0_wt_int1",0.494182505755396
"a0_wt_int2",0.495344309773764
"a0_mean_q0.1",0.114555589928058
"a0_wt_int1_q0.1",0.12349932853717
"a0_wt_int2_q0.1",0.113053232613909
"a0_mean_q0.25",0.26203912470024
"a0_wt_int1_q0.25",0.269732595923261
"a0_wt_int2_q0.25",0.255308818944844
"a0_mean_q0.5",0.492322997601918
"a0_wt_int1_q0.5",0.491620551558753
"a0_wt_int2_q0.5",0.493563537170264
"a0_mean_q0.75",0.724719208633093
"a0_wt_int1_q0.75",0.714962691846523
"a0_wt_int2_q0.75",0.733540851318945
"a0_mean_q0.9",0.882582988009592
"a0_wt_int1_q0.9",0.874421568345324
"a0_wt_int2_q0.9",0.879923086330935
"a0_wts_0_1",0.500882149280576
"a0_wts_1_1",0.496048237410072
"a0_wts_2_1",0.492415262241819
"a0_wts_0_2",NA
"a0_wts_1_2",0.491998871916794
"a0_wts_2_2",0.495760417936068
"nu_trt",200
"nu_ctrl",100
"nu_h",54.7194244604317
"T1E",1
"a0_wt_obs",0.508974992463773
"a0_wt_cen",0.481973528234175
"HR_e0.15_t_0.975",0.99560388269974
"MSE_e0.15_t_0.975",0.0138131710077206
"lower_e0.15_t_0.975",0.790805852610404
"upper_e0.15_t_0.975",1.25352059648143
"CI_width_e0.15_t_0.975",0.462714743871031
"CI_e0.15_t_0.975",0.942446043165468
"power_e0.15_t_0.975",0.0407673860911271
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.995103433876244
"MSE_e0.20_t_0.975",0.0138200902535039
"lower_e0.20_t_0.975",0.790447854310914
"upper_e0.20_t_0.975",1.25282867291721
"CI_width_e0.20_t_0.975",0.462380818606294
"CI_e0.20_t_0.975",0.940047961630695
"power_e0.20_t_0.975",0.0431654676258993
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.99460450254194
"MSE_e0.25_t_0.975",0.0138285863540198
"lower_e0.25_t_0.975",0.790090834668239
"upper_e0.25_t_0.975",1.25213902850201
"CI_width_e0.25_t_0.975",0.462048193833768
"CI_e0.25_t_0.975",0.940047961630695
"power_e0.25_t_0.975",0.0431654676258993
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.994107077469304
"MSE_e0.30_t_0.975",0.0138386446275348
"lower_e0.30_t_0.975",0.789734786120958
"upper_e0.30_t_0.975",1.25145164677114
"CI_width_e0.30_t_0.975",0.461716860650184
"CI_e0.30_t_0.975",0.942446043165468
"power_e0.30_t_0.975",0.0431654676258993
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.993611147510182
"MSE_e0.35_t_0.975",0.0138502506118261
"lower_e0.35_t_0.975",0.789379701156682
"upper_e0.35_t_0.975",1.25076651138453
"CI_width_e0.35_t_0.975",0.461386810227844
"CI_e0.35_t_0.975",0.942446043165468
"power_e0.35_t_0.975",0.0431654676258993
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.993116701594655
"MSE_e0.40_t_0.975",0.0138633900612208
"lower_e0.40_t_0.975",0.78902557231125
"upper_e0.40_t_0.975",1.25008360612505
"CI_width_e0.40_t_0.975",0.461058033813805
"CI_e0.40_t_0.975",0.942446043165468
"power_e0.40_t_0.975",0.0431654676258993
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.996322414713871
"MSE_e0.15_t_0.950",0.0131880489897072
"lower_e0.15_t_0.950",0.793831871987131
"upper_e0.15_t_0.950",1.25051769898759
"CI_width_e0.15_t_0.950",0.456685827000458
"CI_e0.15_t_0.950",0.947242206235012
"power_e0.15_t_0.950",0.0383693045563549
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.995704255105524
"MSE_e0.20_t_0.950",0.0132000565757431
"lower_e0.20_t_0.950",0.793384977428028
"upper_e0.20_t_0.950",1.24967044714722
"CI_width_e0.20_t_0.950",0.456285469719195
"CI_e0.20_t_0.950",0.94484412470024
"power_e0.20_t_0.950",0.0407673860911271
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.995087831794458
"MSE_e0.25_t_0.950",0.0132140906467515
"lower_e0.25_t_0.950",0.792939195127383
"upper_e0.25_t_0.950",1.24882581445887
"CI_width_e0.25_t_0.950",0.455886619331482
"CI_e0.25_t_0.950",0.94484412470024
"power_e0.25_t_0.950",0.0407673860911271
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.994473131821607
"MSE_e0.30_t_0.950",0.0132301341924197
"lower_e0.30_t_0.950",0.792494516270364
"upper_e0.30_t_0.950",1.24798378206445
"CI_width_e0.30_t_0.950",0.455489265794091
"CI_e0.30_t_0.950",0.947242206235012
"power_e0.30_t_0.950",0.0407673860911271
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.993860142312087
"MSE_e0.35_t_0.950",0.0132481704545897
"lower_e0.35_t_0.950",0.792050932093681
"upper_e0.35_t_0.950",1.24714433123888
"CI_width_e0.35_t_0.950",0.455093399145197
"CI_e0.35_t_0.950",0.94484412470024
"power_e0.35_t_0.950",0.0431654676258993
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.993248850473929
"MSE_e0.40_t_0.950",0.0132681829240466
"lower_e0.40_t_0.950",0.791608433884663
"upper_e0.40_t_0.950",1.24630744338821
"CI_width_e0.40_t_0.950",0.454699009503544
"CI_e0.40_t_0.950",0.94484412470024
"power_e0.40_t_0.950",0.0431654676258993
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.99716922566293
"MSE_e0.15_t_0.925",0.0129478096728196
"lower_e0.15_t_0.925",0.796059083923917
"upper_e0.15_t_0.925",1.24911256911986
"CI_width_e0.15_t_0.925",0.453053485195947
"CI_e0.15_t_0.925",0.947242206235012
"power_e0.15_t_0.925",0.0383693045563549
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.996486634129289
"MSE_e0.20_t_0.925",0.0129614823705406
"lower_e0.20_t_0.925",0.795561308229362
"upper_e0.20_t_0.925",1.24818377332523
"CI_width_e0.20_t_0.925",0.452622465095871
"CI_e0.20_t_0.925",0.94484412470024
"power_e0.20_t_0.925",0.0407673860911271
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.995805788392937
"MSE_e0.25_t_0.925",0.0129774856219883
"lower_e0.25_t_0.925",0.795064631392873
"upper_e0.25_t_0.925",1.24725764206341
"CI_width_e0.25_t_0.925",0.452193010670537
"CI_e0.25_t_0.925",0.94484412470024
"power_e0.25_t_0.925",0.0407673860911271
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.995126674493947
"MSE_e0.30_t_0.925",0.0129958024234119
"lower_e0.30_t_0.925",0.794569043772127
"upper_e0.30_t_0.925",1.24633415526308
"CI_width_e0.30_t_0.925",0.451765111490949
"CI_e0.30_t_0.925",0.947242206235012
"power_e0.30_t_0.925",0.0407673860911271
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.994449278547295
"MSE_e0.35_t_0.925",0.013016416043564
"lower_e0.35_t_0.925",0.794074535767822
"upper_e0.35_t_0.925",1.24541329297608
"CI_width_e0.35_t_0.925",0.451338757208254
"CI_e0.35_t_0.925",0.947242206235012
"power_e0.35_t_0.925",0.0407673860911271
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.993773586741351
"MSE_e0.40_t_0.925",0.0130393100207026
"lower_e0.40_t_0.925",0.793581097822521
"upper_e0.40_t_0.925",1.24449503537541
"CI_width_e0.40_t_0.925",0.450913937552892
"CI_e0.40_t_0.925",0.947242206235012
"power_e0.40_t_0.925",0.0407673860911271
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.997868564811323
"MSE_e0.15_t_0.900",0.0128447852692054
"lower_e0.15_t_0.900",0.797365453321295
"upper_e0.15_t_0.900",1.24880110812414
"CI_width_e0.15_t_0.900",0.451435654802841
"CI_e0.15_t_0.900",0.947242206235012
"power_e0.15_t_0.900",0.0383693045563549
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.997155850107398
"MSE_e0.20_t_0.900",0.0128603794779804
"lower_e0.20_t_0.900",0.796843258007055
"upper_e0.20_t_0.900",1.24783516047188
"CI_width_e0.20_t_0.900",0.450991902464823
"CI_e0.20_t_0.900",0.94484412470024
"power_e0.20_t_0.900",0.0407673860911271
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.996444871199442
"MSE_e0.25_t_0.900",0.0128784692222345
"lower_e0.25_t_0.900",0.796322142459741
"upper_e0.25_t_0.900",1.24687188253638
"CI_width_e0.25_t_0.900",0.450549740076634
"CI_e0.25_t_0.900",0.94484412470024
"power_e0.25_t_0.900",0.0407673860911271
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.995735613813678
"MSE_e0.30_t_0.900",0.0128990379514946
"lower_e0.30_t_0.900",0.795802116825605
"upper_e0.30_t_0.900",1.24591122248171
"CI_width_e0.30_t_0.900",0.450109105656101
"CI_e0.30_t_0.900",0.947242206235012
"power_e0.30_t_0.900",0.0407673860911271
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.995028063746343
"MSE_e0.35_t_0.900",0.0129220693982751
"lower_e0.35_t_0.900",0.795283130455886
"upper_e0.35_t_0.900",1.244953223832
"CI_width_e0.35_t_0.900",0.449670093376117
"CI_e0.35_t_0.900",0.947242206235012
"power_e0.35_t_0.900",0.0407673860911271
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.99432220686362
"MSE_e0.40_t_0.900",0.0129475475752353
"lower_e0.40_t_0.900",0.794765194160993
"upper_e0.40_t_0.900",1.24399783406946
"CI_width_e0.40_t_0.900",0.449232639908467
"CI_e0.40_t_0.900",0.947242206235012
"power_e0.40_t_0.900",0.0407673860911271
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.998324383212544
"MSE_e0.15_t_0.000",0.0128095765194749
"lower_e0.15_t_0.000",0.798069386483893
"upper_e0.15_t_0.000",1.24883259920809
"CI_width_e0.15_t_0.000",0.450763212724201
"CI_e0.15_t_0.000",0.947242206235012
"power_e0.15_t_0.000",0.0383693045563549
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.99759490299683
"MSE_e0.20_t_0.000",0.0128249321163929
"lower_e0.20_t_0.000",0.797533050618509
"upper_e0.20_t_0.000",1.2478468315149
"CI_width_e0.20_t_0.000",0.450313780896395
"CI_e0.20_t_0.000",0.94484412470024
"power_e0.20_t_0.000",0.0407673860911271
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.996867136050512
"MSE_e0.25_t_0.000",0.0128428509016295
"lower_e0.25_t_0.000",0.796997772085896
"upper_e0.25_t_0.000",1.24686371252674
"CI_width_e0.25_t_0.000",0.449865940440843
"CI_e0.25_t_0.000",0.94484412470024
"power_e0.25_t_0.000",0.0407673860911271
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.996141067893366
"MSE_e0.30_t_0.000",0.0128633165185815
"lower_e0.30_t_0.000",0.796463560816329
"upper_e0.30_t_0.000",1.24588319027502
"CI_width_e0.30_t_0.000",0.44941962945869
"CI_e0.30_t_0.000",0.947242206235012
"power_e0.30_t_0.000",0.0407673860911271
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.995416684112955
"MSE_e0.35_t_0.000",0.0128863128973321
"lower_e0.35_t_0.000",0.795930366016487
"upper_e0.35_t_0.000",1.24490530789982
"CI_width_e0.35_t_0.000",0.448974941883331
"CI_e0.35_t_0.000",0.947242206235012
"power_e0.35_t_0.000",0.0407673860911271
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.994693970364347
"MSE_e0.40_t_0.000",0.0129118242518589
"lower_e0.40_t_0.000",0.795398198301778
"upper_e0.40_t_0.000",1.2439300127076
"CI_width_e0.40_t_0.000",0.448531814405823
"CI_e0.40_t_0.000",0.947242206235012
"power_e0.40_t_0.000",0.0407673860911271
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.996892215209019
"MSE_q1.00_t_0.975",0.014053514941608
"lower_q1.00_t_0.975",0.792021799502756
"upper_q1.00_t_0.975",1.25484119451219
"CI_width_q1.00_t_0.975",0.462819395009434
"CI_q1.00_t_0.975",0.940047961630695
"power_q1.00_t_0.975",0.0407673860911271
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.996934652457003
"MSE_q1.25_t_0.975",0.0139923205148437
"lower_q1.25_t_0.975",0.791994817304556
"upper_q1.25_t_0.975",1.25498953840024
"CI_width_q1.25_t_0.975",0.462994721095688
"CI_q1.25_t_0.975",0.940047961630695
"power_q1.25_t_0.975",0.0407673860911271
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.996963455761361
"MSE_q1.50_t_0.975",0.0139545305449919
"lower_q1.50_t_0.975",0.791976735857392
"upper_q1.50_t_0.975",1.25508988493063
"CI_width_q1.50_t_0.975",0.463113149073238
"CI_q1.50_t_0.975",0.940047961630695
"power_q1.50_t_0.975",0.0407673860911271
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.997000074738781
"MSE_q2.00_t_0.975",0.0139106913221545
"lower_q2.00_t_0.975",0.79195405668017
"upper_q2.00_t_0.975",1.25521700531858
"CI_width_q2.00_t_0.975",0.463262948638408
"CI_q2.00_t_0.975",0.942446043165468
"power_q2.00_t_0.975",0.0407673860911271
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.997037417393572
"MSE_q3.00_t_0.975",0.0138706461991569
"lower_q3.00_t_0.975",0.791931320026106
"upper_q3.00_t_0.975",1.25534605799628
"CI_width_q3.00_t_0.975",0.463414737970177
"CI_q3.00_t_0.975",0.942446043165468
"power_q3.00_t_0.975",0.0407673860911271
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.998381059431029
"MSE_q1.00_t_0.950",0.0134885753658633
"lower_q1.00_t_0.950",0.79565966217554
"upper_q1.00_t_0.950",1.25280860954226
"CI_width_q1.00_t_0.950",0.457148947366721
"CI_q1.00_t_0.950",0.94484412470024
"power_q1.00_t_0.950",0.0383693045563549
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.998340134546275
"MSE_q1.25_t_0.950",0.0134087945614911
"lower_q1.25_t_0.950",0.795564116821345
"upper_q1.25_t_0.950",1.2528555289883
"CI_width_q1.25_t_0.950",0.457291412166951
"CI_q1.25_t_0.950",0.94484412470024
"power_q1.25_t_0.950",0.0383693045563549
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.998313406864261
"MSE_q1.50_t_0.950",0.0133597432500395
"lower_q1.50_t_0.950",0.795500233676247
"upper_q1.50_t_0.950",1.25288851789424
"CI_width_q1.50_t_0.950",0.457388284217991
"CI_q1.50_t_0.950",0.94484412470024
"power_q1.50_t_0.950",0.0383693045563549
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.998280669576968
"MSE_q2.00_t_0.950",0.0133030919320488
"lower_q2.00_t_0.950",0.79542020488969
"upper_q2.00_t_0.950",1.25293174184453
"CI_width_q2.00_t_0.950",0.457511536954844
"CI_q2.00_t_0.950",0.947242206235012
"power_q2.00_t_0.950",0.0383693045563549
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.99824872819858
"MSE_q3.00_t_0.950",0.0132516337563719
"lower_q3.00_t_0.950",0.795340017465625
"upper_q3.00_t_0.950",1.25297724188465
"CI_width_q3.00_t_0.950",0.457637224419028
"CI_q3.00_t_0.950",0.947242206235012
"power_q3.00_t_0.950",0.0383693045563549
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.999848900264697
"MSE_q1.00_t_0.925",0.0132872229346255
"lower_q1.00_t_0.925",0.798357036965771
"upper_q1.00_t_0.925",1.2522216136099
"CI_width_q1.00_t_0.925",0.453864576644126
"CI_q1.00_t_0.925",0.947242206235012
"power_q1.00_t_0.925",0.0359712230215827
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.999723652212598
"MSE_q1.25_t_0.925",0.0131960089741918
"lower_q1.25_t_0.925",0.798199268311124
"upper_q1.25_t_0.925",1.25215487967244
"CI_width_q1.25_t_0.925",0.453955611361314
"CI_q1.25_t_0.925",0.947242206235012
"power_q1.25_t_0.925",0.0359712230215827
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.999640359488525
"MSE_q1.50_t_0.925",0.0131401888013991
"lower_q1.50_t_0.925",0.798093530915539
"upper_q1.50_t_0.925",1.25211181043874
"CI_width_q1.50_t_0.925",0.454018279523197
"CI_q1.50_t_0.925",0.94484412470024
"power_q1.50_t_0.925",0.0383693045563549
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.99953653426972
"MSE_q2.00_t_0.925",0.0130760242108616
"lower_q2.00_t_0.925",0.797960776476815
"upper_q2.00_t_0.925",1.25205964867484
"CI_width_q2.00_t_0.925",0.454098872198029
"CI_q2.00_t_0.925",0.947242206235012
"power_q2.00_t_0.925",0.0383693045563549
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.999433092526476
"MSE_q3.00_t_0.925",0.0130180938549775
"lower_q3.00_t_0.925",0.797827420900898
"upper_q3.00_t_0.925",1.25200942743547
"CI_width_q3.00_t_0.925",0.454182006534571
"CI_q3.00_t_0.925",0.947242206235012
"power_q3.00_t_0.925",0.0383693045563549
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00093511392722
"MSE_q1.00_t_0.900",0.0132103032647001
"lower_q1.00_t_0.900",0.799955135486256
"upper_q1.00_t_0.900",1.25242138529318
"CI_width_q1.00_t_0.900",0.452466249806923
"CI_q1.00_t_0.900",0.947242206235012
"power_q1.00_t_0.900",0.0359712230215827
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00075062072475
"MSE_q1.25_t_0.900",0.0131107431939787
"lower_q1.25_t_0.900",0.799753936780559
"upper_q1.25_t_0.900",1.25227441452312
"CI_width_q1.25_t_0.900",0.452520477742562
"CI_q1.25_t_0.900",0.94484412470024
"power_q1.25_t_0.900",0.0383693045563549
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00062781026477
"MSE_q1.50_t_0.900",0.0130499768726516
"lower_q1.50_t_0.900",0.799619164389004
"upper_q1.50_t_0.900",1.25217793183125
"CI_width_q1.50_t_0.900",0.45255876744225
"CI_q1.50_t_0.900",0.94484412470024
"power_q1.50_t_0.900",0.0383693045563549
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00047456632048
"MSE_q2.00_t_0.900",0.0129803114745323
"lower_q2.00_t_0.900",0.799450027370703
"upper_q2.00_t_0.900",1.25205909099456
"CI_width_q2.00_t_0.900",0.452609063623855
"CI_q2.00_t_0.900",0.947242206235012
"power_q2.00_t_0.900",0.0383693045563549
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00032168386855
"MSE_q3.00_t_0.900",0.0129176246760637
"lower_q3.00_t_0.900",0.79928017243843
"upper_q3.00_t_0.900",1.25194232127476
"CI_width_q3.00_t_0.900",0.452662148836334
"CI_q3.00_t_0.900",0.947242206235012
"power_q3.00_t_0.900",0.0383693045563549
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00154165329182
"MSE_q1.00_t_0.000",0.0131674784193512
"lower_q1.00_t_0.000",0.800767337133312
"upper_q1.00_t_0.000",1.2526604815798
"CI_width_q1.00_t_0.000",0.451893144446486
"CI_q1.00_t_0.000",0.947242206235012
"power_q1.00_t_0.000",0.0359712230215827
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00133705345275
"MSE_q1.25_t_0.000",0.0130689224122769
"lower_q1.25_t_0.000",0.800553076102119
"upper_q1.25_t_0.000",1.25248365397096
"CI_width_q1.25_t_0.000",0.451930577868842
"CI_q1.25_t_0.000",0.94484412470024
"power_q1.25_t_0.000",0.0383693045563549
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00120083577646
"MSE_q1.50_t_0.000",0.0130090367391439
"lower_q1.50_t_0.000",0.800409556506656
"upper_q1.50_t_0.000",1.25236732254438
"CI_width_q1.50_t_0.000",0.45195776603772
"CI_q1.50_t_0.000",0.94484412470024
"power_q1.50_t_0.000",0.0383693045563549
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00103083093831
"MSE_q2.00_t_0.000",0.0129407056339375
"lower_q2.00_t_0.000",0.800229443268977
"upper_q2.00_t_0.000",1.25222373411875
