"","x"
"HR_e0.35_t_0.975",1.015396974664
"MSE_e0.35_t_0.975",0.0151280935485187
"lower_e0.35_t_0.975",0.807520254487196
"upper_e0.35_t_0.975",1.27698799090394
"CI_width_e0.35_t_0.975",0.469467736416744
"CI_e0.35_t_0.975",0.935251798561151
"power_e0.35_t_0.975",0.0335731414868106
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.01407426598206
"MSE_e0.40_t_0.975",0.0150448035901999
"lower_e0.40_t_0.975",0.80647494579658
"upper_e0.40_t_0.975",1.27531490725038
"CI_width_e0.40_t_0.975",0.4688399614538
"CI_e0.40_t_0.975",0.935251798561151
"power_e0.40_t_0.975",0.0335731414868106
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.02942415690937
"MSE_e0.15_t_0.950",0.0156768633436471
"lower_e0.15_t_0.950",0.823379556910206
"upper_e0.15_t_0.950",1.28720948959507
"CI_width_e0.15_t_0.950",0.463829932684869
"CI_e0.15_t_0.950",0.925659472422062
"power_e0.15_t_0.950",0.0311750599520384
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.02741212083712
"MSE_e0.20_t_0.950",0.0154698524772007
"lower_e0.20_t_0.950",0.821781905514661
"upper_e0.20_t_0.950",1.28467619909907
"CI_width_e0.20_t_0.950",0.462894293584408
"CI_e0.20_t_0.950",0.925659472422062
"power_e0.20_t_0.950",0.0311750599520384
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.02539343921601
"MSE_e0.25_t_0.950",0.0152786615361564
"lower_e0.25_t_0.950",0.820178159262644
"upper_e0.25_t_0.950",1.2821358075203
"CI_width_e0.25_t_0.950",0.461957648257652
"CI_e0.25_t_0.950",0.92326139088729
"power_e0.25_t_0.950",0.0335731414868106
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.02336787771236
"MSE_e0.30_t_0.950",0.0151034550509068
"lower_e0.30_t_0.950",0.818568117153327
"upper_e0.30_t_0.950",1.27958804245352
"CI_width_e0.30_t_0.950",0.461019925300191
"CI_e0.30_t_0.950",0.928057553956835
"power_e0.30_t_0.950",0.0335731414868106
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.02133519330953
"MSE_e0.35_t_0.950",0.0149444081869048
"lower_e0.35_t_0.950",0.816951570495873
"upper_e0.35_t_0.950",1.27703262178825
"CI_width_e0.35_t_0.950",0.460081051292373
"CI_e0.35_t_0.950",0.928057553956835
"power_e0.35_t_0.950",0.0359712230215827
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.01929513373674
"MSE_e0.40_t_0.950",0.0148017073914939
"lower_e0.40_t_0.950",0.81532830239691
"upper_e0.40_t_0.950",1.27446925308108
"CI_width_e0.40_t_0.950",0.459140950684174
"CI_e0.40_t_0.950",0.930455635491607
"power_e0.40_t_0.950",0.0359712230215827
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.03669179010985
"MSE_e0.15_t_0.925",0.0159238189466337
"lower_e0.15_t_0.925",0.832985319499118
"upper_e0.15_t_0.925",1.29032722567191
"CI_width_e0.15_t_0.925",0.457341906172792
"CI_e0.15_t_0.925",0.928057553956835
"power_e0.15_t_0.925",0.0239808153477218
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.03415096281436
"MSE_e0.20_t_0.925",0.0156410034019358
"lower_e0.20_t_0.925",0.830959443986798
"upper_e0.20_t_0.925",1.2871410074841
"CI_width_e0.20_t_0.925",0.456181563497297
"CI_e0.20_t_0.925",0.925659472422062
"power_e0.20_t_0.925",0.026378896882494
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.03160012616806
"MSE_e0.25_t_0.925",0.0153789013662777
"lower_e0.25_t_0.925",0.828924600739784
"upper_e0.25_t_0.925",1.28394376303378
"CI_width_e0.25_t_0.925",0.455019162294
"CI_e0.25_t_0.925",0.92326139088729
"power_e0.25_t_0.925",0.0287769784172662
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.02903895673976
"MSE_e0.30_t_0.925",0.0151377635921762
"lower_e0.30_t_0.925",0.826880473381593
"upper_e0.30_t_0.925",1.28073517687873
"CI_width_e0.30_t_0.925",0.453854703497138
"CI_e0.30_t_0.925",0.925659472422062
"power_e0.30_t_0.925",0.0287769784172662
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.02646711865662
"MSE_e0.35_t_0.925",0.0149178559217574
"lower_e0.35_t_0.925",0.824826792833227
"upper_e0.35_t_0.925",1.27751482915192
"CI_width_e0.35_t_0.925",0.452688036318696
"CI_e0.35_t_0.925",0.92326139088729
"power_e0.35_t_0.925",0.0311750599520384
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.02388426280264
"MSE_e0.40_t_0.925",0.0147194602259621
"lower_e0.40_t_0.925",0.822763258756174
"upper_e0.40_t_0.925",1.27428231549946
"CI_width_e0.40_t_0.925",0.451519056743288
"CI_e0.40_t_0.925",0.925659472422062
"power_e0.40_t_0.925",0.0311750599520384
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.04156687751248
"MSE_e0.15_t_0.900",0.015769659225782
"lower_e0.15_t_0.900",0.838852095325637
"upper_e0.15_t_0.900",1.29332657728316
"CI_width_e0.15_t_0.900",0.454474481957525
"CI_e0.15_t_0.900",0.928057553956835
"power_e0.15_t_0.900",0.0191846522781775
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.03872923260635
"MSE_e0.20_t_0.900",0.0154575613450359
"lower_e0.20_t_0.900",0.836584368737286
"upper_e0.20_t_0.900",1.28977613818702
"CI_width_e0.20_t_0.900",0.453191769449735
"CI_e0.20_t_0.900",0.928057553956835
"power_e0.20_t_0.900",0.0215827338129496
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.03587947660037
"MSE_e0.25_t_0.900",0.0151685928274838
"lower_e0.25_t_0.900",0.834305878205736
"upper_e0.25_t_0.900",1.28621222296081
"CI_width_e0.25_t_0.900",0.451906344755071
"CI_e0.25_t_0.900",0.928057553956835
"power_e0.25_t_0.900",0.0239808153477218
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.03301723778297
"MSE_e0.30_t_0.900",0.0149030546050569
"lower_e0.30_t_0.900",0.832016304540974
"upper_e0.30_t_0.900",1.28263440019392
"CI_width_e0.30_t_0.900",0.450618095652942
"CI_e0.30_t_0.900",0.930455635491607
"power_e0.30_t_0.900",0.0239808153477218
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.03014213016144
"MSE_e0.35_t_0.900",0.0146612648182471
"lower_e0.35_t_0.900",0.82971531596109
"upper_e0.35_t_0.900",1.27904222242572
"CI_width_e0.35_t_0.900",0.449326906464631
"CI_e0.35_t_0.900",0.925659472422062
"power_e0.35_t_0.900",0.0287769784172662
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.02725375253108
"MSE_e0.40_t_0.900",0.0144435598838936
"lower_e0.40_t_0.900",0.827402567259749
"upper_e0.40_t_0.900",1.27543522511818
"CI_width_e0.40_t_0.900",0.448032657858431
"CI_e0.40_t_0.900",0.928057553956835
"power_e0.40_t_0.900",0.0287769784172662
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.04677742991144
"MSE_e0.15_t_0.000",0.0154850301456471
"lower_e0.15_t_0.000",0.844792319668469
"upper_e0.15_t_0.000",1.29705889913056
"CI_width_e0.15_t_0.000",0.452266579462093
"CI_e0.15_t_0.000",0.932853717026379
"power_e0.15_t_0.000",0.0119904076738609
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.0436408259492
"MSE_e0.20_t_0.000",0.0151474063000169
"lower_e0.20_t_0.000",0.842278028135549
"upper_e0.20_t_0.000",1.29314609715353
"CI_width_e0.20_t_0.000",0.45086806901798
"CI_e0.20_t_0.000",0.935251798561151
"power_e0.20_t_0.000",0.0143884892086331
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.04048921855168
"MSE_e0.25_t_0.000",0.0148359547807591
"lower_e0.25_t_0.000",0.83975056273686
"upper_e0.25_t_0.000",1.28921635277008
"CI_width_e0.25_t_0.000",0.449465790033217
"CI_e0.25_t_0.000",0.932853717026379
"power_e0.25_t_0.000",0.0167865707434053
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.03732216232945
"MSE_e0.30_t_0.000",0.0145510573451682
"lower_e0.30_t_0.000",0.837209541686205
"upper_e0.30_t_0.000",1.28526914813804
"CI_width_e0.30_t_0.000",0.448059606451831
"CI_e0.30_t_0.000",0.935251798561151
"power_e0.30_t_0.000",0.0167865707434053
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.03413919427316
"MSE_e0.35_t_0.000",0.0142931168203145
"lower_e0.35_t_0.000",0.834654567710495
"upper_e0.35_t_0.000",1.28130394553958
"CI_width_e0.35_t_0.000",0.446649377829084
"CI_e0.35_t_0.000",0.932853717026379
"power_e0.35_t_0.000",0.0191846522781775
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.03093983258991
"MSE_e0.40_t_0.000",0.0140625584364845
"lower_e0.40_t_0.000",0.832085227011215
"upper_e0.40_t_0.000",1.27732018609378
"CI_width_e0.40_t_0.000",0.445234959082563
"CI_e0.40_t_0.000",0.935251798561151
"power_e0.40_t_0.000",0.0191846522781775
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00422292283647
"MSE_q1.00_t_0.975",0.0147200304293643
"lower_q1.00_t_0.975",0.798462102341165
"upper_q1.00_t_0.975",1.26320464061665
"CI_width_q1.00_t_0.975",0.464742538275483
"CI_q1.00_t_0.975",0.937649880095923
"power_q1.00_t_0.975",0.0383693045563549
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00847416914479
"MSE_q1.25_t_0.975",0.0147541205683807
"lower_q1.25_t_0.975",0.801878600442454
"upper_q1.25_t_0.975",1.26849443259606
"CI_width_q1.25_t_0.975",0.466615832153602
"CI_q1.25_t_0.975",0.935251798561151
"power_q1.25_t_0.975",0.0383693045563549
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01125169271807
"MSE_q1.50_t_0.975",0.014843561969806
"lower_q1.50_t_0.975",0.804107048508394
"upper_q1.50_t_0.975",1.27195619057652
"CI_width_q1.50_t_0.975",0.467849142068127
"CI_q1.50_t_0.975",0.937649880095923
"power_q1.50_t_0.975",0.0335731414868106
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01466534338859
"MSE_q2.00_t_0.975",0.0150248243416125
"lower_q2.00_t_0.975",0.806842014868218
"upper_q2.00_t_0.975",1.27621673597317
"CI_width_q2.00_t_0.975",0.469374721104956
"CI_q2.00_t_0.975",0.937649880095923
"power_q2.00_t_0.975",0.0311750599520384
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01801910458616
"MSE_q3.00_t_0.975",0.0152784147000177
"lower_q3.00_t_0.975",0.809524975547024
"upper_q3.00_t_0.975",1.28040874702302
"CI_width_q3.00_t_0.975",0.470883771475998
"CI_q3.00_t_0.975",0.937649880095923
"power_q3.00_t_0.975",0.0311750599520384
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00407919528873
"MSE_q1.00_t_0.950",0.0141532845267519
"lower_q1.00_t_0.950",0.802916773114951
"upper_q1.00_t_0.950",1.2558184147126
"CI_width_q1.00_t_0.950",0.452901641597652
"CI_q1.00_t_0.950",0.932853717026379
"power_q1.00_t_0.950",0.0431654676258993
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01067888397571
"MSE_q1.25_t_0.950",0.0142441447962522
"lower_q1.25_t_0.950",0.808246478643456
"upper_q1.25_t_0.950",1.26399042193829
"CI_width_q1.25_t_0.950",0.455743943294833
"CI_q1.25_t_0.950",0.930455635491607
"power_q1.25_t_0.950",0.0407673860911271
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01497623119311
"MSE_q1.50_t_0.950",0.0144142677303726
"lower_q1.50_t_0.950",0.811711175971803
"upper_q1.50_t_0.950",1.2693203763148
"CI_width_q1.50_t_0.950",0.457609200343001
"CI_q1.50_t_0.950",0.935251798561151
"power_q1.50_t_0.950",0.0335731414868106
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.02024250605267
"MSE_q2.00_t_0.950",0.0147402676375907
"lower_q2.00_t_0.950",0.815951135740084
"upper_q2.00_t_0.950",1.27586122095027
"CI_width_q2.00_t_0.950",0.459910085210186
"CI_q2.00_t_0.950",0.932853717026379
"power_q2.00_t_0.950",0.0335731414868106
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.02540038455956
"MSE_q3.00_t_0.950",0.0151835689800263
"lower_q3.00_t_0.950",0.820097664124262
"upper_q3.00_t_0.950",1.28227693592813
"CI_width_q3.00_t_0.950",0.462179271803864
"CI_q3.00_t_0.950",0.930455635491607
"power_q3.00_t_0.950",0.0311750599520384
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00469872028257
"MSE_q1.00_t_0.925",0.0137448186549232
"lower_q1.00_t_0.925",0.807075857433416
"upper_q1.00_t_0.925",1.250823457817
"CI_width_q1.00_t_0.925",0.443747600383589
"CI_q1.00_t_0.925",0.928057553956835
"power_q1.00_t_0.925",0.0431654676258993
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01307151428206
"MSE_q1.25_t_0.925",0.0139050867728259
"lower_q1.25_t_0.925",0.813859021153062
"upper_q1.25_t_0.925",1.26115794489529
"CI_width_q1.25_t_0.925",0.447298923742231
"CI_q1.25_t_0.925",0.928057553956835
"power_q1.25_t_0.925",0.0359712230215827
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01851072031674
"MSE_q1.50_t_0.925",0.0141571808788444
"lower_q1.50_t_0.925",0.818258462982328
"upper_q1.50_t_0.925",1.26788245739099
"CI_width_q1.50_t_0.925",0.449623994408664
"CI_q1.50_t_0.925",0.932853717026379
"power_q1.50_t_0.925",0.0287769784172662
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.02516292466565
"MSE_q2.00_t_0.925",0.0146216793227694
"lower_q2.00_t_0.925",0.823631680628251
"upper_q2.00_t_0.925",1.27611792427258
"CI_width_q2.00_t_0.925",0.452486243644334
"CI_q2.00_t_0.925",0.928057553956835
"power_q2.00_t_0.925",0.0287769784172662
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.03166411762182
"MSE_q3.00_t_0.925",0.0152399330461432
"lower_q3.00_t_0.925",0.828875286686607
"upper_q3.00_t_0.925",1.28417820720296
"CI_width_q3.00_t_0.925",0.455302920516352
"CI_q3.00_t_0.925",0.928057553956835
"power_q3.00_t_0.925",0.026378896882494
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00596394732559
"MSE_q1.00_t_0.900",0.013359039301883
"lower_q1.00_t_0.900",0.809975334988123
"upper_q1.00_t_0.900",1.24943274652001
"CI_width_q1.00_t_0.900",0.439457411531883
"CI_q1.00_t_0.900",0.935251798561151
"power_q1.00_t_0.900",0.0359712230215827
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01530763799496
"MSE_q1.25_t_0.900",0.0135346870933404
"lower_q1.25_t_0.900",0.817556860749
"upper_q1.25_t_0.900",1.26094749845509
"CI_width_q1.25_t_0.900",0.443390637706091
"CI_q1.25_t_0.900",0.930455635491607
"power_q1.25_t_0.900",0.0335731414868106
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.02137178418549
"MSE_q1.50_t_0.900",0.0138132437197928
"lower_q1.50_t_0.900",0.822469657502655
"upper_q1.50_t_0.900",1.26843253462909
"CI_width_q1.50_t_0.900",0.445962877126434
"CI_q1.50_t_0.900",0.935251798561151
"power_q1.50_t_0.900",0.026378896882494
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.02878187337213
"MSE_q2.00_t_0.900",0.0143272350681098
"lower_q2.00_t_0.900",0.828464902194188
"upper_q2.00_t_0.900",1.27759113968233
"CI_width_q2.00_t_0.900",0.449126237488146
"CI_q2.00_t_0.900",0.930455635491607
"power_q2.00_t_0.900",0.026378896882494
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.03601672736195
"MSE_q3.00_t_0.900",0.0150115878882682
"lower_q3.00_t_0.900",0.834310132134264
"upper_q3.00_t_0.900",1.28654586118736
"CI_width_q3.00_t_0.900",0.452235729053098
"CI_q3.00_t_0.900",0.932853717026379
"power_q3.00_t_0.900",0.0215827338129496
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00752381064302
"MSE_q1.00_t_0.000",0.0128941332597411
"lower_q1.00_t_0.000",0.812894586866684
"upper_q1.00_t_0.000",1.24875554605815
"CI_width_q1.00_t_0.000",0.435860959191463
"CI_q1.00_t_0.000",0.940047961630695
"power_q1.00_t_0.000",0.0311750599520384
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01786660440361
"MSE_q1.25_t_0.000",0.0130581528394833
"lower_q1.25_t_0.000",0.821303503698525
"upper_q1.25_t_0.000",1.26147606626446
"CI_width_q1.25_t_0.000",0.44017256256594
"CI_q1.25_t_0.000",0.937649880095923
"power_q1.25_t_0.000",0.026378896882494
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.02456800761243
"MSE_q1.50_t_0.000",0.0133504494014418
"lower_q1.50_t_0.000",0.826743640013982
"upper_q1.50_t_0.000",1.2697307966181
"CI_width_q1.50_t_0.000",0.442987156604122
"CI_q1.50_t_0.000",0.94484412470024
"power_q1.50_t_0.000",0.0167865707434053
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.03274508251628
"MSE_q2.00_t_0.000",0.0139029322677375
"lower_q2.00_t_0.000",0.833373209758813
"upper_q2.00_t_0.000",1.27981636269104
