"","x"
"se_iptw",NA
"age_iptw",0.011930247956572
"sex2_iptw",0.0353659921938595
"HR_cox",0.998353713591257
"MSE_cox",0.0157135033861323
"lower_cox",0.782819409000391
"upper_cox",1.27323477062958
"CI_width_cox",0.490415361629194
"CI_cox",0.952038369304556
"power_cox",0.0287769784172662
"se_cox",NA
"age_cox",0.00918864744563673
"sex2_cox",0.235888252775307
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.960012169825247
"MSE_a0_v1",0.0143188640864886
"lower_a0_v1",0.777239041763109
"upper_a0_v1",1.18577039980958
"CI_width_a0_v1",0.408531358046475
"CI_a0_v1",0.90599520383693
"power_a0_v1",0.0824940047961631
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109778431218737
"a0_logHR",-0.019779325675287
"bias_a0",NA
"scale",-0.915510240556758
"mean_a0",0.465765227942654
"a0_wt_ecog0",0.435594372621583
"a0_wt_ecog1",0.470802298505621
"a0_wt_ecogNA",0.467970150271054
"a0_wt_int1",0.500691208633094
"a0_wt_int2",0.407943674716136
"a0_mean_q0.1",0.0740836402877698
"a0_wt_int1_q0.1",0.135337285371703
"a0_wt_int2_q0.1",0.0315101127098321
"a0_mean_q0.25",0.219029976019185
"a0_wt_int1_q0.25",0.287317955635492
"a0_wt_int2_q0.25",0.128912476019185
"a0_mean_q0.5",0.464699148681055
"a0_wt_int1_q0.5",0.50832293764988
"a0_wt_int2_q0.5",0.36708278177458
"a0_mean_q0.75",0.700425617505995
"a0_wt_int1_q0.75",0.709051636690648
"a0_wt_int2_q0.75",0.664920491606715
"a0_mean_q0.9",0.861761738609113
"a0_wt_int1_q0.9",0.856409551558753
"a0_wt_int2_q0.9",0.853241441247002
"a0_wts_0_1",0.509746190047962
"a0_wts_1_1",0.501794024780176
"a0_wts_2_1",0.498989203218071
"a0_wts_0_2",0.305158023723878
"a0_wts_1_2",0.418842826478005
"a0_wts_2_2",0.416254411101711
"nu_trt",200
"nu_ctrl",100
"nu_h",96.3884892086331
"T1E",1
"a0_wt_obs",0.470856361731804
"a0_wt_cen",0.450957858667735
"HR_e0.15_t_0.975",1.01355557768591
"MSE_e0.15_t_0.975",0.0167672907609866
"lower_e0.15_t_0.975",0.800504279871528
"upper_e0.15_t_0.975",1.2834428802202
"CI_width_e0.15_t_0.975",0.482938600348672
"CI_e0.15_t_0.975",0.940047961630695
"power_e0.15_t_0.975",0.026378896882494
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.01236883749667
"MSE_e0.20_t_0.975",0.0165116641888564
"lower_e0.20_t_0.975",0.799558458071393
"upper_e0.20_t_0.975",1.28195397408814
"CI_width_e0.20_t_0.975",0.48239551601675
"CI_e0.20_t_0.975",0.942446043165468
"power_e0.20_t_0.975",0.026378896882494
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.01117583529895
"MSE_e0.25_t_0.975",0.0162705002970104
"lower_e0.25_t_0.975",0.798607107636887
"upper_e0.25_t_0.975",1.2804580435595
"CI_width_e0.25_t_0.975",0.481850935922616
"CI_e0.25_t_0.975",0.94484412470024
"power_e0.25_t_0.975",0.026378896882494
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00997630193077
"MSE_e0.30_t_0.975",0.0160440354802212
"lower_e0.30_t_0.975",0.797649996895195
"upper_e0.30_t_0.975",1.2789547771475
"CI_width_e0.30_t_0.975",0.481304780252308
"CI_e0.30_t_0.975",0.949640287769784
"power_e0.30_t_0.975",0.026378896882494
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00876995221159
"MSE_e0.35_t_0.975",0.0158325238826101
"lower_e0.35_t_0.975",0.79668688002185
"upper_e0.35_t_0.975",1.27744384540454
"CI_width_e0.35_t_0.975",0.480756965382694
"CI_e0.35_t_0.975",0.949640287769784
"power_e0.35_t_0.975",0.026378896882494
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00755648336477
"MSE_e0.40_t_0.975",0.0156362389663247
"lower_e0.40_t_0.975",0.79571749561531
"upper_e0.40_t_0.975",1.2759248992034
"CI_width_e0.40_t_0.975",0.480207403588092
"CI_e0.40_t_0.975",0.952038369304556
"power_e0.40_t_0.975",0.026378896882494
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.02991399480618
"MSE_e0.15_t_0.950",0.0185652948010169
"lower_e0.15_t_0.950",0.81745325288027
"upper_e0.15_t_0.950",1.29778683572274
"CI_width_e0.15_t_0.950",0.48033358284247
"CI_e0.15_t_0.950",0.916067146282974
"power_e0.15_t_0.950",0.0239808153477218
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.02765449650892
"MSE_e0.20_t_0.950",0.018064275306977
"lower_e0.20_t_0.950",0.815646109125096
"upper_e0.20_t_0.950",1.29496184750131
"CI_width_e0.20_t_0.950",0.479315738376215
"CI_e0.20_t_0.950",0.920863309352518
"power_e0.20_t_0.950",0.0239808153477218
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.02538230790345
"MSE_e0.25_t_0.950",0.0175910682266608
"lower_e0.25_t_0.950",0.8138278925268
"upper_e0.25_t_0.950",1.29212242029629
"CI_width_e0.25_t_0.950",0.478294527769495
"CI_e0.25_t_0.950",0.925659472422062
"power_e0.25_t_0.950",0.0239808153477218
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.0230969376285
"MSE_e0.30_t_0.950",0.0171461391898445
"lower_e0.30_t_0.950",0.811998180038678
"upper_e0.30_t_0.950",1.28926798582494
"CI_width_e0.30_t_0.950",0.477269805786264
"CI_e0.30_t_0.950",0.928057553956835
"power_e0.30_t_0.950",0.0239808153477218
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.02079786592499
"MSE_e0.35_t_0.950",0.0167299862040222
"lower_e0.35_t_0.950",0.810156523567827
"upper_e0.35_t_0.950",1.28639794390624
"CI_width_e0.35_t_0.950",0.476241420338418
"CI_e0.35_t_0.950",0.932853717026379
"power_e0.35_t_0.950",0.0239808153477218
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.01848454189185
"MSE_e0.40_t_0.950",0.0163431424607796
"lower_e0.40_t_0.950",0.808302447500333
"upper_e0.40_t_0.950",1.28351165946443
"CI_width_e0.40_t_0.950",0.475209211964095
"CI_e0.40_t_0.950",0.935251798561151
"power_e0.40_t_0.950",0.0239808153477218
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.05348272924653
"MSE_e0.15_t_0.925",0.0226410883710274
"lower_e0.15_t_0.925",0.841032353826234
"upper_e0.15_t_0.925",1.31979983118985
"CI_width_e0.15_t_0.925",0.478767477363616
"CI_e0.15_t_0.925",0.88968824940048
"power_e0.15_t_0.925",0.0191846522781775
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.04977844704602
"MSE_e0.20_t_0.925",0.0216846071230986
"lower_e0.20_t_0.925",0.838060408440629
"upper_e0.20_t_0.925",1.3151828143502
"CI_width_e0.20_t_0.925",0.477122405909573
"CI_e0.20_t_0.925",0.894484412470024
"power_e0.20_t_0.925",0.0191846522781775
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.04605032778616
"MSE_e0.25_t_0.925",0.0207775330924075
"lower_e0.25_t_0.925",0.835067922183512
"upper_e0.25_t_0.925",1.31053827498064
"CI_width_e0.25_t_0.925",0.475470352797129
"CI_e0.25_t_0.925",0.899280575539568
"power_e0.25_t_0.925",0.0191846522781775
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.0422975072899
"MSE_e0.30_t_0.925",0.0199207881598864
"lower_e0.30_t_0.925",0.832054152795176
"upper_e0.30_t_0.925",1.30586521104391
"CI_width_e0.30_t_0.925",0.473811058248735
"CI_e0.30_t_0.925",0.904076738609113
"power_e0.30_t_0.925",0.0191846522781775
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.038519072639
"MSE_e0.35_t_0.925",0.019115353349537
"lower_e0.35_t_0.925",0.829018315252397
"upper_e0.35_t_0.925",1.30116256540894
"CI_width_e0.35_t_0.925",0.472144250156544
"CI_e0.35_t_0.925",0.908872901678657
"power_e0.35_t_0.925",0.0191846522781775
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.03471405768599
"MSE_e0.40_t_0.925",0.0183622737628171
"lower_e0.40_t_0.925",0.825959577743956
"upper_e0.40_t_0.925",1.29642922091515
"CI_width_e0.40_t_0.925",0.470469643171191
"CI_e0.40_t_0.925",0.916067146282974
"power_e0.40_t_0.925",0.0191846522781775
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.07741234790068
"MSE_e0.15_t_0.900",0.0257237490765312
"lower_e0.15_t_0.900",0.864208663382292
"upper_e0.15_t_0.900",1.3433568800421
"CI_width_e0.15_t_0.900",0.479148216659812
"CI_e0.15_t_0.900",0.872901678657074
"power_e0.15_t_0.900",0.00959232613908873
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.072362277161
"MSE_e0.20_t_0.900",0.0243521725072536
"lower_e0.20_t_0.900",0.860146421826603
"upper_e0.20_t_0.900",1.33707882548735
"CI_width_e0.20_t_0.900",0.476932403660743
"CI_e0.20_t_0.900",0.877697841726619
"power_e0.20_t_0.900",0.00959232613908873
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.0672757049992
"MSE_e0.25_t_0.900",0.0230523539223907
"lower_e0.25_t_0.900",0.856052977784226
"upper_e0.25_t_0.900",1.33075823461426
"CI_width_e0.25_t_0.900",0.474705256830038
"CI_e0.25_t_0.900",0.884892086330935
"power_e0.25_t_0.900",0.00959232613908873
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.06215131816399
"MSE_e0.30_t_0.900",0.0218258163382805
"lower_e0.30_t_0.900",0.851927205496914
"upper_e0.30_t_0.900",1.32439358137314
"CI_width_e0.30_t_0.900",0.47246637587623
"CI_e0.30_t_0.900",0.894484412470024
"power_e0.30_t_0.900",0.0119904076738609
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.05698772637397
"MSE_e0.35_t_0.900",0.0206741795498178
"lower_e0.35_t_0.900",0.847767911923754
"upper_e0.35_t_0.900",1.31798325218216
"CI_width_e0.35_t_0.900",0.470215340258406
"CI_e0.35_t_0.900",0.906474820143885
"power_e0.35_t_0.900",0.0119904076738609
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.0517834549812
"MSE_e0.40_t_0.900",0.0195991685420874
"lower_e0.40_t_0.900",0.843573830205019
"upper_e0.40_t_0.900",1.31152553779353
"CI_width_e0.40_t_0.900",0.467951707588514
"CI_e0.40_t_0.900",0.916067146282974
"power_e0.40_t_0.900",0.0119904076738609
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.11376988709222
"MSE_e0.15_t_0.000",0.0297442675425026
"lower_e0.15_t_0.000",0.898682473254831
"upper_e0.15_t_0.000",1.38033919238392
"CI_width_e0.15_t_0.000",0.481656719129093
"CI_e0.15_t_0.000",0.844124700239808
"power_e0.15_t_0.000",0.00479616306954436
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.10688400420808
"MSE_e0.20_t_0.000",0.0277979883499892
"lower_e0.20_t_0.000",0.893122350047459
"upper_e0.20_t_0.000",1.37181133656576
"CI_width_e0.20_t_0.000",0.478688986518306
"CI_e0.20_t_0.000",0.853717026378897
"power_e0.20_t_0.000",0.00479616306954436
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.09993970372151
"MSE_e0.25_t_0.000",0.0259556481559158
"lower_e0.25_t_0.000",0.887512794977694
"upper_e0.25_t_0.000",1.36321462269683
"CI_width_e0.25_t_0.000",0.47570182771914
"CI_e0.25_t_0.000",0.863309352517986
"power_e0.25_t_0.000",0.00479616306954436
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.09293488905517
"MSE_e0.30_t_0.000",0.024219883565971
"lower_e0.30_t_0.000",0.881852017698114
"upper_e0.30_t_0.000",1.35454660411085
"CI_width_e0.30_t_0.000",0.472694586412736
"CI_e0.30_t_0.000",0.875299760191847
"power_e0.30_t_0.000",0.00479616306954436
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.08586733593626
"MSE_e0.35_t_0.000",0.0225934995826599
"lower_e0.35_t_0.000",0.876138116939346
"upper_e0.35_t_0.000",1.34580468809681
"CI_width_e0.35_t_0.000",0.469666571157468
"CI_e0.35_t_0.000",0.894484412470024
"power_e0.35_t_0.000",0.00479616306954436
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.07873467996721
"MSE_e0.40_t_0.000",0.0210794848102524
"lower_e0.40_t_0.000",0.870369069521338
"upper_e0.40_t_0.000",1.33698612198902
"CI_width_e0.40_t_0.000",0.466617052467685
"CI_e0.40_t_0.000",0.908872901678657
"power_e0.40_t_0.000",0.00479616306954436
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.994349014678381
"MSE_q1.00_t_0.975",0.0145462441672327
"lower_q1.00_t_0.975",0.785005471597456
"upper_q1.00_t_0.975",1.25964150298124
"CI_width_q1.00_t_0.975",0.474636031383784
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.0311750599520384
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.999229524816185
"MSE_q1.25_t_0.975",0.014690719713405
"lower_q1.25_t_0.975",0.788953168608248
"upper_q1.25_t_0.975",1.26567513393789
"CI_width_q1.25_t_0.975",0.476721965329645
"CI_q1.25_t_0.975",0.954436450839328
"power_q1.25_t_0.975",0.0287769784172662
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00237241840369
"MSE_q1.50_t_0.975",0.0149362244221183
"lower_q1.50_t_0.975",0.791489613037872
"upper_q1.50_t_0.975",1.2695694816499
"CI_width_q1.50_t_0.975",0.478079868612025
"CI_q1.50_t_0.975",0.954436450839328
"power_q1.50_t_0.975",0.026378896882494
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00619440372647
"MSE_q2.00_t_0.975",0.0153924064869542
"lower_q2.00_t_0.975",0.794568732870184
"upper_q2.00_t_0.975",1.27431359924308
"CI_width_q2.00_t_0.975",0.479744866372893
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.026378896882494
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00991207843418
"MSE_q3.00_t_0.975",0.0159996808326736
"lower_q3.00_t_0.975",0.797558617296828
"upper_q3.00_t_0.975",1.27893627105428
"CI_width_q3.00_t_0.975",0.481377653757452
"CI_q3.00_t_0.975",0.949640287769784
"power_q3.00_t_0.975",0.026378896882494
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.993621135924796
"MSE_q1.00_t_0.950",0.0140761282851496
"lower_q1.00_t_0.950",0.788120331158791
"upper_q1.00_t_0.950",1.25288285906783
"CI_width_q1.00_t_0.950",0.464762527909039
"CI_q1.00_t_0.950",0.954436450839328
"power_q1.00_t_0.950",0.0311750599520384
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00286014367998
"MSE_q1.25_t_0.950",0.0144160998522127
"lower_q1.25_t_0.950",0.795605003042265
"upper_q1.25_t_0.950",1.26428697437068
"CI_width_q1.25_t_0.950",0.468681971328411
"CI_q1.25_t_0.950",0.949640287769784
"power_q1.25_t_0.950",0.0287769784172662
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00880977637132
"MSE_q1.50_t_0.950",0.0149250084908728
"lower_q1.50_t_0.950",0.800414866879439
"upper_q1.50_t_0.950",1.27164638428025
"CI_width_q1.50_t_0.950",0.471231517400813
"CI_q1.50_t_0.950",0.949640287769784
"power_q1.50_t_0.950",0.026378896882494
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.01604304001176
"MSE_q2.00_t_0.950",0.0158442947530998
"lower_q2.00_t_0.950",0.806253037233009
"upper_q2.00_t_0.950",1.28060814487072
"CI_width_q2.00_t_0.950",0.474355107637707
"CI_q2.00_t_0.950",0.947242206235012
"power_q2.00_t_0.950",0.0239808153477218
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.02307535793988
"MSE_q3.00_t_0.950",0.0170504481396174
"lower_q3.00_t_0.950",0.811919895536501
"upper_q3.00_t_0.950",1.28933504099455
"CI_width_q3.00_t_0.950",0.477415145458051
"CI_q3.00_t_0.950",0.930455635491607
"power_q3.00_t_0.950",0.0239808153477218
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.993570516659298
"MSE_q1.00_t_0.925",0.0137217820723732
"lower_q1.00_t_0.925",0.792537538439739
"upper_q1.00_t_0.925",1.24578365367258
"CI_width_q1.00_t_0.925",0.453246115232843
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.0311750599520384
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00888957172941
"MSE_q1.25_t_0.925",0.0145465167076119
"lower_q1.25_t_0.925",0.804966876949656
"upper_q1.25_t_0.925",1.2646631298194
"CI_width_q1.25_t_0.925",0.459696252869744
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.0239808153477218
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01873050682675
"MSE_q1.50_t_0.925",0.0156019902489134
"lower_q1.50_t_0.925",0.812935790179502
"upper_q1.50_t_0.925",1.27681550664311
"CI_width_q1.50_t_0.925",0.463879716463605
"CI_q1.50_t_0.925",0.940047961630695
"power_q1.50_t_0.925",0.0215827338129496
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.03066772017778
"MSE_q2.00_t_0.925",0.0174275993795773
"lower_q2.00_t_0.925",0.822587421143891
"upper_q2.00_t_0.925",1.29157938743045
"CI_width_q2.00_t_0.925",0.468991966286557
"CI_q2.00_t_0.925",0.925659472422062
"power_q2.00_t_0.925",0.0191846522781775
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.0422442364301
"MSE_q3.00_t_0.925",0.0197644100635012
"lower_q3.00_t_0.925",0.831933070713644
"upper_q3.00_t_0.925",1.30591932032715
"CI_width_q3.00_t_0.925",0.473986249613502
"CI_q3.00_t_0.925",0.908872901678657
"power_q3.00_t_0.925",0.0191846522781775
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.995263214255531
"MSE_q1.00_t_0.900",0.0131609117834115
"lower_q1.00_t_0.900",0.797607783647673
"upper_q1.00_t_0.900",1.24203384562717
"CI_width_q1.00_t_0.900",0.444426061979499
"CI_q1.00_t_0.900",0.949640287769784
"power_q1.00_t_0.900",0.0287769784172662
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01639250474514
"MSE_q1.25_t_0.900",0.0142146788430368
"lower_q1.25_t_0.900",0.814780801977044
"upper_q1.25_t_0.900",1.26802852253292
"CI_width_q1.25_t_0.900",0.453247720555871
"CI_q1.25_t_0.900",0.947242206235012
"power_q1.25_t_0.900",0.0167865707434053
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.02991889408361
"MSE_q1.50_t_0.900",0.0156777646709279
"lower_q1.50_t_0.900",0.825753009357858
"upper_q1.50_t_0.900",1.28470280289884
"CI_width_q1.50_t_0.900",0.458949793540978
"CI_q1.50_t_0.900",0.937649880095923
"power_q1.50_t_0.900",0.0143884892086331
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.04628141625287
"MSE_q2.00_t_0.900",0.0182601844551807
"lower_q2.00_t_0.900",0.839005744568743
"upper_q2.00_t_0.900",1.30490422038026
"CI_width_q2.00_t_0.900",0.465898475811517
"CI_q2.00_t_0.900",0.920863309352518
"power_q2.00_t_0.900",0.0119904076738609
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.0621048963462
"MSE_q3.00_t_0.900",0.0215969122460188
"lower_q3.00_t_0.900",0.851802567118482
"upper_q3.00_t_0.900",1.32446994694491
"CI_width_q3.00_t_0.900",0.472667379826433
"CI_q3.00_t_0.900",0.90167865707434
"power_q3.00_t_0.900",0.00959232613908873
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00140817248635
"MSE_q1.00_t_0.000",0.0124429225378349
"lower_q1.00_t_0.000",0.807367192301967
"upper_q1.00_t_0.000",1.24208778110058
"CI_width_q1.00_t_0.000",0.434720588798616
"CI_q1.00_t_0.000",0.94484412470024
"power_q1.00_t_0.000",0.0287769784172662
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.03058330477855
"MSE_q1.25_t_0.000",0.013685226548056
"lower_q1.25_t_0.000",0.831138843498853
"upper_q1.25_t_0.000",1.27789047846034
"CI_width_q1.25_t_0.000",0.446751634961492
"CI_q1.25_t_0.000",0.940047961630695
"power_q1.25_t_0.000",0.0119904076738609
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.04916664229469
"MSE_q1.50_t_0.000",0.0156586120423619
"lower_q1.50_t_0.000",0.846251555365718
"upper_q1.50_t_0.000",1.30073986847037
"CI_width_q1.50_t_0.000",0.45448831310465
"CI_q1.50_t_0.000",0.930455635491607
"power_q1.50_t_0.000",0.00719424460431655
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.0715548483885
"MSE_q2.00_t_0.000",0.0192440538794614
"lower_q2.00_t_0.000",0.86443195697999
"upper_q2.00_t_0.000",1.32830862633692
