"","x"
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.724477195223968
"MSE_e0.20_t_0.900",0.00653413247337256
"lower_e0.20_t_0.900",0.577846142629087
"upper_e0.20_t_0.900",0.908329615253918
"CI_width_e0.20_t_0.900",0.330483472624831
"CI_e0.20_t_0.900",0.956834532374101
"power_e0.20_t_0.900",0.820143884892086
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.723967597805501
"MSE_e0.25_t_0.900",0.00654704110734202
"lower_e0.25_t_0.900",0.577464278944997
"upper_e0.25_t_0.900",0.907652101085831
"CI_width_e0.25_t_0.900",0.330187822140834
"CI_e0.25_t_0.900",0.956834532374101
"power_e0.25_t_0.900",0.820143884892086
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.723458864148183
"MSE_e0.30_t_0.900",0.00656133031790799
"lower_e0.30_t_0.900",0.577082892871069
"upper_e0.30_t_0.900",0.906976010591695
"CI_width_e0.30_t_0.900",0.329893117720626
"CI_e0.30_t_0.900",0.956834532374101
"power_e0.30_t_0.900",0.822541966426859
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.722950984164251
"MSE_e0.35_t_0.900",0.00657699437731304
"lower_e0.35_t_0.900",0.576701976953954
"upper_e0.35_t_0.900",0.906301330072546
"CI_width_e0.35_t_0.900",0.329599353118592
"CI_e0.35_t_0.900",0.956834532374101
"power_e0.35_t_0.900",0.827338129496403
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.72244394777224
"MSE_e0.40_t_0.900",0.00659402768271519
"lower_e0.40_t_0.900",0.576321523732029
"upper_e0.40_t_0.900",0.905628045860059
"CI_width_e0.40_t_0.900",0.32930652212803
"CI_e0.40_t_0.900",0.956834532374101
"power_e0.40_t_0.900",0.829736211031175
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.725332923815834
"MSE_e0.15_t_0.000",0.00653585926378463
"lower_e0.15_t_0.000",0.578887021333892
"upper_e0.15_t_0.000",0.90883075952411
"CI_width_e0.15_t_0.000",0.329943738190218
"CI_e0.15_t_0.000",0.954436450839328
"power_e0.15_t_0.000",0.815347721822542
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.724808590329163
"MSE_e0.20_t_0.000",0.00654759979540048
"lower_e0.20_t_0.000",0.578492636238683
"upper_e0.20_t_0.000",0.908135962253698
"CI_width_e0.20_t_0.000",0.329643326015015
"CI_e0.20_t_0.000",0.954436450839328
"power_e0.20_t_0.000",0.817745803357314
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.724285100050975
"MSE_e0.25_t_0.000",0.00656076822098102
"lower_e0.25_t_0.000",0.578098707026292
"upper_e0.25_t_0.000",0.907442571656282
"CI_width_e0.25_t_0.000",0.32934386462999
"CI_e0.25_t_0.000",0.954436450839328
"power_e0.25_t_0.000",0.817745803357314
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.723762442675115
"MSE_e0.30_t_0.000",0.00657535885844729
"lower_e0.30_t_0.000",0.577705226053765
"upper_e0.30_t_0.000",0.906750573783864
"CI_width_e0.30_t_0.000",0.329045347730098
"CI_e0.30_t_0.000",0.952038369304556
"power_e0.30_t_0.000",0.820143884892086
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.72324060790109
"MSE_e0.35_t_0.000",0.00659136615384929
"lower_e0.35_t_0.000",0.577312185669311
"upper_e0.35_t_0.000",0.906059954718435
"CI_width_e0.35_t_0.000",0.328747769049123
"CI_e0.35_t_0.000",0.952038369304556
"power_e0.35_t_0.000",0.824940047961631
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.722719585432483
"MSE_e0.40_t_0.000",0.00660878468090834
"lower_e0.40_t_0.000",0.576919578210869
"upper_e0.40_t_0.000",0.905370700570237
"CI_width_e0.40_t_0.000",0.328451122359367
"CI_e0.40_t_0.000",0.952038369304556
"power_e0.40_t_0.000",0.827338129496403
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.724155393511005
"MSE_q1.00_t_0.975",0.00710714702734913
"lower_q1.00_t_0.975",0.574154244178816
"upper_q1.00_t_0.975",0.913399976654801
"CI_width_q1.00_t_0.975",0.339245732475985
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.79136690647482
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.724269804950442
"MSE_q1.25_t_0.975",0.00709449984167807
"lower_q1.25_t_0.975",0.574224548287078
"upper_q1.25_t_0.975",0.913576230108759
"CI_width_q1.25_t_0.975",0.339351681821681
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.796163069544365
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.724345603806574
"MSE_q1.50_t_0.975",0.00708777684750122
"lower_q1.50_t_0.975",0.574270665967897
"upper_q1.50_t_0.975",0.913693733031542
"CI_width_q1.50_t_0.975",0.339423067063646
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.793764988009592
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.724439854604186
"MSE_q2.00_t_0.975",0.00708128835668967
"lower_q2.00_t_0.975",0.574327497153997
"upper_q2.00_t_0.975",0.913840658850333
"CI_width_q2.00_t_0.975",0.339513161696337
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.79136690647482
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.724533590027477
"MSE_q3.00_t_0.975",0.00707692181088854
"lower_q3.00_t_0.975",0.574383451860436
"upper_q3.00_t_0.975",0.913987684604048
"CI_width_q3.00_t_0.975",0.339604232743612
"CI_q3.00_t_0.975",0.952038369304556
"power_q3.00_t_0.975",0.79136690647482
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.724986171904576
"MSE_q1.00_t_0.950",0.00683633087651634
"lower_q1.00_t_0.950",0.5768457281413
"upper_q1.00_t_0.950",0.911207271723633
"CI_width_q1.00_t_0.950",0.334361543582333
"CI_q1.00_t_0.950",0.954436450839328
"power_q1.00_t_0.950",0.803357314148681
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.725120541302173
"MSE_q1.25_t_0.950",0.00681040599168237
"lower_q1.25_t_0.950",0.576937442941369
"upper_q1.25_t_0.950",0.911399855154253
"CI_width_q1.25_t_0.950",0.334462412212884
"CI_q1.25_t_0.950",0.954436450839328
"power_q1.25_t_0.950",0.805755395683453
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.725208971328298
"MSE_q1.50_t_0.950",0.00679573715860854
"lower_q1.50_t_0.950",0.5769971397326
"upper_q1.50_t_0.950",0.911527649687395
"CI_width_q1.50_t_0.950",0.334530509954795
"CI_q1.50_t_0.950",0.954436450839328
"power_q1.50_t_0.950",0.808153477218225
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.725318275070827
"MSE_q2.00_t_0.950",0.0067803232485956
"lower_q2.00_t_0.950",0.577070183769244
"upper_q2.00_t_0.950",0.91168679444711
"CI_width_q2.00_t_0.950",0.334616610677866
"CI_q2.00_t_0.950",0.954436450839328
"power_q2.00_t_0.950",0.805755395683453
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.725426267839167
"MSE_q3.00_t_0.950",0.00676813790386544
"lower_q3.00_t_0.950",0.57714152599571
"upper_q3.00_t_0.950",0.911845345561904
"CI_width_q3.00_t_0.950",0.334703819566194
"CI_q3.00_t_0.950",0.954436450839328
"power_q3.00_t_0.950",0.810551558752998
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.725266050053123
"MSE_q1.00_t_0.925",0.00667912106277546
"lower_q1.00_t_0.925",0.578021375162408
"upper_q1.00_t_0.925",0.910042906895435
"CI_width_q1.00_t_0.925",0.332021531733027
"CI_q1.00_t_0.925",0.954436450839328
"power_q1.00_t_0.925",0.810551558752998
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.725425347790487
"MSE_q1.25_t_0.925",0.00664216240269667
"lower_q1.25_t_0.925",0.57813821642682
"upper_q1.25_t_0.925",0.910258507286901
"CI_width_q1.25_t_0.925",0.332120290860081
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.81294964028777
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.725529844893978
"MSE_q1.50_t_0.925",0.00662096309580679
"lower_q1.50_t_0.925",0.57821411710324
"upper_q1.50_t_0.925",0.91040112505712
"CI_width_q1.50_t_0.925",0.332187007953879
"CI_q1.50_t_0.925",0.956834532374101
"power_q1.50_t_0.925",0.815347721822542
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.725658633512434
"MSE_q2.00_t_0.925",0.00659829793668869
"lower_q2.00_t_0.925",0.578306820136469
"upper_q2.00_t_0.925",0.910578236046307
"CI_width_q2.00_t_0.925",0.332271415909839
"CI_q2.00_t_0.925",0.956834532374101
"power_q2.00_t_0.925",0.81294964028777
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.72578546720602
"MSE_q3.00_t_0.925",0.00657985810495471
"lower_q3.00_t_0.925",0.578397178657589
"upper_q3.00_t_0.925",0.91075415157759
"CI_width_q3.00_t_0.925",0.332356972920001
"CI_q3.00_t_0.925",0.956834532374101
"power_q3.00_t_0.925",0.81294964028777
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.725825383689429
"MSE_q1.00_t_0.900",0.00661512306654464
"lower_q1.00_t_0.900",0.578867470867965
"upper_q1.00_t_0.900",0.910105310683537
"CI_width_q1.00_t_0.900",0.331237839815572
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.810551558752998
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.72597143835273
"MSE_q1.25_t_0.900",0.00657872781168066
"lower_q1.25_t_0.900",0.57897707235066
"upper_q1.25_t_0.900",0.910299063322561
"CI_width_q1.25_t_0.900",0.331321990971901
"CI_q1.25_t_0.900",0.954436450839328
"power_q1.25_t_0.900",0.81294964028777
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.726066970965097
"MSE_q1.50_t_0.900",0.0065580214749282
"lower_q1.50_t_0.900",0.579047998530859
"upper_q1.50_t_0.900",0.910427009851446
"CI_width_q1.50_t_0.900",0.331379011320587
"CI_q1.50_t_0.900",0.956834532374101
"power_q1.50_t_0.900",0.815347721822542
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.726184408288023
"MSE_q2.00_t_0.900",0.00653610325756079
"lower_q2.00_t_0.900",0.57913432386892
"upper_q2.00_t_0.900",0.910585669215214
"CI_width_q2.00_t_0.900",0.331451345346294
"CI_q2.00_t_0.900",0.956834532374101
"power_q2.00_t_0.900",0.81294964028777
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.726299735732573
"MSE_q3.00_t_0.900",0.00651855432728589
"lower_q3.00_t_0.900",0.579218134127774
"upper_q3.00_t_0.900",0.910743014675944
"CI_width_q3.00_t_0.900",0.33152488054817
"CI_q3.00_t_0.900",0.956834532374101
"power_q3.00_t_0.900",0.81294964028777
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.726372236162151
"MSE_q1.00_t_0.000",0.00663939377709991
"lower_q1.00_t_0.000",0.579667018812566
"upper_q1.00_t_0.000",0.910211208224355
"CI_width_q1.00_t_0.000",0.330544189411789
"CI_q1.00_t_0.000",0.952038369304556
"power_q1.00_t_0.000",0.808153477218225
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.726486147393441
"MSE_q1.25_t_0.000",0.00660000907100596
"lower_q1.25_t_0.000",0.579755666195646
"upper_q1.25_t_0.000",0.910357319968619
"CI_width_q1.25_t_0.000",0.330601653772973
"CI_q1.25_t_0.000",0.952038369304556
"power_q1.25_t_0.000",0.810551558752998
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.726560279554317
"MSE_q1.50_t_0.000",0.00657750951777863
"lower_q1.50_t_0.000",0.579812604260825
"upper_q1.50_t_0.000",0.910453609329639
"CI_width_q1.50_t_0.000",0.330641005068814
"CI_q1.50_t_0.000",0.954436450839328
"power_q1.50_t_0.000",0.81294964028777
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.726650999062138
"MSE_q2.00_t_0.000",0.00655357077826213
"lower_q2.00_t_0.000",0.57988142462965
"upper_q2.00_t_0.000",0.910572813279235
"CI_width_q2.00_t_0.000",0.330691388649585
"CI_q2.00_t_0.000",0.954436450839328
