"","x"
"a0_wt_int2_q0.1",0.100462182254197
"a0_mean_q0.25",0.268281223021583
"a0_wt_int1_q0.25",0.291114772182254
"a0_wt_int2_q0.25",0.239885461630695
"a0_mean_q0.5",0.503151918465228
"a0_wt_int1_q0.5",0.516123201438849
"a0_wt_int2_q0.5",0.478633585131894
"a0_mean_q0.75",0.724432314148681
"a0_wt_int1_q0.75",0.717892224220623
"a0_wt_int2_q0.75",0.724965323741007
"a0_mean_q0.9",0.875410980815348
"a0_wt_int1_q0.9",0.862410834532374
"a0_wt_int2_q0.9",0.877429966426859
"a0_wts_0_1",0.508698282374101
"a0_wts_1_1",0.505875449240608
"a0_wts_2_1",0.506343655913978
"a0_wts_0_2",0.472116651849949
"a0_wts_1_2",0.483906805629829
"a0_wts_2_2",0.486161212870795
"nu_trt",200
"nu_ctrl",100
"nu_h",97.1822541966427
"T1E",1
"a0_wt_obs",0.509282047887916
"a0_wt_cen",0.466003067052666
"HR_e0.15_t_0.975",0.997717358232025
"MSE_e0.15_t_0.975",0.0131696384087995
"lower_e0.15_t_0.975",0.799351254418525
"upper_e0.15_t_0.975",1.2454836539422
"CI_width_e0.15_t_0.975",0.446132399523675
"CI_e0.15_t_0.975",0.949640287769784
"power_e0.15_t_0.975",0.0311750599520384
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.996993461168611
"MSE_e0.20_t_0.975",0.0131746269807666
"lower_e0.20_t_0.975",0.798806716873304
"upper_e0.20_t_0.975",1.24452576354491
"CI_width_e0.20_t_0.975",0.445719046671609
"CI_e0.20_t_0.975",0.947242206235012
"power_e0.20_t_0.975",0.0335731414868106
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.99626964127155
"MSE_e0.25_t_0.975",0.0131833566280243
"lower_e0.25_t_0.975",0.798261869352381
"upper_e0.25_t_0.975",1.24356855301052
"CI_width_e0.25_t_0.975",0.44530668365814
"CI_e0.25_t_0.975",0.942446043165468
"power_e0.25_t_0.975",0.0383693045563549
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.995545871154444
"MSE_e0.30_t_0.975",0.0131958206013483
"lower_e0.30_t_0.975",0.797716690071203
"upper_e0.30_t_0.975",1.24261198766427
"CI_width_e0.30_t_0.975",0.444895297593063
"CI_e0.30_t_0.975",0.942446043165468
"power_e0.30_t_0.975",0.0383693045563549
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.994822123094734
"MSE_e0.35_t_0.975",0.013212012804578
"lower_e0.35_t_0.975",0.797171156910415
"upper_e0.35_t_0.975",1.24165603251641
"CI_width_e0.35_t_0.975",0.444484875605994
"CI_e0.35_t_0.975",0.940047961630695
"power_e0.35_t_0.975",0.0407673860911271
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.994098369018706
"MSE_e0.40_t_0.975",0.0132319278034961
"lower_e0.40_t_0.975",0.796625247401809
"upper_e0.40_t_0.975",1.24070065224662
"CI_width_e0.40_t_0.975",0.444075404844811
"CI_e0.40_t_0.975",0.937649880095923
"power_e0.40_t_0.975",0.0431654676258993
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.999163543308433
"MSE_e0.15_t_0.950",0.0126960748321961
"lower_e0.15_t_0.950",0.803385517031413
"upper_e0.15_t_0.950",1.24276520060881
"CI_width_e0.15_t_0.950",0.439379683577399
"CI_e0.15_t_0.950",0.952038369304556
"power_e0.15_t_0.950",0.0287769784172662
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.998251326240032
"MSE_e0.20_t_0.950",0.0127081599877867
"lower_e0.20_t_0.950",0.802690470406381
"upper_e0.20_t_0.950",1.24157176499904
"CI_width_e0.20_t_0.950",0.438881294592657
"CI_e0.20_t_0.950",0.949640287769784
"power_e0.20_t_0.950",0.0311750599520384
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.997338707442657
"MSE_e0.25_t_0.950",0.0127252619565292
"lower_e0.25_t_0.950",0.801994669119661
"upper_e0.25_t_0.950",1.24037850539001
"CI_width_e0.25_t_0.950",0.43838383627035
"CI_e0.25_t_0.950",0.947242206235012
"power_e0.25_t_0.950",0.0335731414868106
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.996425647247386
"MSE_e0.30_t_0.950",0.0127473798265666
"lower_e0.30_t_0.950",0.801298080944826
"upper_e0.30_t_0.950",1.23918537268521
"CI_width_e0.30_t_0.950",0.437887291740383
"CI_e0.30_t_0.950",0.947242206235012
"power_e0.30_t_0.950",0.0335731414868106
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.995512105356674
"MSE_e0.35_t_0.950",0.0127745137053311
"lower_e0.35_t_0.950",0.800600673062909
"upper_e0.35_t_0.950",1.23799231714435
"CI_width_e0.35_t_0.950",0.437391644081438
"CI_e0.35_t_0.950",0.94484412470024
"power_e0.35_t_0.950",0.0359712230215827
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.994598040816968
"MSE_e0.40_t_0.950",0.0128066647411082
"lower_e0.40_t_0.950",0.79990241203722
"upper_e0.40_t_0.950",1.23679928835417
"CI_width_e0.40_t_0.950",0.436896876316947
"CI_e0.40_t_0.950",0.940047961630695
"power_e0.40_t_0.950",0.0407673860911271
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.0004961112249
"MSE_e0.15_t_0.925",0.012377593797275
"lower_e0.15_t_0.925",0.806412656966974
"upper_e0.15_t_0.925",1.24134226236839
"CI_width_e0.15_t_0.925",0.434929605401414
"CI_e0.15_t_0.925",0.949640287769784
"power_e0.15_t_0.925",0.0311750599520384
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.999462093568371
"MSE_e0.20_t_0.925",0.012393891233729
"lower_e0.20_t_0.925",0.805617354688331
"upper_e0.20_t_0.925",1.24000095119009
"CI_width_e0.20_t_0.925",0.434383596501756
"CI_e0.20_t_0.925",0.947242206235012
"power_e0.20_t_0.925",0.0335731414868106
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.998427199435928
"MSE_e0.25_t_0.925",0.012416030635691
"lower_e0.25_t_0.925",0.804820876162544
"upper_e0.25_t_0.925",1.23865928736678
"CI_width_e0.25_t_0.925",0.433838411204232
"CI_e0.25_t_0.925",0.94484412470024
"power_e0.25_t_0.925",0.0359712230215827
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.997391380922449
"MSE_e0.30_t_0.925",0.0124440168997493
"lower_e0.30_t_0.925",0.804023182038782
"upper_e0.30_t_0.925",1.23731721233985
"CI_width_e0.30_t_0.925",0.433294030301072
"CI_e0.30_t_0.925",0.94484412470024
"power_e0.30_t_0.925",0.0359712230215827
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.996354589286015
"MSE_e0.35_t_0.925",0.0124778561677168
"lower_e0.35_t_0.925",0.803224232189815
"upper_e0.35_t_0.925",1.23597466667396
"CI_width_e0.35_t_0.925",0.432750434484141
"CI_e0.35_t_0.925",0.942446043165468
"power_e0.35_t_0.925",0.0383693045563549
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.995316774912545
"MSE_e0.40_t_0.925",0.0125175558562391
"lower_e0.40_t_0.925",0.802423985679661
"upper_e0.40_t_0.925",1.23463159001904
"CI_width_e0.40_t_0.925",0.432207604339379
"CI_e0.40_t_0.925",0.940047961630695
"power_e0.40_t_0.925",0.0407673860911271
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00250183302222
"MSE_e0.15_t_0.900",0.011914967222014
"lower_e0.15_t_0.900",0.809106000868086
"upper_e0.15_t_0.900",1.2421381036303
"CI_width_e0.15_t_0.900",0.433032102762213
"CI_e0.15_t_0.900",0.959232613908873
"power_e0.15_t_0.900",0.0215827338129496
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00135731522084
"MSE_e0.20_t_0.900",0.0119456560370467
"lower_e0.20_t_0.900",0.808219405695242
"upper_e0.20_t_0.900",1.24066310313135
"CI_width_e0.20_t_0.900",0.432443697436112
"CI_e0.20_t_0.900",0.952038369304556
"power_e0.20_t_0.900",0.0287769784172662
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00021136439171
"MSE_e0.25_t_0.900",0.0119830730613495
"lower_e0.25_t_0.900",0.807331154579832
"upper_e0.25_t_0.900",1.23918710773479
"CI_width_e0.25_t_0.900",0.431855953154954
"CI_e0.25_t_0.900",0.949640287769784
"power_e0.25_t_0.900",0.0311750599520384
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.999063920816904
"MSE_e0.30_t_0.900",0.0120272355094902
"lower_e0.30_t_0.900",0.806441197918195
"upper_e0.30_t_0.900",1.23771004536862
"CI_width_e0.30_t_0.900",0.431268847450429
"CI_e0.30_t_0.900",0.949640287769784
"power_e0.30_t_0.900",0.0311750599520384
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.997914923543122
"MSE_e0.35_t_0.900",0.0120781623175045
"lower_e0.35_t_0.900",0.805549484976144
"upper_e0.35_t_0.900",1.23623184264127
"CI_width_e0.35_t_0.900",0.430682357665127
"CI_e0.35_t_0.900",0.94484412470024
"power_e0.35_t_0.900",0.0359712230215827
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.996764310324978
"MSE_e0.40_t_0.900",0.0121358741970014
"lower_e0.40_t_0.900",0.804655963837134
"upper_e0.40_t_0.900",1.23475242478077
"CI_width_e0.40_t_0.900",0.430096460943635
"CI_e0.40_t_0.900",0.942446043165468
"power_e0.40_t_0.900",0.0383693045563549
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00350175387473
"MSE_e0.15_t_0.000",0.0116684366592251
"lower_e0.15_t_0.000",0.810321092032885
"upper_e0.15_t_0.000",1.2427393322894
"CI_width_e0.15_t_0.000",0.432418240256515
"CI_e0.15_t_0.000",0.959232613908873
"power_e0.15_t_0.000",0.0215827338129496
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.0023019264747
"MSE_e0.20_t_0.000",0.0117105736022009
"lower_e0.20_t_0.000",0.809388557728837
"upper_e0.20_t_0.000",1.24119776857783
"CI_width_e0.20_t_0.000",0.431809210848997
"CI_e0.20_t_0.000",0.952038369304556
"power_e0.20_t_0.000",0.0287769784172662
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00110030213483
"MSE_e0.25_t_0.000",0.0117599768021045
"lower_e0.25_t_0.000",0.808454059519687
"upper_e0.25_t_0.000",1.23965478122129
"CI_width_e0.25_t_0.000",0.431200721701607
"CI_e0.25_t_0.000",0.949640287769784
"power_e0.25_t_0.000",0.0311750599520384
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.999896813658151
"MSE_e0.30_t_0.000",0.0118166726892546
"lower_e0.30_t_0.000",0.807517541372814
"upper_e0.30_t_0.000",1.23811028949688
"CI_width_e0.30_t_0.000",0.430592748124068
"CI_e0.30_t_0.000",0.949640287769784
"power_e0.30_t_0.000",0.0311750599520384
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.998691392365554
"MSE_e0.35_t_0.000",0.0118806897499684
"lower_e0.35_t_0.000",0.806578945908745
"upper_e0.35_t_0.000",1.23656421108358
"CI_width_e0.35_t_0.000",0.429985265174831
"CI_e0.35_t_0.000",0.947242206235012
"power_e0.35_t_0.000",0.0335731414868106
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.997483968026541
"MSE_e0.40_t_0.000",0.0119520585976372
"lower_e0.40_t_0.000",0.805638214338027
"upper_e0.40_t_0.000",1.23501646198765
"CI_width_e0.40_t_0.000",0.429378247649628
"CI_e0.40_t_0.000",0.94484412470024
"power_e0.40_t_0.000",0.0359712230215827
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.99357242470689
"MSE_q1.00_t_0.975",0.0133803061297301
"lower_q1.00_t_0.975",0.796143217731905
"upper_q1.00_t_0.975",1.24013795783736
"CI_width_q1.00_t_0.975",0.443994740105457
"CI_q1.00_t_0.975",0.937649880095923
"power_q1.00_t_0.975",0.0407673860911271
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.994865497659581
"MSE_q1.25_t_0.975",0.0132950733120538
"lower_q1.25_t_0.975",0.797139545642382
"upper_q1.25_t_0.975",1.2418124876329
"CI_width_q1.25_t_0.975",0.444672941990519
"CI_q1.25_t_0.975",0.937649880095923
"power_q1.25_t_0.975",0.0407673860911271
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.995718763430674
"MSE_q1.50_t_0.975",0.0132509572811533
"lower_q1.50_t_0.975",0.797795403802504
"upper_q1.50_t_0.975",1.24291993691589
"CI_width_q1.50_t_0.975",0.445124533113391
"CI_q1.50_t_0.975",0.940047961630695
"power_q1.50_t_0.975",0.0383693045563549
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.996775960907654
"MSE_q2.00_t_0.975",0.0132098215935563
"lower_q2.00_t_0.975",0.79860625776659
"upper_q2.00_t_0.975",1.24429479057424
"CI_width_q2.00_t_0.975",0.445688532807652
"CI_q2.00_t_0.975",0.942446043165468
"power_q2.00_t_0.975",0.0359712230215827
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.99782321153254
"MSE_q3.00_t_0.975",0.0131839850900888
"lower_q3.00_t_0.975",0.799407567721477
"upper_q3.00_t_0.975",1.24565968029335
"CI_width_q3.00_t_0.975",0.446252112571872
"CI_q3.00_t_0.975",0.94484412470024
"power_q3.00_t_0.975",0.0335731414868106
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.994151268831163
"MSE_q1.00_t_0.950",0.0130037056105061
"lower_q1.00_t_0.950",0.799454291347409
"upper_q1.00_t_0.950",1.23638061782312
"CI_width_q1.00_t_0.950",0.436926326475706
"CI_q1.00_t_0.950",0.937649880095923
"power_q1.00_t_0.950",0.0407673860911271
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.995744835562191
"MSE_q1.25_t_0.950",0.0128817553629207
"lower_q1.25_t_0.950",0.800697801916203
"upper_q1.25_t_0.950",1.23842023658431
"CI_width_q1.25_t_0.950",0.437722434668103
"CI_q1.25_t_0.950",0.940047961630695
"power_q1.25_t_0.950",0.0383693045563549
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.996794085791505
"MSE_q1.50_t_0.950",0.0128174064497652
"lower_q1.50_t_0.950",0.801514652660997
"upper_q1.50_t_0.950",1.23976613998756
"CI_width_q1.50_t_0.950",0.438251487326562
"CI_q1.50_t_0.950",0.942446043165468
"power_q1.50_t_0.950",0.0359712230215827
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.998091639250729
"MSE_q2.00_t_0.950",0.0127555794999005
"lower_q2.00_t_0.950",0.802522704665951
"upper_q2.00_t_0.950",1.24143380819991
"CI_width_q2.00_t_0.950",0.438911103533963
"CI_q2.00_t_0.950",0.947242206235012
"power_q2.00_t_0.950",0.0311750599520384
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.999374357662736
"MSE_q3.00_t_0.950",0.0127139988486634
"lower_q3.00_t_0.950",0.803516936661563
"upper_q3.00_t_0.950",1.24308596435331
"CI_width_q3.00_t_0.950",0.439569027691745
"CI_q3.00_t_0.950",0.949640287769784
"power_q3.00_t_0.950",0.0287769784172662
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.995026351401802
"MSE_q1.00_t_0.925",0.0127711835666871
"lower_q1.00_t_0.925",0.802065366855098
"upper_q1.00_t_0.925",1.23446312120892
"CI_width_q1.00_t_0.925",0.432397754353821
"CI_q1.00_t_0.925",0.937649880095923
"power_q1.00_t_0.925",0.0407673860911271
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.996795404767631
"MSE_q1.25_t_0.925",0.01262138809053
"lower_q1.25_t_0.925",0.803461814854509
"upper_q1.25_t_0.925",1.2367026993681
"CI_width_q1.25_t_0.925",0.433240884513589
"CI_q1.25_t_0.925",0.940047961630695
"power_q1.25_t_0.925",0.0383693045563549
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.997958256621052
"MSE_q1.50_t_0.925",0.0125411428712424
"lower_q1.50_t_0.925",0.804377649149512
"upper_q1.50_t_0.925",1.23817808213905
"CI_width_q1.50_t_0.925",0.433800432989541
"CI_q1.50_t_0.925",0.940047961630695
"power_q1.50_t_0.925",0.0383693045563549
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.999394182973487
"MSE_q2.00_t_0.925",0.0124623214381618
"lower_q2.00_t_0.925",0.805506244964524
"upper_q2.00_t_0.925",1.24000350275404
"CI_width_q2.00_t_0.925",0.434497257789515
"CI_q2.00_t_0.925",0.94484412470024
"power_q2.00_t_0.925",0.0335731414868106
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00081141703233
"MSE_q3.00_t_0.925",0.0124068244920999
"lower_q3.00_t_0.925",0.806617634110347
"upper_q3.00_t_0.925",1.2418090580964
"CI_width_q3.00_t_0.925",0.435191423986057
"CI_q3.00_t_0.925",0.947242206235012
"power_q3.00_t_0.925",0.0311750599520384
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.996265740057522
"MSE_q1.00_t_0.900",0.0124433524355953
"lower_q1.00_t_0.900",0.804102381895995
"upper_q1.00_t_0.900",1.23436728481473
"CI_width_q1.00_t_0.900",0.430264902918733
"CI_q1.00_t_0.900",0.940047961630695
"power_q1.00_t_0.900",0.0383693045563549
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.998267451421611
"MSE_q1.25_t_0.900",0.0122469072865329
"lower_q1.25_t_0.900",0.805696181432083
"upper_q1.25_t_0.900",1.23688047157555
"CI_width_q1.25_t_0.900",0.431184290143466
"CI_q1.25_t_0.900",0.942446043165468
"power_q1.25_t_0.900",0.0359712230215827
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.999581319344769
"MSE_q1.50_t_0.900",0.0121392034759195
"lower_q1.50_t_0.900",0.806740046993861
"upper_q1.50_t_0.900",1.23853356192978
"CI_width_q1.50_t_0.900",0.431793514935922
"CI_q1.50_t_0.900",0.94484412470024
"power_q1.50_t_0.900",0.0335731414868106
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00120166271228
"MSE_q2.00_t_0.900",0.0120299000105564
"lower_q2.00_t_0.900",0.808024921131351
"upper_q2.00_t_0.900",1.24057610944464
"CI_width_q2.00_t_0.900",0.432551188313288
"CI_q2.00_t_0.900",0.952038369304556
"power_q2.00_t_0.900",0.026378896882494
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00279870931345
"MSE_q3.00_t_0.900",0.0119479505619049
"lower_q3.00_t_0.900",0.809288613780785
"upper_q3.00_t_0.900",1.24259348965713
"CI_width_q3.00_t_0.900",0.433304875876341
"CI_q3.00_t_0.900",0.954436450839328
"power_q3.00_t_0.900",0.0239808153477218
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.996911168994169
"MSE_q1.00_t_0.000",0.0122780036763967
"lower_q1.00_t_0.000",0.805010858097249
"upper_q1.00_t_0.000",1.23456026518507
"CI_width_q1.00_t_0.000",0.429549407087818
"CI_q1.00_t_0.000",0.940047961630695
"power_q1.00_t_0.000",0.0383693045563549
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.999024776345514
"MSE_q1.25_t_0.000",0.0120530383672708
"lower_q1.25_t_0.000",0.806700269918758
"upper_q1.25_t_0.000",1.23720406214732
"CI_width_q1.25_t_0.000",0.430503792228559
"CI_q1.25_t_0.000",0.94484412470024
"power_q1.25_t_0.000",0.0335731414868106
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00041077862268
"MSE_q1.50_t_0.000",0.011928180583437
"lower_q1.50_t_0.000",0.807805756063238
"upper_q1.50_t_0.000",1.23894138220104
"CI_width_q1.50_t_0.000",0.431135626137797
"CI_q1.50_t_0.000",0.94484412470024
"power_q1.50_t_0.000",0.0335731414868106
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00211867800054
"MSE_q2.00_t_0.000",0.0117993614590456
"lower_q2.00_t_0.000",0.809165408890164
