"","x"
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.00287502188914
"MSE_e0.25_t_0.975",0.0152232283659523
"lower_e0.25_t_0.975",0.794310459680307
"upper_e0.25_t_0.975",1.26628987469471
"CI_width_e0.25_t_0.975",0.471979415014406
"CI_e0.25_t_0.975",0.937649880095923
"power_e0.25_t_0.975",0.0359712230215827
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00253907955224
"MSE_e0.30_t_0.975",0.0152121155449534
"lower_e0.30_t_0.975",0.794063234539996
"upper_e0.30_t_0.975",1.26583620423922
"CI_width_e0.30_t_0.975",0.471772969699223
"CI_e0.30_t_0.975",0.937649880095923
"power_e0.30_t_0.975",0.0359712230215827
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00220392529009
"MSE_e0.35_t_0.975",0.0152021908754852
"lower_e0.35_t_0.975",0.793816521417885
"upper_e0.35_t_0.975",1.26538371028912
"CI_width_e0.35_t_0.975",0.471567188871235
"CI_e0.35_t_0.975",0.937649880095923
"power_e0.35_t_0.975",0.0359712230215827
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.0018695523087
"MSE_e0.40_t_0.975",0.0151934467574654
"lower_e0.40_t_0.975",0.793570282100389
"upper_e0.40_t_0.975",1.26493243547273
"CI_width_e0.40_t_0.975",0.471362153372344
"CI_e0.40_t_0.975",0.935251798561151
"power_e0.40_t_0.975",0.0383693045563549
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00228186435598
"MSE_e0.15_t_0.950",0.014407320837235
"lower_e0.15_t_0.950",0.796733326707846
"upper_e0.15_t_0.950",1.26093616914254
"CI_width_e0.15_t_0.950",0.464202842434696
"CI_e0.15_t_0.950",0.937649880095923
"power_e0.15_t_0.950",0.0383693045563549
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00181387081191
"MSE_e0.20_t_0.950",0.0143962418581191
"lower_e0.20_t_0.950",0.796384226635425
"upper_e0.20_t_0.950",1.26031156140691
"CI_width_e0.20_t_0.950",0.46392733477148
"CI_e0.20_t_0.950",0.937649880095923
"power_e0.20_t_0.950",0.0383693045563549
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00134680880735
"MSE_e0.25_t_0.950",0.0143869667043642
"lower_e0.25_t_0.950",0.796035689737549
"upper_e0.25_t_0.950",1.25968841031642
"CI_width_e0.25_t_0.950",0.463652720578876
"CI_e0.25_t_0.950",0.937649880095923
"power_e0.25_t_0.950",0.0383693045563549
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00088066890658
"MSE_e0.30_t_0.950",0.0143794866245816
"lower_e0.30_t_0.950",0.795687708966567
"upper_e0.30_t_0.950",1.25906670318812
"CI_width_e0.30_t_0.950",0.463378994221548
"CI_e0.30_t_0.950",0.937649880095923
"power_e0.30_t_0.950",0.0383693045563549
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00041544168282
"MSE_e0.35_t_0.950",0.0143737930435232
"lower_e0.35_t_0.950",0.795340293800637
"upper_e0.35_t_0.950",1.25844640154598
"CI_width_e0.35_t_0.950",0.463106107745342
"CI_e0.35_t_0.950",0.937649880095923
"power_e0.35_t_0.950",0.0383693045563549
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.999951117695682
"MSE_e0.40_t_0.950",0.014369877566051
"lower_e0.40_t_0.950",0.7949934038531
"upper_e0.40_t_0.950",1.25782754478514
"CI_width_e0.40_t_0.950",0.462834140932042
"CI_e0.40_t_0.950",0.937649880095923
"power_e0.40_t_0.950",0.0383693045563549
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00187910837581
"MSE_e0.15_t_0.925",0.0138361378647761
"lower_e0.15_t_0.925",0.798656969905174
"upper_e0.15_t_0.925",1.25686186120826
"CI_width_e0.15_t_0.925",0.458204891303083
"CI_e0.15_t_0.925",0.942446043165468
"power_e0.15_t_0.925",0.0359712230215827
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00131596379443
"MSE_e0.20_t_0.925",0.0138243225140748
"lower_e0.20_t_0.925",0.798231878361906
"upper_e0.20_t_0.925",1.25611815455496
"CI_width_e0.20_t_0.925",0.457886276193052
"CI_e0.20_t_0.925",0.942446043165468
"power_e0.20_t_0.925",0.0359712230215827
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00075378640154
"MSE_e0.25_t_0.925",0.0138147911990561
"lower_e0.25_t_0.925",0.797807342357028
"upper_e0.25_t_0.925",1.2553760065179
"CI_width_e0.25_t_0.925",0.457568664160874
"CI_e0.25_t_0.925",0.942446043165468
"power_e0.25_t_0.925",0.0359712230215827
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.0001925649447
"MSE_e0.30_t_0.925",0.0138075346013997
"lower_e0.30_t_0.925",0.797383353308421
"upper_e0.30_t_0.925",1.25463540226457
"CI_width_e0.30_t_0.925",0.457252048956153
"CI_e0.30_t_0.925",0.942446043165468
"power_e0.30_t_0.925",0.0359712230215827
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.999632288167762
"MSE_e0.35_t_0.925",0.0138025436201422
"lower_e0.35_t_0.925",0.79695991914757
"upper_e0.35_t_0.925",1.25389630115691
"CI_width_e0.35_t_0.925",0.456936382009341
"CI_e0.35_t_0.925",0.942446043165468
"power_e0.35_t_0.925",0.0359712230215827
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.999072944787819
"MSE_e0.40_t_0.925",0.0137998093758308
"lower_e0.40_t_0.925",0.796536997928559
"upper_e0.40_t_0.925",1.25315874041506
"CI_width_e0.40_t_0.925",0.456621742486503
"CI_e0.40_t_0.925",0.942446043165468
"power_e0.40_t_0.925",0.0359712230215827
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00229649067493
"MSE_e0.15_t_0.900",0.0135323045810003
"lower_e0.15_t_0.900",0.800394752508788
"upper_e0.15_t_0.900",1.25515207017677
"CI_width_e0.15_t_0.900",0.454757317667984
"CI_e0.15_t_0.900",0.942446043165468
"power_e0.15_t_0.900",0.0359712230215827
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00166342732176
"MSE_e0.20_t_0.900",0.0135255139931424
"lower_e0.20_t_0.900",0.799912767664858
"upper_e0.20_t_0.900",1.25432245792522
"CI_width_e0.20_t_0.900",0.454409690260359
"CI_e0.20_t_0.900",0.942446043165468
"power_e0.20_t_0.900",0.0359712230215827
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00103127643422
"MSE_e0.25_t_0.900",0.0135213308836286
"lower_e0.25_t_0.900",0.799431272822935
"upper_e0.25_t_0.900",1.25349437035698
"CI_width_e0.25_t_0.900",0.45406309753404
"CI_e0.25_t_0.900",0.942446043165468
"power_e0.25_t_0.900",0.0359712230215827
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00040002514638
"MSE_e0.30_t_0.900",0.0135197464534297
"lower_e0.30_t_0.900",0.798950257988329
"upper_e0.30_t_0.900",1.25266779081433
"CI_width_e0.30_t_0.900",0.453717532825997
"CI_e0.30_t_0.900",0.942446043165468
"power_e0.30_t_0.900",0.0359712230215827
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.999769660565641
"MSE_e0.35_t_0.900",0.0135207521552313
"lower_e0.35_t_0.900",0.798469729659146
"upper_e0.35_t_0.900",1.25184267680925
"CI_width_e0.35_t_0.900",0.453372947150108
"CI_e0.35_t_0.900",0.942446043165468
"power_e0.35_t_0.900",0.0359712230215827
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.999140169749021
"MSE_e0.40_t_0.900",0.0135243396982034
"lower_e0.40_t_0.900",0.797989644434618
"upper_e0.40_t_0.900",1.25101906368651
"CI_width_e0.40_t_0.900",0.453029419251894
"CI_e0.40_t_0.900",0.942446043165468
"power_e0.40_t_0.900",0.0359712230215827
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00332020331647
"MSE_e0.15_t_0.000",0.0133911838629144
"lower_e0.15_t_0.000",0.802132927171624
"upper_e0.15_t_0.000",1.25497312161388
"CI_width_e0.15_t_0.000",0.452840194442253
"CI_e0.15_t_0.000",0.94484412470024
"power_e0.15_t_0.000",0.0335731414868106
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00263557556676
"MSE_e0.20_t_0.000",0.0133849898535703
"lower_e0.20_t_0.000",0.801607758139773
"upper_e0.20_t_0.000",1.25408207279831
"CI_width_e0.20_t_0.000",0.452474314658538
"CI_e0.20_t_0.000",0.94484412470024
"power_e0.20_t_0.000",0.0335731414868106
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00195170789435
"MSE_e0.25_t_0.000",0.0133816257208328
"lower_e0.25_t_0.000",0.801082944588329
"upper_e0.25_t_0.000",1.25319237834462
"CI_width_e0.25_t_0.000",0.452109433756288
"CI_e0.25_t_0.000",0.94484412470024
"power_e0.25_t_0.000",0.0335731414868106
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00126858592228
"MSE_e0.30_t_0.000",0.0133810841966072
"lower_e0.30_t_0.000",0.800558475204956
"upper_e0.30_t_0.000",1.25230401988185
"CI_width_e0.30_t_0.000",0.451745544676893
"CI_e0.30_t_0.000",0.94484412470024
"power_e0.30_t_0.000",0.0335731414868106
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00058619522272
"MSE_e0.35_t_0.000",0.0133833582967988
"lower_e0.35_t_0.000",0.800034355148886
"upper_e0.35_t_0.000",1.25141695318161
"CI_width_e0.35_t_0.000",0.451382598032724
"CI_e0.35_t_0.000",0.94484412470024
"power_e0.35_t_0.000",0.0335731414868106
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.999904521292634
"MSE_e0.40_t_0.000",0.013388441326855
"lower_e0.40_t_0.000",0.799510539658638
"upper_e0.40_t_0.000",1.25053121182042
"CI_width_e0.40_t_0.000",0.451020672161786
"CI_e0.40_t_0.000",0.94484412470024
"power_e0.40_t_0.000",0.0335731414868106
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00427067788752
"MSE_q1.00_t_0.975",0.0153018904113545
"lower_q1.00_t_0.975",0.795410116179779
"upper_q1.00_t_0.975",1.26806134342217
"CI_width_q1.00_t_0.975",0.472651227242392
"CI_q1.00_t_0.975",0.935251798561151
"power_q1.00_t_0.975",0.0359712230215827
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00433214969212
"MSE_q1.25_t_0.975",0.0152892247779712
"lower_q1.25_t_0.975",0.79544227250362
"upper_q1.25_t_0.975",1.26816475007659
"CI_width_q1.25_t_0.975",0.472722477572971
"CI_q1.25_t_0.975",0.935251798561151
"power_q1.25_t_0.975",0.0359712230215827
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00437244725856
"MSE_q1.50_t_0.975",0.0152840466084979
"lower_q1.50_t_0.975",0.795462716500534
"upper_q1.50_t_0.975",1.26823354308067
"CI_width_q1.50_t_0.975",0.472770826580133
"CI_q1.50_t_0.975",0.937649880095923
"power_q1.50_t_0.975",0.0359712230215827
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00442210081003
"MSE_q2.00_t_0.975",0.0152812250865585
"lower_q2.00_t_0.975",0.795487236254607
"upper_q2.00_t_0.975",1.26831936946383
"CI_width_q2.00_t_0.975",0.472832133209219
"CI_q2.00_t_0.975",0.937649880095923
"power_q2.00_t_0.975",0.0359712230215827
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00447100743245
"MSE_q3.00_t_0.975",0.0152824388917991
"lower_q3.00_t_0.975",0.7955106253845
"upper_q3.00_t_0.975",1.26840511046318
"CI_width_q3.00_t_0.975",0.472894485078677
"CI_q3.00_t_0.975",0.940047961630695
"power_q3.00_t_0.975",0.0335731414868106
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00362661334574
"MSE_q1.00_t_0.950",0.0145846745656248
"lower_q1.00_t_0.950",0.797800169843327
"upper_q1.00_t_0.950",1.26263168640632
"CI_width_q1.00_t_0.950",0.464831516562993
"CI_q1.00_t_0.950",0.932853717026379
"power_q1.00_t_0.950",0.0383693045563549
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00364486196105
"MSE_q1.25_t_0.950",0.0145392164486435
"lower_q1.25_t_0.950",0.79780349016378
"upper_q1.25_t_0.950",1.26267200982765
"CI_width_q1.25_t_0.950",0.464868519663866
"CI_q1.25_t_0.950",0.935251798561151
"power_q1.25_t_0.950",0.0383693045563549
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00365545212851
"MSE_q1.50_t_0.950",0.0145142098193368
"lower_q1.50_t_0.950",0.797803773655249
"upper_q1.50_t_0.950",1.26269798479506
"CI_width_q1.50_t_0.950",0.464894211139809
"CI_q1.50_t_0.950",0.940047961630695
"power_q1.50_t_0.950",0.0359712230215827
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00366701556998
"MSE_q2.00_t_0.950",0.0144888486658801
"lower_q2.00_t_0.950",0.797802081909919
"upper_q2.00_t_0.950",1.26272948287963
"CI_width_q2.00_t_0.950",0.464927400969714
"CI_q2.00_t_0.950",0.940047961630695
"power_q2.00_t_0.950",0.0359712230215827
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.0036768163363
"MSE_q3.00_t_0.950",0.0144699784539681
"lower_q3.00_t_0.950",0.79779817787267
"upper_q3.00_t_0.950",1.26276005114386
"CI_width_q3.00_t_0.950",0.464961873271193
"CI_q3.00_t_0.950",0.940047961630695
"power_q3.00_t_0.950",0.0359712230215827
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00372318547982
"MSE_q1.00_t_0.925",0.0140506492919242
"lower_q1.00_t_0.925",0.800076047651219
"upper_q1.00_t_0.925",1.25925568645897
"CI_width_q1.00_t_0.925",0.45917963880775
"CI_q1.00_t_0.925",0.940047961630695
"power_q1.00_t_0.925",0.0359712230215827
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00370141413324
"MSE_q1.25_t_0.925",0.0139932811784014
"lower_q1.25_t_0.925",0.800057346619175
"upper_q1.25_t_0.925",1.25923025806624
"CI_width_q1.25_t_0.925",0.459172911447067
"CI_q1.25_t_0.925",0.940047961630695
"power_q1.25_t_0.925",0.0359712230215827
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00368454245472
"MSE_q1.50_t_0.925",0.0139618944586808
"lower_q1.50_t_0.925",0.800042133810658
"upper_q1.50_t_0.925",1.25921172229084
"CI_width_q1.50_t_0.925",0.459169588480179
"CI_q1.50_t_0.925",0.94484412470024
"power_q1.50_t_0.925",0.0335731414868106
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00366092464303
"MSE_q2.00_t_0.925",0.0139302844986432
"lower_q2.00_t_0.925",0.800020178221547
"upper_q2.00_t_0.925",1.25918684795652
"CI_width_q2.00_t_0.925",0.459166669734971
"CI_q2.00_t_0.925",0.94484412470024
"power_q2.00_t_0.925",0.0335731414868106
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00363462080248
"MSE_q3.00_t_0.925",0.0139070553104027
"lower_q3.00_t_0.925",0.79999504128129
"upper_q3.00_t_0.925",1.25916025479949
"CI_width_q3.00_t_0.925",0.459165213518203
"CI_q3.00_t_0.925",0.94484412470024
"power_q3.00_t_0.925",0.0335731414868106
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00446396603969
"MSE_q1.00_t_0.900",0.0137313730290798
"lower_q1.00_t_0.900",0.802033307829742
"upper_q1.00_t_0.900",1.25801134199763
"CI_width_q1.00_t_0.900",0.455978034167886
"CI_q1.00_t_0.900",0.940047961630695
"power_q1.00_t_0.900",0.0359712230215827
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.0044214341299
"MSE_q1.25_t_0.900",0.0136705508864792
"lower_q1.25_t_0.900",0.802006907479064
"upper_q1.25_t_0.900",1.25794605662643
"CI_width_q1.25_t_0.900",0.455939149147366
"CI_q1.25_t_0.900",0.940047961630695
"power_q1.25_t_0.900",0.0359712230215827
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00439012765192
"MSE_q1.50_t_0.900",0.0136379833413162
"lower_q1.50_t_0.900",0.801985940374471
"upper_q1.50_t_0.900",1.25790043796892
"CI_width_q1.50_t_0.900",0.455914497594445
"CI_q1.50_t_0.900",0.94484412470024
"power_q1.50_t_0.900",0.0335731414868106
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.0043478242659
"MSE_q2.00_t_0.900",0.0136061292760219
"lower_q2.00_t_0.900",0.801956117376413
"upper_q2.00_t_0.900",1.2578411626263
"CI_width_q2.00_t_0.900",0.45588504524989
"CI_q2.00_t_0.900",0.94484412470024
"power_q2.00_t_0.900",0.0335731414868106
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00430214769999
"MSE_q3.00_t_0.900",0.0135839951591664
"lower_q3.00_t_0.900",0.80192238774987
"upper_q3.00_t_0.900",1.2577795879123
"CI_width_q3.00_t_0.900",0.455857200162434
"CI_q3.00_t_0.900",0.94484412470024
"power_q3.00_t_0.900",0.0335731414868106
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00579033358065
"MSE_q1.00_t_0.000",0.0135885769919022
"lower_q1.00_t_0.000",0.803975539393373
"upper_q1.00_t_0.000",1.25827008268796
"CI_width_q1.00_t_0.000",0.454294543294586
"CI_q1.00_t_0.000",0.942446043165468
"power_q1.00_t_0.000",0.0335731414868106
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00572007383687
"MSE_q1.25_t_0.000",0.0135256374414303
"lower_q1.25_t_0.000",0.803936099741077
"upper_q1.25_t_0.000",1.25815586038633
"CI_width_q1.25_t_0.000",0.454219760645251
"CI_q1.25_t_0.000",0.942446043165468
"power_q1.25_t_0.000",0.0335731414868106
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00566968993715
"MSE_q1.50_t_0.000",0.0134923396502733
"lower_q1.50_t_0.000",0.803905856066789
"upper_q1.50_t_0.000",1.25807705280131
"CI_width_q1.50_t_0.000",0.454171196734525
"CI_q1.50_t_0.000",0.947242206235012
"power_q1.50_t_0.000",0.0311750599520384
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00560289478622
"MSE_q2.00_t_0.000",0.0134603163450272
"lower_q2.00_t_0.000",0.803863800318971
