"","x"
"power_e0.15_t_0.900",0.0191846522781775
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00293199174016
"MSE_e0.20_t_0.900",0.0138500805622449
"lower_e0.20_t_0.900",0.801303384328174
"upper_e0.20_t_0.900",1.25531032568336
"CI_width_e0.20_t_0.900",0.454006941355184
"CI_e0.20_t_0.900",0.94484412470024
"power_e0.20_t_0.900",0.0191846522781775
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00222916203733
"MSE_e0.25_t_0.900",0.0138611465997203
"lower_e0.25_t_0.900",0.800775743087587
"upper_e0.25_t_0.900",1.25437764783612
"CI_width_e0.25_t_0.900",0.453601904748536
"CI_e0.25_t_0.900",0.94484412470024
"power_e0.25_t_0.900",0.0191846522781775
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.001527374041
"MSE_e0.30_t_0.900",0.0138747428588111
"lower_e0.30_t_0.900",0.800248668581687
"upper_e0.30_t_0.900",1.25344670005121
"CI_width_e0.30_t_0.900",0.453198031469522
"CI_e0.30_t_0.900",0.94484412470024
"power_e0.30_t_0.900",0.0191846522781775
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00082661351547
"MSE_e0.35_t_0.900",0.0138908594142322
"lower_e0.35_t_0.900",0.7997221500961
"upper_e0.35_t_0.900",1.25251746332556
"CI_width_e0.35_t_0.900",0.452795313229465
"CI_e0.35_t_0.900",0.94484412470024
"power_e0.35_t_0.900",0.0191846522781775
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00012686621408
"MSE_e0.40_t_0.900",0.0139094866223871
"lower_e0.40_t_0.900",0.799196176891049
"upper_e0.40_t_0.900",1.25158991867065
"CI_width_e0.40_t_0.900",0.452393741779602
"CI_e0.40_t_0.900",0.942446043165468
"power_e0.40_t_0.900",0.0215827338129496
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00463111849986
"MSE_e0.15_t_0.000",0.0136851606069437
"lower_e0.15_t_0.000",0.803132248611611
"upper_e0.15_t_0.000",1.2566881493698
"CI_width_e0.15_t_0.000",0.453555900758187
"CI_e0.15_t_0.000",0.94484412470024
"power_e0.15_t_0.000",0.0191846522781775
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00389125169877
"MSE_e0.20_t_0.000",0.0136924871513845
"lower_e0.20_t_0.000",0.802574404334523
"upper_e0.20_t_0.000",1.25571006464585
"CI_width_e0.20_t_0.000",0.45313566031133
"CI_e0.20_t_0.000",0.94484412470024
"power_e0.20_t_0.000",0.0191846522781775
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00315236761606
"MSE_e0.25_t_0.000",0.0137025527500855
"lower_e0.25_t_0.000",0.802017069023408
"upper_e0.25_t_0.000",1.25473365326934
"CI_width_e0.25_t_0.000",0.452716584245931
"CI_e0.25_t_0.000",0.94484412470024
"power_e0.25_t_0.000",0.0191846522781775
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.0024144509432
"MSE_e0.30_t_0.000",0.013715348162921
"lower_e0.30_t_0.000",0.80146023102993
"upper_e0.30_t_0.000",1.25375889501514
"CI_width_e0.30_t_0.000",0.452298663985208
"CI_e0.30_t_0.000",0.94484412470024
"power_e0.30_t_0.000",0.0191846522781775
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00167748634575
"MSE_e0.35_t_0.000",0.0137308644570579
"lower_e0.35_t_0.000",0.800903878666874
"upper_e0.35_t_0.000",1.25278576965642
"CI_width_e0.35_t_0.000",0.451881890989544
"CI_e0.35_t_0.000",0.94484412470024
"power_e0.35_t_0.000",0.0191846522781775
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00094145846027
"MSE_e0.40_t_0.000",0.0137490930072477
"lower_e0.40_t_0.000",0.800348000205332
"upper_e0.40_t_0.000",1.25181425696113
"CI_width_e0.40_t_0.000",0.451466256755801
"CI_e0.40_t_0.000",0.942446043165468
"power_e0.40_t_0.000",0.0215827338129496
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00178208504222
"MSE_q1.00_t_0.975",0.0149150091477013
"lower_q1.00_t_0.975",0.794701387962538
"upper_q1.00_t_0.975",1.2629110360773
"CI_width_q1.00_t_0.975",0.468209648114757
"CI_q1.00_t_0.975",0.940047961630695
"power_q1.00_t_0.975",0.0287769784172662
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00188576239515
"MSE_q1.25_t_0.975",0.0148569099850034
"lower_q1.25_t_0.975",0.794750540943967
"upper_q1.25_t_0.975",1.26309341132745
"CI_width_q1.25_t_0.975",0.46834287038348
"CI_q1.25_t_0.975",0.940047961630695
"power_q1.25_t_0.975",0.0287769784172662
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00195429968556
"MSE_q1.50_t_0.975",0.0148217517089298
"lower_q1.50_t_0.975",0.794782340617369
"upper_q1.50_t_0.975",1.26321507172553
"CI_width_q1.50_t_0.975",0.468432731108162
"CI_q1.50_t_0.975",0.940047961630695
"power_q1.50_t_0.975",0.0287769784172662
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00203938443532
"MSE_q2.00_t_0.975",0.0147818059655
"lower_q2.00_t_0.975",0.794821037887359
"upper_q2.00_t_0.975",1.26336734269864
"CI_width_q2.00_t_0.975",0.468546304811286
"CI_q2.00_t_0.975",0.940047961630695
"power_q2.00_t_0.975",0.0287769784172662
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00212388465224
"MSE_q3.00_t_0.975",0.0147462899632994
"lower_q3.00_t_0.975",0.794858620644133
"upper_q3.00_t_0.975",1.26351991473038
"CI_width_q3.00_t_0.975",0.468661294086246
"CI_q3.00_t_0.975",0.940047961630695
"power_q3.00_t_0.975",0.0287769784172662
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00298643774025
"MSE_q1.00_t_0.950",0.0145573406860439
"lower_q1.00_t_0.950",0.798574495261812
"upper_q1.00_t_0.950",1.2597861353486
"CI_width_q1.00_t_0.950",0.46121164008679
"CI_q1.00_t_0.950",0.940047961630695
"power_q1.00_t_0.950",0.026378896882494
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00305064104826
"MSE_q1.25_t_0.950",0.0144696414894549
"lower_q1.25_t_0.950",0.798594788598817
"upper_q1.25_t_0.950",1.25991482746176
"CI_width_q1.25_t_0.950",0.461320038862946
"CI_q1.25_t_0.950",0.942446043165468
"power_q1.25_t_0.950",0.0239808153477218
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00309211866649
"MSE_q1.50_t_0.950",0.0144169366123802
"lower_q1.50_t_0.950",0.798606520614933
"upper_q1.50_t_0.950",1.26000013920546
"CI_width_q1.50_t_0.950",0.461393618590525
"CI_q1.50_t_0.950",0.942446043165468
"power_q1.50_t_0.950",0.0239808153477218
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00314258237536
"MSE_q2.00_t_0.950",0.0143574722241283
"lower_q2.00_t_0.950",0.79861925404456
"upper_q2.00_t_0.950",1.26010636262874
"CI_width_q2.00_t_0.950",0.461487108584176
"CI_q2.00_t_0.950",0.942446043165468
"power_q2.00_t_0.950",0.0239808153477218
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00319161596281
"MSE_q3.00_t_0.950",0.0143050763055028
"lower_q3.00_t_0.950",0.798629930805347
"upper_q3.00_t_0.950",1.26021225137481
"CI_width_q3.00_t_0.950",0.461582320569464
"CI_q3.00_t_0.950",0.942446043165468
"power_q3.00_t_0.950",0.0239808153477218
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00429052107591
"MSE_q1.00_t_0.925",0.014323611840105
"lower_q1.00_t_0.925",0.801430299201613
"upper_q1.00_t_0.925",1.25853386097992
"CI_width_q1.00_t_0.925",0.457103561778308
"CI_q1.00_t_0.925",0.942446043165468
"power_q1.00_t_0.925",0.0239808153477218
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00434519008103
"MSE_q1.25_t_0.925",0.0142194530907482
"lower_q1.25_t_0.925",0.801448852129138
"upper_q1.25_t_0.925",1.25864136895555
"CI_width_q1.25_t_0.925",0.457192516826409
"CI_q1.25_t_0.925",0.94484412470024
"power_q1.25_t_0.925",0.0215827338129496
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00437954737393
"MSE_q1.50_t_0.925",0.0141570218598156
"lower_q1.50_t_0.925",0.801458672773427
"upper_q1.50_t_0.925",1.25871182450813
"CI_width_q1.50_t_0.925",0.457253151734707
"CI_q1.50_t_0.925",0.94484412470024
"power_q1.50_t_0.925",0.0215827338129496
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00442027585886
"MSE_q2.00_t_0.925",0.0140867748839336
"lower_q2.00_t_0.925",0.801468194322009
"upper_q2.00_t_0.925",1.25879867963823
"CI_width_q2.00_t_0.925",0.457330485316225
"CI_q2.00_t_0.925",0.94484412470024
"power_q2.00_t_0.925",0.0215827338129496
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00445867133275
"MSE_q3.00_t_0.925",0.0140250977159053
"lower_q3.00_t_0.925",0.80147476731887
"upper_q3.00_t_0.925",1.25888434028771
"CI_width_q3.00_t_0.925",0.457409572968839
"CI_q3.00_t_0.925",0.94484412470024
"power_q3.00_t_0.925",0.0215827338129496
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00550242934766
"MSE_q1.00_t_0.900",0.0142631257822105
"lower_q1.00_t_0.900",0.803339098700181
"upper_q1.00_t_0.900",1.25855633780534
"CI_width_q1.00_t_0.900",0.455217239105161
"CI_q1.00_t_0.900",0.942446043165468
"power_q1.00_t_0.900",0.0215827338129496
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00556119240434
"MSE_q1.25_t_0.900",0.0141500111837231
"lower_q1.25_t_0.900",0.803365394879284
"upper_q1.25_t_0.900",1.25866197572895
"CI_width_q1.25_t_0.900",0.455296580849669
"CI_q1.25_t_0.900",0.94484412470024
"power_q1.25_t_0.900",0.0191846522781775
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00559785445543
"MSE_q1.50_t_0.900",0.0140821510791602
"lower_q1.50_t_0.900",0.803379963184788
"upper_q1.50_t_0.900",1.2587307727076
"CI_width_q1.50_t_0.900",0.455350809522815
"CI_q1.50_t_0.900",0.94484412470024
"power_q1.50_t_0.900",0.0191846522781775
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00564099940378
"MSE_q2.00_t_0.900",0.014005714366119
"lower_q2.00_t_0.900",0.803394965129251
"upper_q2.00_t_0.900",1.2588151052208
"CI_width_q2.00_t_0.900",0.455420140091548
"CI_q2.00_t_0.900",0.94484412470024
"power_q2.00_t_0.900",0.0191846522781775
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.0056813083182
"MSE_q3.00_t_0.900",0.0139384972284821
"lower_q3.00_t_0.900",0.803406525898198
"upper_q3.00_t_0.900",1.25889775773742
"CI_width_q3.00_t_0.900",0.45549123183922
"CI_q3.00_t_0.900",0.94484412470024
"power_q3.00_t_0.900",0.0191846522781775
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00655034203364
"MSE_q1.00_t_0.000",0.0141298066113173
"lower_q1.00_t_0.000",0.804662831092551
"upper_q1.00_t_0.000",1.25909531833792
"CI_width_q1.00_t_0.000",0.454432487245371
"CI_q1.00_t_0.000",0.942446043165468
"power_q1.00_t_0.000",0.0215827338129496
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00662150617883
"MSE_q1.25_t_0.000",0.0140110730851991
"lower_q1.25_t_0.000",0.804703610051794
"upper_q1.25_t_0.000",1.25920932237693
"CI_width_q1.25_t_0.000",0.454505712325141
"CI_q1.25_t_0.000",0.94484412470024
"power_q1.25_t_0.000",0.0191846522781775
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00666602098155
"MSE_q1.50_t_0.000",0.0139400324697499
"lower_q1.50_t_0.000",0.804727427404927
"upper_q1.50_t_0.000",1.25928329742372
"CI_width_q1.50_t_0.000",0.454555870018793
"CI_q1.50_t_0.000",0.94484412470024
"power_q1.50_t_0.000",0.0191846522781775
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00671853001891
"MSE_q2.00_t_0.000",0.0138602378434752
"lower_q2.00_t_0.000",0.804753547592575
"upper_q2.00_t_0.000",1.25937366804198
