"","x"
"scale",0.732408192445407
"mean_a0",0.486442649515159
"a0_wt_ecog0",0.487312210253708
"a0_wt_ecog1",0.488846737021671
"a0_wt_ecogNA",0.485877382317631
"a0_wt_int1",0.494686828776978
"a0_wt_int2",0.465906138996652
"a0_mean_q0.1",0.107659074340528
"a0_wt_int1_q0.1",0.124004247002398
"a0_wt_int2_q0.1",0.0942839472422062
"a0_mean_q0.25",0.251437050359712
"a0_wt_int1_q0.25",0.269915293764988
"a0_wt_int2_q0.25",0.21997920263789
"a0_mean_q0.5",0.480459112709832
"a0_wt_int1_q0.5",0.491206199040767
"a0_wt_int2_q0.5",0.450405527577938
"a0_mean_q0.75",0.7165548441247
"a0_wt_int1_q0.75",0.716036306954436
"a0_wt_int2_q0.75",0.702022949640288
"a0_mean_q0.9",0.878063544364508
"a0_wt_int1_q0.9",0.875567378896883
"a0_wt_int2_q0.9",0.860840023980815
"a0_wts_0_1",0.494643435251799
"a0_wts_1_1",0.498604036770584
"a0_wts_2_1",0.492797004718806
"a0_wts_0_2",NA
"a0_wts_1_2",0.46257476817293
"a0_wts_2_2",0.46795626525018
"nu_trt",200
"nu_ctrl",100
"nu_h",61.8824940047962
"T1E",1
"a0_wt_obs",0.498115186893095
"a0_wt_cen",0.47346277941048
"HR_e0.15_t_0.975",0.975794325680858
"MSE_e0.15_t_0.975",0.0152377528741897
"lower_e0.15_t_0.975",0.773634643422849
"upper_e0.15_t_0.975",1.23087749957495
"CI_width_e0.15_t_0.975",0.457242856152103
"CI_e0.15_t_0.975",0.928057553956835
"power_e0.15_t_0.975",0.0599520383693046
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.975846306427185
"MSE_e0.20_t_0.975",0.015248010067426
"lower_e0.20_t_0.975",0.773701981510821
"upper_e0.20_t_0.975",1.23090221411885
"CI_width_e0.20_t_0.975",0.457200232608031
"CI_e0.20_t_0.975",0.928057553956835
"power_e0.20_t_0.975",0.0599520383693046
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.975898598334845
"MSE_e0.25_t_0.975",0.0152586933624512
"lower_e0.25_t_0.975",0.773769480108022
"upper_e0.25_t_0.975",1.23092746346877
"CI_width_e0.25_t_0.975",0.457157983360748
"CI_e0.25_t_0.975",0.928057553956835
"power_e0.25_t_0.975",0.0599520383693046
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.975951199460167
"MSE_e0.30_t_0.975",0.0152698012150559
"lower_e0.30_t_0.975",0.773837138137413
"upper_e0.30_t_0.975",1.23095324436563
"CI_width_e0.30_t_0.975",0.45711610622822
"CI_e0.30_t_0.975",0.928057553956835
"power_e0.30_t_0.975",0.0599520383693046
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.97600410787745
"MSE_e0.35_t_0.975",0.0152813321083889
"lower_e0.35_t_0.975",0.773904954533
"upper_e0.35_t_0.975",1.23097955357903
"CI_width_e0.35_t_0.975",0.457074599046026
"CI_e0.35_t_0.975",0.928057553956835
"power_e0.35_t_0.975",0.0599520383693046
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.976057321678745
"MSE_e0.40_t_0.975",0.0152932845525623
"lower_e0.40_t_0.975",0.773972928239661
"upper_e0.40_t_0.975",1.23100638790692
"CI_width_e0.40_t_0.975",0.457033459667257
"CI_e0.40_t_0.975",0.928057553956835
"power_e0.40_t_0.975",0.0599520383693046
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.964139358837624
"MSE_e0.15_t_0.950",0.0148883119354236
"lower_e0.15_t_0.950",0.767358107585835
"upper_e0.15_t_0.950",1.21146713805099
"CI_width_e0.15_t_0.950",0.444109030465157
"CI_e0.15_t_0.950",0.92326139088729
"power_e0.15_t_0.950",0.0671462829736211
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.964259496119287
"MSE_e0.20_t_0.950",0.0148986757300173
"lower_e0.20_t_0.950",0.767483942829784
"upper_e0.20_t_0.950",1.21157090959797
"CI_width_e0.20_t_0.950",0.444086966768188
"CI_e0.20_t_0.950",0.92326139088729
"power_e0.20_t_0.950",0.0671462829736211
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.964379916806438
"MSE_e0.25_t_0.950",0.0149096445127862
"lower_e0.25_t_0.950",0.767609900210999
"upper_e0.25_t_0.950",1.21167520741636
"CI_width_e0.25_t_0.950",0.444065307205363
"CI_e0.25_t_0.950",0.92326139088729
"power_e0.25_t_0.950",0.0671462829736211
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.96450061915297
"MSE_e0.30_t_0.950",0.0149212167106414
"lower_e0.30_t_0.950",0.767735978840903
"upper_e0.30_t_0.950",1.21178002843882
"CI_width_e0.30_t_0.950",0.444044049597921
"CI_e0.30_t_0.950",0.92326139088729
"power_e0.30_t_0.950",0.0671462829736211
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.96462160142964
"MSE_e0.35_t_0.950",0.0149333907816946
"lower_e0.35_t_0.950",0.767862177841322
"upper_e0.35_t_0.950",1.21188536962498
"CI_width_e0.35_t_0.950",0.444023191783661
"CI_e0.35_t_0.950",0.92326139088729
"power_e0.35_t_0.950",0.0671462829736211
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.964742861923864
"MSE_e0.40_t_0.950",0.0149461652148408
"lower_e0.40_t_0.950",0.767988496344295
"upper_e0.40_t_0.950",1.2119912279612
"CI_width_e0.40_t_0.950",0.44400273161691
"CI_e0.40_t_0.950",0.92326139088729
"power_e0.40_t_0.950",0.0671462829736211
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.955132485866498
"MSE_e0.15_t_0.925",0.0148640573088441
"lower_e0.15_t_0.925",0.762562298724794
"upper_e0.15_t_0.925",1.19638281315763
"CI_width_e0.15_t_0.925",0.433820514432835
"CI_e0.15_t_0.925",0.916067146282974
"power_e0.15_t_0.925",0.0743405275779376
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.955325531185183
"MSE_e0.20_t_0.925",0.0148716942949667
"lower_e0.20_t_0.925",0.762747080241925
"upper_e0.20_t_0.925",1.19657680027113
"CI_width_e0.20_t_0.925",0.4338297200292
"CI_e0.20_t_0.925",0.916067146282974
"power_e0.20_t_0.925",0.0743405275779376
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.955518886265554
"MSE_e0.25_t_0.925",0.0148802100244825
"lower_e0.25_t_0.925",0.762931986093865
"upper_e0.25_t_0.925",1.19677137691252
"CI_width_e0.25_t_0.925",0.433839390818658
"CI_e0.25_t_0.925",0.916067146282974
"power_e0.25_t_0.925",0.0743405275779376
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.955712549796876
"MSE_e0.30_t_0.925",0.014889603466886
"lower_e0.30_t_0.925",0.763117015732291
"upper_e0.30_t_0.925",1.19696654056869
"CI_width_e0.30_t_0.925",0.433849524836396
"CI_e0.30_t_0.925",0.911270983213429
"power_e0.30_t_0.925",0.079136690647482
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.955906520484915
"MSE_e0.35_t_0.925",0.0148998736314551
"lower_e0.35_t_0.925",0.763302168619187
"upper_e0.35_t_0.925",1.19716228875275
"CI_width_e0.35_t_0.925",0.433860120133561
"CI_e0.35_t_0.925",0.911270983213429
"power_e0.35_t_0.925",0.079136690647482
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.956100797051738
"MSE_e0.40_t_0.925",0.0149110195668419
"lower_e0.40_t_0.925",0.763487444226635
"upper_e0.40_t_0.925",1.19735861900392
"CI_width_e0.40_t_0.925",0.433871174777288
"CI_e0.40_t_0.925",0.911270983213429
"power_e0.40_t_0.925",0.079136690647482
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.949835872201379
"MSE_e0.15_t_0.900",0.0149944213795341
"lower_e0.15_t_0.900",0.759715746734398
"upper_e0.15_t_0.900",1.18755605977496
"CI_width_e0.15_t_0.900",0.427840313040558
"CI_e0.15_t_0.900",0.916067146282974
"power_e0.15_t_0.900",0.079136690647482
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.950088774482057
"MSE_e0.20_t_0.900",0.0149983162153588
"lower_e0.20_t_0.900",0.759947361040555
"upper_e0.20_t_0.900",1.18782650378344
"CI_width_e0.20_t_0.900",0.427879142742887
"CI_e0.20_t_0.900",0.916067146282974
"power_e0.20_t_0.900",0.079136690647482
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.950342017130801
"MSE_e0.25_t_0.900",0.0150032969286451
"lower_e0.25_t_0.900",0.760179109922595
"upper_e0.25_t_0.900",1.18809759830534
"CI_width_e0.25_t_0.900",0.427918488382748
"CI_e0.25_t_0.900",0.913669064748201
"power_e0.25_t_0.900",0.0815347721822542
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.950595599211987
"MSE_e0.30_t_0.900",0.0150093632426026
"lower_e0.30_t_0.900",0.760410993089992
"upper_e0.30_t_0.900",1.18836934136467
"CI_width_e0.30_t_0.900",0.427958348274676
"CI_e0.30_t_0.900",0.913669064748201
"power_e0.30_t_0.900",0.0815347721822542
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.95084951980633
"MSE_e0.35_t_0.900",0.0150165149276543
"lower_e0.35_t_0.900",0.760643010262444
"upper_e0.35_t_0.900",1.18864173101146
"CI_width_e0.35_t_0.900",0.42799872074902
"CI_e0.35_t_0.900",0.913669064748201
"power_e0.35_t_0.900",0.0815347721822542
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.951103778010694
"MSE_e0.40_t_0.900",0.0150247518010632
"lower_e0.40_t_0.900",0.760875161169662
"upper_e0.40_t_0.900",1.18891476532167
"CI_width_e0.40_t_0.900",0.428039604152012
"CI_e0.40_t_0.900",0.913669064748201
"power_e0.40_t_0.900",0.0815347721822542
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.946572688692453
"MSE_e0.15_t_0.000",0.0151500897998827
"lower_e0.15_t_0.000",0.75793810005403
"upper_e0.15_t_0.000",1.18215888110641
"CI_width_e0.15_t_0.000",0.424220781052376
"CI_e0.15_t_0.000",0.908872901678657
"power_e0.15_t_0.000",0.0863309352517986
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.946863462136423
"MSE_e0.20_t_0.000",0.0151496414139578
"lower_e0.20_t_0.000",0.758198781622625
"upper_e0.20_t_0.000",1.1824785623625
"CI_width_e0.20_t_0.000",0.424279780739875
"CI_e0.20_t_0.000",0.908872901678657
"power_e0.20_t_0.000",0.0863309352517986
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.947154615934527
"MSE_e0.25_t_0.000",0.0151504710419936
"lower_e0.25_t_0.000",0.758459614275061
"upper_e0.25_t_0.000",1.18279896872596
"CI_width_e0.25_t_0.000",0.424339354450904
"CI_e0.25_t_0.000",0.906474820143885
"power_e0.25_t_0.000",0.0887290167865707
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.947446149797006
"MSE_e0.30_t_0.000",0.0151525800387598
"lower_e0.30_t_0.000",0.758720598125592
"upper_e0.30_t_0.000",1.1831200992128
"CI_width_e0.30_t_0.000",0.424399501087207
"CI_e0.30_t_0.000",0.906474820143885
"power_e0.30_t_0.000",0.0887290167865707
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.947738063456075
"MSE_e0.35_t_0.000",0.0151559698307023
"lower_e0.35_t_0.000",0.758981733302119
"upper_e0.35_t_0.000",1.18344195287399
"CI_width_e0.35_t_0.000",0.424460219571866
"CI_e0.35_t_0.000",0.906474820143885
"power_e0.35_t_0.000",0.0887290167865707
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.948030356665835
"MSE_e0.40_t_0.000",0.0151606419159813
"lower_e0.40_t_0.000",0.759243019946031
"upper_e0.40_t_0.000",1.18376452879551
"CI_width_e0.40_t_0.000",0.424521508849481
"CI_e0.40_t_0.000",0.906474820143885
"power_e0.40_t_0.000",0.0887290167865707
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.980558565614983
"MSE_q1.00_t_0.975",0.0150853613505171
"lower_q1.00_t_0.975",0.777519191634155
"upper_q1.00_t_0.975",1.23671894278218
"CI_width_q1.00_t_0.975",0.459199751148027
"CI_q1.00_t_0.975",0.928057553956835
"power_q1.00_t_0.975",0.0575539568345324
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.979573548659017
"MSE_q1.25_t_0.975",0.0150990032805864
"lower_q1.25_t_0.975",0.776701508348453
"upper_q1.25_t_0.975",1.23553391944098
"CI_width_q1.25_t_0.975",0.458832411092527
"CI_q1.25_t_0.975",0.928057553956835
"power_q1.25_t_0.975",0.0599520383693046
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.978917252241565
"MSE_q1.50_t_0.975",0.0151112161952619
"lower_q1.50_t_0.975",0.776156547949578
"upper_q1.50_t_0.975",1.23474461679544
"CI_width_q1.50_t_0.975",0.45858806884586
"CI_q1.50_t_0.975",0.928057553956835
"power_q1.50_t_0.975",0.0599520383693046
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.978097307281618
"MSE_q2.00_t_0.975",0.015129983355486
"lower_q2.00_t_0.975",0.775475525528398
"upper_q2.00_t_0.975",1.23375878765156
"CI_width_q2.00_t_0.975",0.45828326212316
"CI_q2.00_t_0.975",0.928057553956835
"power_q2.00_t_0.975",0.0599520383693046
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.977277831342597
"MSE_q3.00_t_0.975",0.0151526334777425
"lower_q3.00_t_0.975",0.774794696867628
"upper_q3.00_t_0.975",1.23277384352038
"CI_width_q3.00_t_0.975",0.45797914665275
"CI_q3.00_t_0.975",0.928057553956835
"power_q3.00_t_0.975",0.0599520383693046
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.971388736461623
"MSE_q1.00_t_0.950",0.0145852368013296
"lower_q1.00_t_0.950",0.773212480772958
"upper_q1.00_t_0.950",1.22044389521885
"CI_width_q1.00_t_0.950",0.447231414445895
"CI_q1.00_t_0.950",0.925659472422062
"power_q1.00_t_0.950",0.0623501199040767
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.969863929502319
"MSE_q1.25_t_0.950",0.0146218814988577
"lower_q1.25_t_0.950",0.771964430350763
"upper_q1.25_t_0.950",1.21858173433594
"CI_width_q1.25_t_0.950",0.446617303985179
"CI_q1.25_t_0.950",0.92326139088729
"power_q1.25_t_0.950",0.0647482014388489
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.968848290079256
"MSE_q1.50_t_0.950",0.0146514677111238
"lower_q1.50_t_0.950",0.771132913505473
"upper_q1.50_t_0.950",1.21734174661612
"CI_width_q1.50_t_0.950",0.446208833110644
"CI_q1.50_t_0.950",0.92326139088729
"power_q1.50_t_0.950",0.0671462829736211
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.967579741808143
"MSE_q2.00_t_0.950",0.014694231912354
"lower_q2.00_t_0.950",0.770094090071177
"upper_q2.00_t_0.950",1.21579338562992
"CI_width_q2.00_t_0.950",0.445699295558742
"CI_q2.00_t_0.950",0.92326139088729
"power_q2.00_t_0.950",0.0671462829736211
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.966312295538092
"MSE_q3.00_t_0.950",0.0147434001692205
"lower_q3.00_t_0.950",0.769055893798711
"upper_q3.00_t_0.950",1.21424681752497
"CI_width_q3.00_t_0.950",0.445190923726255
"CI_q3.00_t_0.950",0.92326139088729
"power_q3.00_t_0.950",0.0671462829736211
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.964744187371326
"MSE_q1.00_t_0.925",0.0143785945569804
"lower_q1.00_t_0.925",0.7702643201656
"upper_q1.00_t_0.925",1.20837861072738
"CI_width_q1.00_t_0.925",0.438114290561781
"CI_q1.00_t_0.925",0.920863309352518
"power_q1.00_t_0.925",0.0671462829736211
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.962699393807951
"MSE_q1.25_t_0.925",0.0144448476413486
"lower_q1.25_t_0.925",0.768608666938996
"upper_q1.25_t_0.925",1.20585328462624
"CI_width_q1.25_t_0.925",0.437244617687247
"CI_q1.25_t_0.925",0.918465227817746
"power_q1.25_t_0.925",0.0695443645083933
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.961338166700899
"MSE_q1.50_t_0.925",0.0144966603788894
"lower_q1.50_t_0.925",0.767506175831634
"upper_q1.50_t_0.925",1.2041726767461
"CI_width_q1.50_t_0.925",0.436666500914471
"CI_q1.50_t_0.925",0.916067146282974
"power_q1.50_t_0.925",0.0743405275779376
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.959638827172202
"MSE_q2.00_t_0.925",0.0145699771741372
"lower_q2.00_t_0.925",0.766129483082647
"upper_q2.00_t_0.925",1.20207520234636
"CI_width_q2.00_t_0.925",0.435945719263708
"CI_q2.00_t_0.925",0.916067146282974
"power_q2.00_t_0.925",0.0743405275779376
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.957941904805511
"MSE_q3.00_t_0.925",0.0146527454824814
"lower_q3.00_t_0.925",0.764754352512353
"upper_q3.00_t_0.925",1.19998135237031
"CI_width_q3.00_t_0.925",0.435226999857958
"CI_q3.00_t_0.925",0.916067146282974
"power_q3.00_t_0.925",0.0743405275779376
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.96099350317553
"MSE_q1.00_t_0.900",0.0143647487428379
"lower_q1.00_t_0.900",0.768617449356443
"upper_q1.00_t_0.900",1.20154180918732
"CI_width_q1.00_t_0.900",0.432924359830881
"CI_q1.00_t_0.900",0.925659472422062
"power_q1.00_t_0.900",0.0671462829736211
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.95859947996983
"MSE_q1.25_t_0.900",0.0144550242705112
"lower_q1.25_t_0.900",0.76669078461072
"upper_q1.25_t_0.900",1.19856693109729
"CI_width_q1.25_t_0.900",0.431876146486575
"CI_q1.25_t_0.900",0.92326139088729
"power_q1.25_t_0.900",0.0695443645083933
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.95700660573126
"MSE_q1.50_t_0.900",0.0145249272347229
"lower_q1.50_t_0.900",0.765408459836298
"upper_q1.50_t_0.900",1.196588243808
"CI_width_q1.50_t_0.900",0.431179783971702
"CI_q1.50_t_0.900",0.918465227817746
"power_q1.50_t_0.900",0.0767386091127098
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.955019013285212
"MSE_q2.00_t_0.900",0.0146231536447797
"lower_q2.00_t_0.900",0.763807911539959
"upper_q2.00_t_0.900",1.19411997606189
"CI_width_q2.00_t_0.900",0.430312064521934
"CI_q2.00_t_0.900",0.918465227817746
"power_q2.00_t_0.900",0.0767386091127098
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.953035275554922
"MSE_q3.00_t_0.900",0.0147333451456174
"lower_q3.00_t_0.900",0.762209956549864
"upper_q3.00_t_0.900",1.19165732009003
"CI_width_q3.00_t_0.900",0.429447363540162
"CI_q3.00_t_0.900",0.918465227817746
"power_q3.00_t_0.900",0.0767386091127098
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.958716709802018
"MSE_q1.00_t_0.000",0.0143865846422012
"lower_q1.00_t_0.000",0.767601061515207
"upper_q1.00_t_0.000",1.19742064130395
"CI_width_q1.00_t_0.000",0.429819579788746
"CI_q1.00_t_0.000",0.918465227817746
"power_q1.00_t_0.000",0.0743405275779376
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.956098794141558
"MSE_q1.25_t_0.000",0.0145011293019877
"lower_q1.25_t_0.000",0.765501899209631
"upper_q1.25_t_0.000",1.19415566144387
"CI_width_q1.25_t_0.000",0.428653762234243
"CI_q1.25_t_0.000",0.916067146282974
"power_q1.25_t_0.000",0.0767386091127098
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.954357772844495
"MSE_q1.50_t_0.000",0.0145887441306675
"lower_q1.50_t_0.000",0.764105374737202
"upper_q1.50_t_0.000",1.19198511502112
"CI_width_q1.50_t_0.000",0.427879740283919
"CI_q1.50_t_0.000",0.913669064748201
"power_q1.50_t_0.000",0.0815347721822542
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.95218623286384
"MSE_q2.00_t_0.000",0.0147107897142622
"lower_q2.00_t_0.000",0.762362963255755
"upper_q2.00_t_0.000",1.18927873280223
