"","x"
"sex2_iptw",0.226044534291901
"HR_cox",1.00667808987892
"MSE_cox",0.0172833308305173
"lower_cox",0.789216334881696
"upper_cox",1.28406385499703
"CI_width_cox",0.494847520115335
"CI_cox",0.942446043165468
"power_cox",0.0239808153477218
"se_cox",NA
"age_cox",0.00920944284148338
"sex2_cox",0.222242716935358
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.96663464887851
"MSE_a0_v1",0.0140470767680845
"lower_a0_v1",0.77578505624775
"upper_a0_v1",1.20444150795692
"CI_width_a0_v1",0.428656451709168
"CI_a0_v1",0.928537170263789
"power_a0_v1",0.0539568345323741
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.113427474918241
"a0_logHR",-0.02542160751249
"bias_a0",NA
"scale",0.183102048111352
"mean_a0",0.496313475524079
"a0_wt_ecog0",0.497069879724193
"a0_wt_ecog1",0.491973715849066
"a0_wt_ecogNA",0.499041412821115
"a0_wt_int1",0.494907800239808
"a0_wt_int2",0.498665417641313
"a0_mean_q0.1",0.117900026378897
"a0_wt_int1_q0.1",0.125632047961631
"a0_wt_int2_q0.1",0.11932460911271
"a0_mean_q0.25",0.265085239808153
"a0_wt_int1_q0.25",0.271266528776978
"a0_wt_int2_q0.25",0.260824418465228
"a0_mean_q0.5",0.493764376498801
"a0_wt_int1_q0.5",0.492942601918465
"a0_wt_int2_q0.5",0.495680455635492
"a0_mean_q0.75",0.724715563549161
"a0_wt_int1_q0.75",0.712592236211031
"a0_wt_int2_q0.75",0.738206642685851
"a0_mean_q0.9",0.882578971223022
"a0_wt_int1_q0.9",0.874057064748202
"a0_wt_int2_q0.9",0.880703345323741
"a0_wts_0_1",0.492663009592326
"a0_wts_1_1",0.488972047961631
"a0_wts_2_1",0.498069588845053
"a0_wts_0_2",NA
"a0_wts_1_2",0.49602777764249
"a0_wts_2_2",0.499771672869352
"nu_trt",200
"nu_ctrl",100
"nu_h",56.8752997601918
"T1E",1
"a0_wt_obs",0.510353940675769
"a0_wt_cen",0.483017192040817
"HR_e0.15_t_0.975",0.99245252159932
"MSE_e0.15_t_0.975",0.0140977278585134
"lower_e0.15_t_0.975",0.788565177397458
"upper_e0.15_t_0.975",1.24914222534328
"CI_width_e0.15_t_0.975",0.460577047945825
"CI_e0.15_t_0.975",0.947242206235012
"power_e0.15_t_0.975",0.0311750599520384
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.992127166025076
"MSE_e0.20_t_0.975",0.0141150184505432
"lower_e0.20_t_0.975",0.788347031745691
"upper_e0.20_t_0.975",1.24866959127452
"CI_width_e0.20_t_0.975",0.460322559528833
"CI_e0.20_t_0.975",0.947242206235012
"power_e0.20_t_0.975",0.0311750599520384
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.991802922119323
"MSE_e0.25_t_0.975",0.0141332665922718
"lower_e0.25_t_0.975",0.788129568018479
"upper_e0.25_t_0.975",1.2481986854172
"CI_width_e0.25_t_0.975",0.46006911739872
"CI_e0.25_t_0.975",0.947242206235012
"power_e0.25_t_0.975",0.0311750599520384
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.991479781658094
"MSE_e0.30_t_0.975",0.0141524636310155
"lower_e0.30_t_0.975",0.787912780955101
"upper_e0.30_t_0.975",1.24772949522901
"CI_width_e0.30_t_0.975",0.459816714273908
"CI_e0.30_t_0.975",0.947242206235012
"power_e0.30_t_0.975",0.0311750599520384
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.991157736482931
"MSE_e0.35_t_0.975",0.0141726010397122
"lower_e0.35_t_0.975",0.787696665334115
"upper_e0.35_t_0.975",1.24726200827282
"CI_width_e0.35_t_0.975",0.459565342938701
"CI_e0.35_t_0.975",0.947242206235012
"power_e0.35_t_0.975",0.0311750599520384
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.990836778499954
"MSE_e0.40_t_0.975",0.0141936704150995
"lower_e0.40_t_0.975",0.787481215972721
"upper_e0.40_t_0.975",1.24679621221526
"CI_width_e0.40_t_0.975",0.459314996242543
"CI_e0.40_t_0.975",0.947242206235012
"power_e0.40_t_0.975",0.0311750599520384
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.990464292270799
"MSE_e0.15_t_0.950",0.0137476093999196
"lower_e0.15_t_0.950",0.789554283816328
"upper_e0.15_t_0.950",1.24255272749275
"CI_width_e0.15_t_0.950",0.45299844367642
"CI_e0.15_t_0.950",0.94484412470024
"power_e0.15_t_0.950",0.0311750599520384
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.990073090807765
"MSE_e0.20_t_0.950",0.0137639940728556
"lower_e0.20_t_0.950",0.789288139879081
"upper_e0.20_t_0.950",1.24199052542174
"CI_width_e0.20_t_0.950",0.452702385542656
"CI_e0.20_t_0.950",0.94484412470024
"power_e0.20_t_0.950",0.0311750599520384
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.989683124007282
"MSE_e0.25_t_0.950",0.0137816728693793
"lower_e0.25_t_0.950",0.789022742445902
"upper_e0.25_t_0.950",1.24143025966818
"CI_width_e0.25_t_0.950",0.452407517222283
"CI_e0.25_t_0.950",0.94484412470024
"power_e0.25_t_0.950",0.0311750599520384
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.989294382498862
"MSE_e0.30_t_0.950",0.0138006354932438
"lower_e0.30_t_0.950",0.788758085442406
"upper_e0.30_t_0.950",1.24087191607484
"CI_width_e0.30_t_0.950",0.452113830632437
"CI_e0.30_t_0.950",0.94484412470024
"power_e0.30_t_0.950",0.0311750599520384
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.98890685697923
"MSE_e0.35_t_0.950",0.0138208718009689
"lower_e0.35_t_0.950",0.788494162833598
"upper_e0.35_t_0.950",1.24031548059391
"CI_width_e0.35_t_0.950",0.451821317760316
"CI_e0.35_t_0.950",0.94484412470024
"power_e0.35_t_0.950",0.0311750599520384
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.988520538211251
"MSE_e0.40_t_0.950",0.0138423717998546
"lower_e0.40_t_0.950",0.788230968623109
"upper_e0.40_t_0.950",1.23976093928553
"CI_width_e0.40_t_0.950",0.45152997066242
"CI_e0.40_t_0.950",0.942446043165468
"power_e0.40_t_0.950",0.0335731414868106
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.989770669107082
"MSE_e0.15_t_0.925",0.0132516724410667
"lower_e0.15_t_0.925",0.79061509473386
"upper_e0.15_t_0.925",1.2391203148004
"CI_width_e0.15_t_0.925",0.44850522006654
"CI_e0.15_t_0.925",0.949640287769784
"power_e0.15_t_0.925",0.0311750599520384
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.98932826201063
"MSE_e0.20_t_0.925",0.0132730914525631
"lower_e0.20_t_0.925",0.790309517618461
"upper_e0.20_t_0.925",1.23849173724033
"CI_width_e0.20_t_0.925",0.448182219621872
"CI_e0.20_t_0.925",0.949640287769784
"power_e0.20_t_0.925",0.0311750599520384
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.98888710395616
"MSE_e0.25_t_0.925",0.0132960458769785
"lower_e0.25_t_0.925",0.790004678132184
"upper_e0.25_t_0.925",1.23786514656008
"CI_width_e0.25_t_0.925",0.447860468427896
"CI_e0.25_t_0.925",0.949640287769784
"power_e0.25_t_0.925",0.0311750599520384
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.988447185021124
"MSE_e0.30_t_0.925",0.0133205250876744
"lower_e0.30_t_0.925",0.789700569758058
"upper_e0.30_t_0.925",1.2372405279082
"CI_width_e0.30_t_0.925",0.447539958150147
"CI_e0.30_t_0.925",0.949640287769784
"power_e0.30_t_0.925",0.0311750599520384
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.988008495346346
"MSE_e0.35_t_0.925",0.0133465186237276
"lower_e0.35_t_0.925",0.78939718601481
"upper_e0.35_t_0.925",1.23661786653896
"CI_width_e0.35_t_0.925",0.447220680524154
"CI_e0.35_t_0.925",0.949640287769784
"power_e0.35_t_0.925",0.0311750599520384
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.987571025134847
"MSE_e0.40_t_0.925",0.0133740161880185
"lower_e0.40_t_0.925",0.789094520455997
"upper_e0.40_t_0.925",1.23599714781069
"CI_width_e0.40_t_0.925",0.44690262735469
"CI_e0.40_t_0.925",0.947242206235012
"power_e0.40_t_0.925",0.0335731414868106
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.989870140415472
"MSE_e0.15_t_0.900",0.0130610322660436
"lower_e0.15_t_0.900",0.791405835810535
"upper_e0.15_t_0.900",1.23811630328302
"CI_width_e0.15_t_0.900",0.446710467472485
"CI_e0.15_t_0.900",0.952038369304556
"power_e0.15_t_0.900",0.0287769784172662
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.989400330774166
"MSE_e0.20_t_0.900",0.0130836503510835
"lower_e0.20_t_0.900",0.791078501270873
"upper_e0.20_t_0.900",1.23745322654863
"CI_width_e0.20_t_0.900",0.446374725277761
"CI_e0.20_t_0.900",0.952038369304556
"power_e0.20_t_0.900",0.0287769784172662
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.98893179139409
"MSE_e0.25_t_0.900",0.013107959541634
"lower_e0.25_t_0.900",0.790751911645808
"upper_e0.25_t_0.900",1.23679217867873
"CI_width_e0.25_t_0.900",0.446040267032924
"CI_e0.25_t_0.900",0.952038369304556
"power_e0.25_t_0.900",0.0287769784172662
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.988464512108362
"MSE_e0.30_t_0.900",0.0131339489743805
"lower_e0.30_t_0.900",0.790426060215289
"upper_e0.30_t_0.900",1.23613314452751
"CI_width_e0.30_t_0.900",0.445707084312217
"CI_e0.30_t_0.900",0.952038369304556
"power_e0.30_t_0.900",0.0287769784172662
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.987998482812571
"MSE_e0.35_t_0.900",0.0131616079596907
"lower_e0.35_t_0.900",0.790100940294042
"upper_e0.35_t_0.900",1.23547610905408
"CI_width_e0.35_t_0.900",0.445375168760034
"CI_e0.35_t_0.900",0.949640287769784
"power_e0.35_t_0.900",0.0311750599520384
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.987533693463567
"MSE_e0.40_t_0.900",0.0131909259797197
"lower_e0.40_t_0.900",0.789776545230655
"upper_e0.40_t_0.900",1.23482105732084
"CI_width_e0.40_t_0.900",0.445044512090185
"CI_e0.40_t_0.900",0.949640287769784
"power_e0.40_t_0.900",0.0311750599520384
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.989374935609197
"MSE_e0.15_t_0.000",0.0128967525474348
"lower_e0.15_t_0.000",0.791371973849475
"upper_e0.15_t_0.000",1.23692332729616
"CI_width_e0.15_t_0.000",0.445551353446685
"CI_e0.15_t_0.000",0.952038369304556
"power_e0.15_t_0.000",0.0287769784172662
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.98889974097603
"MSE_e0.20_t_0.000",0.0129201735693573
"lower_e0.20_t_0.000",0.791039742109789
"upper_e0.20_t_0.000",1.23625443575
"CI_width_e0.20_t_0.000",0.445214693640206
"CI_e0.20_t_0.000",0.952038369304556
"power_e0.20_t_0.000",0.0287769784172662
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.988425817173034
"MSE_e0.25_t_0.000",0.0129453421665244
"lower_e0.25_t_0.000",0.790708251154765
"upper_e0.25_t_0.000",1.23558758113551
"CI_width_e0.25_t_0.000",0.44487932998074
"CI_e0.25_t_0.000",0.952038369304556
"power_e0.25_t_0.000",0.0287769784172662
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.987953153930432
"MSE_e0.30_t_0.000",0.0129722474837138
"lower_e0.30_t_0.000",0.790377494166066
"upper_e0.30_t_0.000",1.23492274820449
"CI_width_e0.30_t_0.000",0.444545254038426
"CI_e0.30_t_0.000",0.952038369304556
"power_e0.30_t_0.000",0.0287769784172662
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.98748174104023
"MSE_e0.35_t_0.000",0.0130008788426739
"lower_e0.35_t_0.000",0.790047464359497
"upper_e0.35_t_0.000",1.23425992181298
"CI_width_e0.35_t_0.000",0.444212457453481
"CI_e0.35_t_0.000",0.949640287769784
"power_e0.35_t_0.000",0.0311750599520384
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.987011568354981
"MSE_e0.40_t_0.000",0.0130312257402445
"lower_e0.40_t_0.000",0.789718154984069
"upper_e0.40_t_0.000",1.23359908691954
"CI_width_e0.40_t_0.000",0.443880931935468
"CI_e0.40_t_0.000",0.949640287769784
"power_e0.40_t_0.000",0.0311750599520384
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.995128866378811
"MSE_q1.00_t_0.975",0.0142687113789686
"lower_q1.00_t_0.975",0.790903990745156
"upper_q1.00_t_0.975",1.25217892305242
"CI_width_q1.00_t_0.975",0.461274932307263
"CI_q1.00_t_0.975",0.94484412470024
"power_q1.00_t_0.975",0.0311750599520384
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.994788918280701
"MSE_q1.25_t_0.975",0.0142163524819474
"lower_q1.25_t_0.975",0.790568413223718
"upper_q1.25_t_0.975",1.25185332477458
"CI_width_q1.25_t_0.975",0.461284911550866
"CI_q1.25_t_0.975",0.94484412470024
"power_q1.25_t_0.975",0.0311750599520384
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.994562605147138
"MSE_q1.50_t_0.975",0.0141839224606876
"lower_q1.50_t_0.975",0.790344547765561
"upper_q1.50_t_0.975",1.25163731284306
"CI_width_q1.50_t_0.975",0.461292765077497
"CI_q1.50_t_0.975",0.94484412470024
"power_q1.50_t_0.975",0.0311750599520384
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.994280094801422
"MSE_q2.00_t_0.975",0.0141461794457853
"lower_q2.00_t_0.975",0.790064564787815
"upper_q2.00_t_0.975",1.25136851718562
"CI_width_q2.00_t_0.975",0.461303952397806
"CI_q2.00_t_0.975",0.947242206235012
"power_q2.00_t_0.975",0.0311750599520384
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.99399803093996
"MSE_q3.00_t_0.975",0.0141115516796903
"lower_q3.00_t_0.975",0.78978442859368
"upper_q3.00_t_0.975",1.25110111166322
"CI_width_q3.00_t_0.975",0.461316683069538
"CI_q3.00_t_0.975",0.947242206235012
"power_q3.00_t_0.975",0.0311750599520384
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.994517347403302
"MSE_q1.00_t_0.950",0.0138694929410497
"lower_q1.00_t_0.950",0.792983907345607
"upper_q1.00_t_0.950",1.24732724685124
"CI_width_q1.00_t_0.950",0.454343339505634
"CI_q1.00_t_0.950",0.94484412470024
"power_q1.00_t_0.950",0.0287769784172662
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.993941493822974
"MSE_q1.25_t_0.950",0.0138237195143226
"lower_q1.25_t_0.950",0.792459195351946
"upper_q1.25_t_0.950",1.24670728074769
"CI_width_q1.25_t_0.950",0.454248085395745
"CI_q1.25_t_0.950",0.94484412470024
"power_q1.25_t_0.950",0.0287769784172662
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.99355796817533
"MSE_q1.50_t_0.950",0.0137968497186163
"lower_q1.50_t_0.950",0.792109195439383
"upper_q1.50_t_0.950",1.24629524134033
"CI_width_q1.50_t_0.950",0.454186045900949
"CI_q1.50_t_0.950",0.94484412470024
"power_q1.50_t_0.950",0.0287769784172662
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.993079010318608
"MSE_q2.00_t_0.950",0.0137673667315644
"lower_q2.00_t_0.950",0.791671496871762
"upper_q2.00_t_0.950",1.24578165954836
"CI_width_q2.00_t_0.950",0.454110162676594
"CI_q2.00_t_0.950",0.947242206235012
"power_q2.00_t_0.950",0.0287769784172662
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.99260057769799
"MSE_q3.00_t_0.950",0.0137424479455073
"lower_q3.00_t_0.950",0.791233595119028
"upper_q3.00_t_0.950",1.24526974689469
"CI_width_q3.00_t_0.950",0.454036151775662
"CI_q3.00_t_0.950",0.947242206235012
"power_q3.00_t_0.950",0.0287769784172662
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.994678850588235
"MSE_q1.00_t_0.925",0.0133873761304578
"lower_q1.00_t_0.925",0.794712051676247
"upper_q1.00_t_0.925",1.24498992295799
"CI_width_q1.00_t_0.925",0.450277871281738
"CI_q1.00_t_0.925",0.947242206235012
"power_q1.00_t_0.925",0.0287769784172662
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.993962709320105
"MSE_q1.25_t_0.925",0.0133328918247293
"lower_q1.25_t_0.925",0.794077769509765
"upper_q1.25_t_0.925",1.24419042277229
"CI_width_q1.25_t_0.925",0.450112653262524
"CI_q1.25_t_0.925",0.947242206235012
"power_q1.25_t_0.925",0.0287769784172662
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.993485656805069
"MSE_q1.50_t_0.925",0.013301118684583
"lower_q1.50_t_0.925",0.793654651169483
"upper_q1.50_t_0.925",1.24365880393301
"CI_width_q1.50_t_0.925",0.450004152763524
"CI_q1.50_t_0.925",0.947242206235012
"power_q1.50_t_0.925",0.0287769784172662
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.992889790946212
"MSE_q2.00_t_0.925",0.0132665144256771
"lower_q2.00_t_0.925",0.793125476768555
"upper_q2.00_t_0.925",1.24299587348424
"CI_width_q2.00_t_0.925",0.449870396715687
"CI_q2.00_t_0.925",0.949640287769784
"power_q2.00_t_0.925",0.0287769784172662
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.99229445346531
"MSE_q3.00_t_0.925",0.0132375851983267
"lower_q3.00_t_0.925",0.792596015510134
"upper_q3.00_t_0.925",1.24233475363197
"CI_width_q3.00_t_0.925",0.449738738121832
"CI_q3.00_t_0.925",0.952038369304556
"power_q3.00_t_0.925",0.0287769784172662
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.995138041315746
"MSE_q1.00_t_0.900",0.0131933135411488
"lower_q1.00_t_0.900",0.795779011550685
"upper_q1.00_t_0.900",1.24445359914856
"CI_width_q1.00_t_0.900",0.448674587597877
"CI_q1.00_t_0.900",0.949640287769784
"power_q1.00_t_0.900",0.026378896882494
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.994365927091973
"MSE_q1.25_t_0.900",0.0131372854076552
"lower_q1.25_t_0.900",0.795102289985824
"upper_q1.25_t_0.900",1.24358047075564
"CI_width_q1.25_t_0.900",0.448478180769816
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.026378896882494
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.993851697275452
"MSE_q1.50_t_0.900",0.0131049597562116
"lower_q1.50_t_0.900",0.794650950376723
"upper_q1.50_t_0.900",1.24300000085127
"CI_width_q1.50_t_0.900",0.448349050474542
"CI_q1.50_t_0.900",0.949640287769784
"power_q1.50_t_0.900",0.026378896882494
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.993209514998577
"MSE_q2.00_t_0.900",0.0130701963810823
"lower_q2.00_t_0.900",0.794086580323467
"upper_q2.00_t_0.900",1.24227626965233
"CI_width_q2.00_t_0.900",0.448189689328867
"CI_q2.00_t_0.900",0.952038369304556
"power_q2.00_t_0.900",0.026378896882494
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.992568033484069
"MSE_q3.00_t_0.900",0.013041693803733
"lower_q3.00_t_0.900",0.793522013635885
"upper_q3.00_t_0.900",1.24155464069522
"CI_width_q3.00_t_0.900",0.448032627059332
"CI_q3.00_t_0.900",0.954436450839328
"power_q3.00_t_0.900",0.026378896882494
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.994833292732317
"MSE_q1.00_t_0.000",0.0130527443831257
"lower_q1.00_t_0.000",0.795889122842656
"upper_q1.00_t_0.000",1.24351164011515
"CI_width_q1.00_t_0.000",0.447622517272496
"CI_q1.00_t_0.000",0.949640287769784
"power_q1.00_t_0.000",0.026378896882494
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.994026068586023
"MSE_q1.25_t_0.000",0.0129908148388867
"lower_q1.25_t_0.000",0.795186423243252
"upper_q1.25_t_0.000",1.24259136063556
"CI_width_q1.25_t_0.000",0.447404937392303
"CI_q1.25_t_0.000",0.949640287769784
"power_q1.25_t_0.000",0.026378896882494
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.993488501992745
"MSE_q1.50_t_0.000",0.0129547647188046
"lower_q1.50_t_0.000",0.79471779725263
"upper_q1.50_t_0.000",1.24197958159863
"CI_width_q1.50_t_0.000",0.447261784345997
"CI_q1.50_t_0.000",0.949640287769784
"power_q1.50_t_0.000",0.026378896882494
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.992817227116218
"MSE_q2.00_t_0.000",0.012915579395378
"lower_q2.00_t_0.000",0.794131855724773
"upper_q2.00_t_0.000",1.24121685375883
