"","x"
"lower_e0.20_t_0.950",0.557688220015602
"upper_e0.20_t_0.950",0.887677040610886
"CI_width_e0.20_t_0.950",0.329988820595284
"CI_e0.20_t_0.950",0.916067146282974
"power_e0.20_t_0.950",0.834532374100719
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.703823782927099
"MSE_e0.25_t_0.950",0.00926874979873545
"lower_e0.25_t_0.950",0.55790279303919
"upper_e0.25_t_0.950",0.887981040835618
"CI_width_e0.25_t_0.950",0.330078247796427
"CI_e0.25_t_0.950",0.913669064748201
"power_e0.25_t_0.950",0.834532374100719
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.704079681076136
"MSE_e0.30_t_0.950",0.00924973903912025
"lower_e0.30_t_0.950",0.558117473652991
"upper_e0.30_t_0.950",0.888285325437633
"CI_width_e0.30_t_0.950",0.330167851784641
"CI_e0.30_t_0.950",0.913669064748201
"power_e0.30_t_0.950",0.834532374100719
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.704335758859493
"MSE_e0.35_t_0.950",0.00923116819584666
"lower_e0.35_t_0.950",0.558332261963008
"upper_e0.35_t_0.950",0.888589894247394
"CI_width_e0.35_t_0.950",0.330257632284386
"CI_e0.35_t_0.950",0.913669064748201
"power_e0.35_t_0.950",0.834532374100719
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.704592016289809
"MSE_e0.40_t_0.950",0.00921303803405705
"lower_e0.40_t_0.950",0.558547158078488
"upper_e0.40_t_0.950",0.88889474710148
"CI_width_e0.40_t_0.950",0.330347589022992
"CI_e0.40_t_0.950",0.916067146282974
"power_e0.40_t_0.950",0.832134292565947
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.692855697765609
"MSE_e0.15_t_0.925",0.00965449666150935
"lower_e0.15_t_0.925",0.550867293737198
"upper_e0.15_t_0.925",0.871501961979562
"CI_width_e0.15_t_0.925",0.320634668242364
"CI_e0.15_t_0.925",0.887290167865707
"power_e0.15_t_0.925",0.870503597122302
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.693227166169445
"MSE_e0.20_t_0.925",0.00962155091575373
"lower_e0.20_t_0.925",0.551173893320887
"upper_e0.20_t_0.925",0.871951563902422
"CI_width_e0.20_t_0.925",0.320777670581535
"CI_e0.20_t_0.925",0.887290167865707
"power_e0.20_t_0.925",0.870503597122302
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.693598917634449
"MSE_e0.25_t_0.925",0.00958926951808061
"lower_e0.25_t_0.925",0.551480671854822
"upper_e0.25_t_0.925",0.872401597899332
"CI_width_e0.25_t_0.925",0.320920926044511
"CI_e0.25_t_0.925",0.887290167865707
"power_e0.25_t_0.925",0.870503597122302
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.693970952704163
"MSE_e0.30_t_0.925",0.00955765411921518
"lower_e0.30_t_0.925",0.551787629826655
"upper_e0.30_t_0.925",0.872852064544232
"CI_width_e0.30_t_0.925",0.321064434717577
"CI_e0.30_t_0.925",0.887290167865707
"power_e0.30_t_0.925",0.870503597122302
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.694343271926991
"MSE_e0.35_t_0.925",0.00952670638989407
"lower_e0.35_t_0.925",0.552094767728006
"upper_e0.35_t_0.925",0.873302964417385
"CI_width_e0.35_t_0.925",0.321208196689379
"CI_e0.35_t_0.925",0.887290167865707
"power_e0.35_t_0.925",0.870503597122302
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.694715875856183
"MSE_e0.40_t_0.925",0.00949642802089624
"lower_e0.40_t_0.925",0.552402086054374
"upper_e0.40_t_0.925",0.873754298105453
"CI_width_e0.40_t_0.925",0.321352212051079
"CI_e0.40_t_0.925",0.892086330935252
"power_e0.40_t_0.925",0.86810551558753
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.68316017880083
"MSE_e0.15_t_0.900",0.0101095862363422
"lower_e0.15_t_0.900",0.544734226829983
"upper_e0.15_t_0.900",0.856797302139137
"CI_width_e0.15_t_0.900",0.312063075309154
"CI_e0.15_t_0.900",0.877697841726619
"power_e0.15_t_0.900",0.90167865707434
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.683658139658141
"MSE_e0.20_t_0.900",0.0100613709055729
"lower_e0.20_t_0.900",0.545139424437741
"upper_e0.20_t_0.900",0.857409094657703
"CI_width_e0.20_t_0.900",0.312269670219962
"CI_e0.20_t_0.900",0.877697841726619
"power_e0.20_t_0.900",0.90167865707434
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.68415656269074
"MSE_e0.25_t_0.900",0.0100140845395652
"lower_e0.25_t_0.900",0.545544925878952
"upper_e0.25_t_0.900",0.858021572750161
"CI_width_e0.25_t_0.900",0.312476646871209
"CI_e0.25_t_0.900",0.880095923261391
"power_e0.25_t_0.900",0.90167865707434
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.684655449306597
"MSE_e0.30_t_0.900",0.00996773036306402
"lower_e0.30_t_0.900",0.545950732231238
"upper_e0.30_t_0.900",0.858634738237384
"CI_width_e0.30_t_0.900",0.312684006006146
"CI_e0.30_t_0.900",0.877697841726619
"power_e0.30_t_0.900",0.90167865707434
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.685154800922213
"MSE_e0.35_t_0.900",0.00992231163496757
"lower_e0.35_t_0.900",0.546356844578967
"upper_e0.35_t_0.900",0.859248592951492
"CI_width_e0.35_t_0.900",0.312891748372525
"CI_e0.35_t_0.900",0.877697841726619
"power_e0.35_t_0.900",0.90167865707434
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.685654618962636
"MSE_e0.40_t_0.900",0.00987783164848406
"lower_e0.40_t_0.900",0.546763264013172
"upper_e0.40_t_0.900",0.859863138736003
"CI_width_e0.40_t_0.900",0.313099874722831
"CI_e0.40_t_0.900",0.880095923261391
"power_e0.40_t_0.900",0.90167865707434
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.673209572239768
"MSE_e0.15_t_0.000",0.0102988538123467
"lower_e0.15_t_0.000",0.538369373962406
"upper_e0.15_t_0.000",0.841825886622107
"CI_width_e0.15_t_0.000",0.3034565126597
"CI_e0.15_t_0.000",0.860911270983213
"power_e0.15_t_0.000",0.937649880095923
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.673870255456898
"MSE_e0.20_t_0.000",0.0102341044974117
"lower_e0.20_t_0.000",0.538899925947595
"upper_e0.20_t_0.000",0.842648559254885
"CI_width_e0.20_t_0.000",0.30374863330729
"CI_e0.20_t_0.000",0.860911270983213
"power_e0.20_t_0.000",0.937649880095923
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.674531851795052
"MSE_e0.25_t_0.000",0.0101707942741616
"lower_e0.25_t_0.000",0.539431110344743
"upper_e0.25_t_0.000",0.843472533246618
"CI_width_e0.25_t_0.000",0.304041422901875
"CI_e0.25_t_0.000",0.865707434052758
"power_e0.25_t_0.000",0.937649880095923
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.675194365485383
"MSE_e0.30_t_0.000",0.0101089316348604
"lower_e0.30_t_0.000",0.539962902431024
"upper_e0.30_t_0.000",0.844297857624172
"CI_width_e0.30_t_0.000",0.304334955193148
"CI_e0.30_t_0.000",0.865707434052758
"power_e0.30_t_0.000",0.937649880095923
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.675857800785147
"MSE_e0.35_t_0.000",0.0100485251755249
"lower_e0.35_t_0.000",0.540495319230813
"upper_e0.35_t_0.000",0.845124516555207
"CI_width_e0.35_t_0.000",0.304629197324393
"CI_e0.35_t_0.000",0.86810551558753
"power_e0.35_t_0.000",0.937649880095923
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.676522161986896
"MSE_e0.40_t_0.000",0.00998958359668548
"lower_e0.40_t_0.000",0.541028363730671
"upper_e0.40_t_0.000",0.845952516126578
"CI_width_e0.40_t_0.000",0.304924152395907
"CI_e0.40_t_0.000",0.870503597122302
"power_e0.40_t_0.000",0.937649880095923
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.719585733191789
"MSE_q1.00_t_0.975",0.00904710067663498
"lower_q1.00_t_0.975",0.56827738142314
"upper_q1.00_t_0.975",0.911242816753782
"CI_width_q1.00_t_0.975",0.342965435330642
"CI_q1.00_t_0.975",0.930455635491607
"power_q1.00_t_0.975",0.779376498800959
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.718849197135974
"MSE_q1.25_t_0.975",0.00909125510130608
"lower_q1.25_t_0.975",0.567687704473507
"upper_q1.25_t_0.975",0.910322773537947
"CI_width_q1.25_t_0.975",0.34263506906444
"CI_q1.25_t_0.975",0.930455635491607
"power_q1.25_t_0.975",0.781774580335731
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.71835915852747
"MSE_q1.50_t_0.975",0.00912263737243101
"lower_q1.50_t_0.975",0.5672952919103
"upper_q1.50_t_0.975",0.909710777774482
"CI_width_q1.50_t_0.975",0.342415485864182
"CI_q1.50_t_0.975",0.930455635491607
"power_q1.50_t_0.975",0.781774580335731
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.717747710895419
"MSE_q2.00_t_0.975",0.00916403670619591
"lower_q2.00_t_0.975",0.566805563475926
"upper_q2.00_t_0.975",0.908947310152596
"CI_width_q2.00_t_0.975",0.34214174667667
"CI_q2.00_t_0.975",0.928057553956835
"power_q2.00_t_0.975",0.781774580335731
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.717137477947182
"MSE_q3.00_t_0.975",0.00920783071363471
"lower_q3.00_t_0.975",0.566316703268498
"upper_q3.00_t_0.975",0.908185528874978
"CI_width_q3.00_t_0.975",0.34186882560648
"CI_q3.00_t_0.975",0.928057553956835
"power_q3.00_t_0.975",0.786570743405276
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.708899219905097
"MSE_q1.00_t_0.950",0.00893634906687316
"lower_q1.00_t_0.950",0.561871815511228
"upper_q1.00_t_0.950",0.894469002190494
"CI_width_q1.00_t_0.950",0.332597186679266
"CI_q1.00_t_0.950",0.918465227817746
"power_q1.00_t_0.950",0.824940047961631
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.707621299772766
"MSE_q1.25_t_0.950",0.00900986040998181
"lower_q1.25_t_0.950",0.560858249683364
"upper_q1.25_t_0.950",0.892857707415698
"CI_width_q1.25_t_0.950",0.331999457732334
"CI_q1.25_t_0.950",0.918465227817746
"power_q1.25_t_0.950",0.827338129496403
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.706771450569542
"MSE_q1.50_t_0.950",0.00906260796194294
"lower_q1.50_t_0.950",0.560184056301472
"upper_q1.50_t_0.950",0.891786392750888
"CI_width_q1.50_t_0.950",0.331602336449417
"CI_q1.50_t_0.950",0.918465227817746
"power_q1.50_t_0.950",0.832134292565947
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.705711480515272
"MSE_q2.00_t_0.950",0.00913270957054079
"lower_q2.00_t_0.950",0.559343007571362
"upper_q2.00_t_0.950",0.89045046726876
"CI_width_q2.00_t_0.950",0.331107459697398
"CI_q2.00_t_0.950",0.918465227817746
"power_q2.00_t_0.950",0.832134292565947
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.704654093213098
"MSE_q3.00_t_0.950",0.00920740026492757
"lower_q3.00_t_0.950",0.558503812415593
"upper_q3.00_t_0.950",0.889118113316894
"CI_width_q3.00_t_0.950",0.330614300901301
"CI_q3.00_t_0.950",0.916067146282974
"power_q3.00_t_0.950",0.832134292565947
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.70059339957973
"MSE_q1.00_t_0.925",0.0090689188446263
"lower_q1.00_t_0.925",0.556931462956412
"upper_q1.00_t_0.925",0.881372147591427
"CI_width_q1.00_t_0.925",0.324440684635015
"CI_q1.00_t_0.925",0.899280575539568
"power_q1.00_t_0.925",0.844124700239808
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.69881023644148
"MSE_q1.25_t_0.925",0.00918662235742729
"lower_q1.25_t_0.925",0.555525362475109
"upper_q1.25_t_0.925",0.879110995013396
"CI_width_q1.25_t_0.925",0.323585632538287
"CI_q1.25_t_0.925",0.899280575539568
"power_q1.25_t_0.925",0.858513189448441
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.697625134309775
"MSE_q1.50_t_0.925",0.00927072580833301
"lower_q1.50_t_0.925",0.554590636192308
"upper_q1.50_t_0.925",0.877608578281558
"CI_width_q1.50_t_0.925",0.32301794208925
"CI_q1.50_t_0.925",0.899280575539568
"power_q1.50_t_0.925",0.863309352517986
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.696147855272809
"MSE_q2.00_t_0.925",0.00938212010700214
"lower_q2.00_t_0.925",0.553425211683878
"upper_q2.00_t_0.925",0.875736157170443
"CI_width_q2.00_t_0.925",0.322310945486565
"CI_q2.00_t_0.925",0.894484412470024
"power_q2.00_t_0.925",0.863309352517986
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.694675095450039
"MSE_q3.00_t_0.925",0.00950040037661654
"lower_q3.00_t_0.925",0.552263076317549
"upper_q3.00_t_0.925",0.873869910937067
"CI_width_q3.00_t_0.925",0.321606834619517
"CI_q3.00_t_0.925",0.892086330935252
"power_q3.00_t_0.925",0.870503597122302
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.693116115421196
"MSE_q1.00_t_0.900",0.00927217020360188
"lower_q1.00_t_0.900",0.552506731645925
"upper_q1.00_t_0.900",0.869543957680977
"CI_width_q1.00_t_0.900",0.317037226035052
"CI_q1.00_t_0.900",0.88968824940048
"power_q1.00_t_0.900",0.872901678657074
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.690805899115363
"MSE_q1.25_t_0.900",0.00944217115044366
"lower_q1.25_t_0.900",0.550694303628341
"upper_q1.25_t_0.900",0.866599991811843
"CI_width_q1.25_t_0.900",0.315905688183502
"CI_q1.25_t_0.900",0.88968824940048
"power_q1.25_t_0.900",0.88968824940048
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.689271604435618
"MSE_q1.50_t_0.900",0.00956329546402011
"lower_q1.50_t_0.900",0.549490289772435
"upper_q1.50_t_0.900",0.864645318061221
"CI_width_q1.50_t_0.900",0.315155028288786
"CI_q1.50_t_0.900",0.88968824940048
"power_q1.50_t_0.900",0.892086330935252
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.687360256811364
"MSE_q2.00_t_0.900",0.00972333998859822
"lower_q2.00_t_0.900",0.547990023839945
"upper_q2.00_t_0.900",0.86221087638962
"CI_width_q2.00_t_0.900",0.314220852549675
"CI_q2.00_t_0.900",0.882494004796163
"power_q2.00_t_0.900",0.899280575539568
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.685456092865848
"MSE_q3.00_t_0.900",0.00989285652018367
"lower_q3.00_t_0.900",0.546494992713632
"upper_q3.00_t_0.900",0.859786239329822
"CI_width_q3.00_t_0.900",0.31329124661619
"CI_q3.00_t_0.900",0.884892086330935
"power_q3.00_t_0.900",0.90167865707434
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.685720770785824
"MSE_q1.00_t_0.000",0.0092028431461113
"lower_q1.00_t_0.000",0.548103391317234
"upper_q1.00_t_0.000",0.857895146902353
"CI_width_q1.00_t_0.000",0.309791755585119
"CI_q1.00_t_0.000",0.884892086330935
"power_q1.00_t_0.000",0.908872901678657
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.682789188195021
"MSE_q1.25_t_0.000",0.00942315027660885
"lower_q1.25_t_0.000",0.54581427097293
"upper_q1.25_t_0.000",0.854142727651787
"CI_width_q1.25_t_0.000",0.308328456678857
"CI_q1.25_t_0.000",0.880095923261391
"power_q1.25_t_0.000",0.928057553956835
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.680844388545286
"MSE_q1.50_t_0.000",0.00958125439768835
"lower_q1.50_t_0.000",0.544295142910706
"upper_q1.50_t_0.000",0.851654257699254
"CI_width_q1.50_t_0.000",0.307359114788548
"CI_q1.50_t_0.000",0.880095923261391
"power_q1.50_t_0.000",0.930455635491607
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.678424058087778
"MSE_q2.00_t_0.000",0.00979128670291812
"lower_q2.00_t_0.000",0.542404005706391
"upper_q2.00_t_0.000",0.84855823462687
"CI_width_q2.00_t_0.000",0.30615422892048
"CI_q2.00_t_0.000",0.872901678657074
