"","x"
"lower_e0.15_t_0.975",0.557123511845549
"upper_e0.15_t_0.975",0.874074256299413
"CI_width_e0.15_t_0.975",0.316950744453865
"CI_e0.15_t_0.975",0.913669064748201
"power_e0.15_t_0.975",0.887290167865707
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.698111148634618
"MSE_e0.20_t_0.975",0.00743056319441831
"lower_e0.20_t_0.975",0.557409545252963
"upper_e0.20_t_0.975",0.874454325716408
"CI_width_e0.20_t_0.975",0.317044780463445
"CI_e0.20_t_0.975",0.913669064748201
"power_e0.20_t_0.975",0.887290167865707
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.698441096069035
"MSE_e0.25_t_0.975",0.00742556847189111
"lower_e0.25_t_0.975",0.557694964645666
"upper_e0.25_t_0.975",0.874833708186511
"CI_width_e0.25_t_0.975",0.317138743540845
"CI_e0.25_t_0.975",0.913669064748201
"power_e0.25_t_0.975",0.887290167865707
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.698770386620002
"MSE_e0.30_t_0.975",0.00742175799988997
"lower_e0.30_t_0.975",0.557979773155809
"upper_e0.30_t_0.975",0.875212407570847
"CI_width_e0.30_t_0.975",0.317232634415038
"CI_e0.30_t_0.975",0.913669064748201
"power_e0.30_t_0.975",0.887290167865707
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.699099023754747
"MSE_e0.35_t_0.975",0.00741912759413342
"lower_e0.35_t_0.975",0.558263973860724
"upper_e0.35_t_0.975",0.875590427659809
"CI_width_e0.35_t_0.975",0.317326453799085
"CI_e0.35_t_0.975",0.913669064748201
"power_e0.35_t_0.975",0.887290167865707
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.699427010878114
"MSE_e0.40_t_0.975",0.00741767315110536
"lower_e0.40_t_0.975",0.558547569783351
"upper_e0.40_t_0.975",0.875967772173819
"CI_width_e0.40_t_0.975",0.317420202390468
"CI_e0.40_t_0.975",0.913669064748201
"power_e0.40_t_0.975",0.882494004796163
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.690122640582747
"MSE_e0.15_t_0.950",0.0074727726177201
"lower_e0.15_t_0.950",0.553743043480133
"upper_e0.15_t_0.950",0.860172202765612
"CI_width_e0.15_t_0.950",0.306429159285479
"CI_e0.15_t_0.950",0.908872901678657
"power_e0.15_t_0.950",0.92326139088729
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.690556897792651
"MSE_e0.20_t_0.950",0.0074620215512547
"lower_e0.20_t_0.950",0.554112986287311
"upper_e0.20_t_0.950",0.860680334302353
"CI_width_e0.20_t_0.950",0.306567348015042
"CI_e0.20_t_0.950",0.908872901678657
"power_e0.20_t_0.950",0.92326139088729
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.690990408487521
"MSE_e0.25_t_0.950",0.00745292016728546
"lower_e0.25_t_0.950",0.554482223943324
"upper_e0.25_t_0.950",0.86118770606316
"CI_width_e0.25_t_0.950",0.306705482119835
"CI_e0.25_t_0.950",0.908872901678657
"power_e0.25_t_0.950",0.92326139088729
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.691423176808582
"MSE_e0.30_t_0.950",0.00744546472869005
"lower_e0.30_t_0.950",0.55485076000826
"upper_e0.30_t_0.950",0.861694322767228
"CI_width_e0.30_t_0.950",0.306843562758969
"CI_e0.30_t_0.950",0.908872901678657
"power_e0.30_t_0.950",0.92326139088729
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.691855206813687
"MSE_e0.35_t_0.950",0.00743965160960488
"lower_e0.35_t_0.950",0.555218597969234
"upper_e0.35_t_0.950",0.862200189040485
"CI_width_e0.35_t_0.950",0.30698159107125
"CI_e0.35_t_0.950",0.911270983213429
"power_e0.35_t_0.950",0.92326139088729
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.692286502477578
"MSE_e0.40_t_0.950",0.00743547729489296
"lower_e0.40_t_0.950",0.555585741240486
"upper_e0.40_t_0.950",0.862705309416112
"CI_width_e0.40_t_0.950",0.307119568175626
"CI_e0.40_t_0.950",0.908872901678657
"power_e0.40_t_0.950",0.920863309352518
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.685724117224196
"MSE_e0.15_t_0.925",0.00762607154995242
"lower_e0.15_t_0.925",0.551824418373653
"upper_e0.15_t_0.925",0.852150797106645
"CI_width_e0.15_t_0.925",0.300326378732991
"CI_e0.15_t_0.925",0.896882494004796
"power_e0.15_t_0.925",0.940047961630695
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.686223177615093
"MSE_e0.20_t_0.925",0.00760984356573083
"lower_e0.20_t_0.925",0.552245141775986
"upper_e0.20_t_0.925",0.852741572894904
"CI_width_e0.20_t_0.925",0.300496431118919
"CI_e0.20_t_0.925",0.896882494004796
"power_e0.20_t_0.925",0.940047961630695
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.686721493653744
"MSE_e0.25_t_0.925",0.00759556761409694
"lower_e0.25_t_0.925",0.552665142937971
"upper_e0.25_t_0.925",0.853331620995121
"CI_width_e0.25_t_0.925",0.30066647805715
"CI_e0.25_t_0.925",0.896882494004796
"power_e0.25_t_0.925",0.940047961630695
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.687219069795174
"MSE_e0.30_t_0.925",0.00758324107658109
"lower_e0.30_t_0.925",0.553084425579759
"upper_e0.30_t_0.925",0.853920946662587
"CI_width_e0.30_t_0.925",0.300836521082828
"CI_e0.30_t_0.925",0.896882494004796
"power_e0.30_t_0.925",0.940047961630695
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.687715910387658
"MSE_e0.35_t_0.925",0.00757286147733837
"lower_e0.35_t_0.925",0.55350299332705
"upper_e0.35_t_0.925",0.854509555034507
"CI_width_e0.35_t_0.925",0.301006561707457
"CI_e0.35_t_0.925",0.899280575539568
"power_e0.35_t_0.925",0.940047961630695
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.688212019671937
"MSE_e0.40_t_0.925",0.00756442648354617
"lower_e0.40_t_0.925",0.55392084971015
"upper_e0.40_t_0.925",0.855097451129475
"CI_width_e0.40_t_0.925",0.301176601419326
"CI_e0.40_t_0.925",0.899280575539568
"power_e0.40_t_0.925",0.937649880095923
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.683895307401322
"MSE_e0.15_t_0.900",0.00758532518878641
"lower_e0.15_t_0.900",0.551182966021344
"upper_e0.15_t_0.900",0.848571265480535
"CI_width_e0.15_t_0.900",0.297388299459191
"CI_e0.15_t_0.900",0.894484412470024
"power_e0.15_t_0.900",0.952038369304556
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.684425526411593
"MSE_e0.20_t_0.900",0.00756934971379382
"lower_e0.20_t_0.900",0.551627546887763
"upper_e0.20_t_0.900",0.849202620487112
"CI_width_e0.20_t_0.900",0.297575073599349
"CI_e0.20_t_0.900",0.894484412470024
"power_e0.20_t_0.900",0.952038369304556
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.684955017042745
"MSE_e0.25_t_0.900",0.00755549234218755
"lower_e0.25_t_0.900",0.552071406391748
"upper_e0.25_t_0.900",0.849833286482213
"CI_width_e0.25_t_0.900",0.297761880090465
"CI_e0.25_t_0.900",0.894484412470024
"power_e0.25_t_0.900",0.952038369304556
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.685483784066477
"MSE_e0.30_t_0.900",0.00754375118809757
"lower_e0.30_t_0.900",0.552514548450752
"upper_e0.30_t_0.900",0.850463269208532
"CI_width_e0.30_t_0.900",0.29794872075778
"CI_e0.30_t_0.900",0.894484412470024
"power_e0.30_t_0.900",0.952038369304556
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.686011832145583
"MSE_e0.35_t_0.900",0.00753412451897433
"lower_e0.35_t_0.900",0.55295697688557
"upper_e0.35_t_0.900",0.851092574288799
"CI_width_e0.35_t_0.900",0.298135597403229
"CI_e0.35_t_0.900",0.896882494004796
"power_e0.35_t_0.900",0.952038369304556
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.686539165833156
"MSE_e0.40_t_0.900",0.00752661075606191
"lower_e0.40_t_0.900",0.553398695419368
"upper_e0.40_t_0.900",0.851721207225265
"CI_width_e0.40_t_0.900",0.298322511805897
"CI_e0.40_t_0.900",0.896882494004796
"power_e0.40_t_0.900",0.949640287769784
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.683016039332745
"MSE_e0.15_t_0.000",0.00755909752745875
"lower_e0.15_t_0.000",0.550762109188742
"upper_e0.15_t_0.000",0.847030318926907
"CI_width_e0.15_t_0.000",0.296268209738166
"CI_e0.15_t_0.000",0.892086330935252
"power_e0.15_t_0.000",0.952038369304556
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.683562608849567
"MSE_e0.20_t_0.000",0.0075416752587028
"lower_e0.20_t_0.000",0.551219152388686
"upper_e0.20_t_0.000",0.84768303268624
"CI_width_e0.20_t_0.000",0.296463880297554
"CI_e0.20_t_0.000",0.892086330935252
"power_e0.20_t_0.000",0.952038369304556
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.684108508792452
"MSE_e0.25_t_0.000",0.00752647137334036
"lower_e0.25_t_0.000",0.551675511318294
"upper_e0.25_t_0.000",0.848335146499613
"CI_width_e0.25_t_0.000",0.296659635181319
"CI_e0.25_t_0.000",0.892086330935252
"power_e0.25_t_0.000",0.952038369304556
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.684653744568151
"MSE_e0.30_t_0.000",0.00751348518098333
"lower_e0.30_t_0.000",0.552131190303808
"upper_e0.30_t_0.000",0.848986667066057
"CI_width_e0.30_t_0.000",0.296855476762249
"CI_e0.30_t_0.000",0.892086330935252
"power_e0.30_t_0.000",0.952038369304556
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.685198321480564
"MSE_e0.35_t_0.000",0.00750271616761019
"lower_e0.35_t_0.000",0.552586205871128
"upper_e0.35_t_0.000",0.849637582100311
"CI_width_e0.35_t_0.000",0.297051376229183
"CI_e0.35_t_0.000",0.894484412470024
"power_e0.35_t_0.000",0.952038369304556
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.685742244717117
"MSE_e0.40_t_0.000",0.00749416399809446
"lower_e0.40_t_0.000",0.553040537317277
"upper_e0.40_t_0.000",0.850287936189961
"CI_width_e0.40_t_0.000",0.297247398872684
"CI_e0.40_t_0.000",0.894484412470024
"power_e0.40_t_0.000",0.949640287769784
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.703121701702738
"MSE_q1.00_t_0.975",0.00722752567407511
"lower_q1.00_t_0.975",0.561430093112196
"upper_q1.00_t_0.975",0.880699751730606
"CI_width_q1.00_t_0.975",0.31926965861841
"CI_q1.00_t_0.975",0.928057553956835
"power_q1.00_t_0.975",0.880095923261391
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.701856029018637
"MSE_q1.25_t_0.975",0.00725702779040481
"lower_q1.25_t_0.975",0.560398604398053
"upper_q1.25_t_0.975",0.879146636307697
"CI_width_q1.25_t_0.975",0.318748031909644
"CI_q1.25_t_0.975",0.92326139088729
"power_q1.25_t_0.975",0.880095923261391
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.701011781517083
"MSE_q1.50_t_0.975",0.0072815636398562
"lower_q1.50_t_0.975",0.559710346355139
"upper_q1.50_t_0.975",0.878111005488052
"CI_width_q1.50_t_0.975",0.318400659132912
"CI_q1.50_t_0.975",0.920863309352518
"power_q1.50_t_0.975",0.880095923261391
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.699955937654149
"MSE_q2.00_t_0.975",0.00731770025250818
"lower_q2.00_t_0.975",0.558849342374291
"upper_q2.00_t_0.975",0.876816204537921
"CI_width_q2.00_t_0.975",0.31796686216363
"CI_q2.00_t_0.975",0.916067146282974
"power_q2.00_t_0.975",0.884892086330935
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.698899488204594
"MSE_q3.00_t_0.975",0.00735990236328344
"lower_q3.00_t_0.975",0.557987572620637
"upper_q3.00_t_0.975",0.875521096323157
"CI_width_q3.00_t_0.975",0.31753352370252
"CI_q3.00_t_0.975",0.913669064748201
"power_q3.00_t_0.975",0.884892086330935
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.697443600258731
"MSE_q1.00_t_0.950",0.00714403609589856
"lower_q1.00_t_0.950",0.559601353899451
"upper_q1.00_t_0.950",0.869321435379186
"CI_width_q1.00_t_0.950",0.309720081479735
"CI_q1.00_t_0.950",0.925659472422062
"power_q1.00_t_0.950",0.920863309352518
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.695717031576346
"MSE_q1.25_t_0.950",0.00719231802049898
"lower_q1.25_t_0.950",0.558207376219424
"upper_q1.25_t_0.950",0.867182673609721
"CI_width_q1.25_t_0.950",0.308975297390297
"CI_q1.25_t_0.950",0.916067146282974
"power_q1.25_t_0.950",0.920863309352518
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.694566254910564
"MSE_q1.50_t_0.950",0.00723175330619823
"lower_q1.50_t_0.950",0.55727792535127
"upper_q1.50_t_0.950",0.865757721272918
"CI_width_q1.50_t_0.950",0.308479795921648
"CI_q1.50_t_0.950",0.916067146282974
"power_q1.50_t_0.950",0.920863309352518
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.693128076188556
"MSE_q2.00_t_0.950",0.00728915505970699
"lower_q2.00_t_0.950",0.556115957653446
"upper_q2.00_t_0.950",0.863977512174184
"CI_width_q2.00_t_0.950",0.307861554520738
"CI_q2.00_t_0.950",0.913669064748201
"power_q2.00_t_0.950",0.92326139088729
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.691690209211987
"MSE_q3.00_t_0.950",0.00735552052830479
"lower_q3.00_t_0.950",0.554953811725299
"upper_q3.00_t_0.950",0.862198372292194
"CI_width_q3.00_t_0.950",0.307244560566896
"CI_q3.00_t_0.950",0.911270983213429
"power_q3.00_t_0.950",0.92326139088729
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.694266129519512
"MSE_q1.00_t_0.925",0.00719282020699866
"lower_q1.00_t_0.925",0.558629010514182
"upper_q1.00_t_0.925",0.862873163419786
"CI_width_q1.00_t_0.925",0.304244152905604
"CI_q1.00_t_0.925",0.920863309352518
"power_q1.00_t_0.925",0.932853717026379
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.69225407765035
"MSE_q1.25_t_0.925",0.00726018239850257
"lower_q1.25_t_0.925",0.557013744727043
"upper_q1.25_t_0.925",0.860366651498694
"CI_width_q1.25_t_0.925",0.303352906771652
"CI_q1.25_t_0.925",0.913669064748201
"power_q1.25_t_0.925",0.935251798561151
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.690913639389745
"MSE_q1.50_t_0.925",0.00731389771607588
"lower_q1.50_t_0.925",0.555937190410512
"upper_q1.50_t_0.925",0.85869752526338
"CI_width_q1.50_t_0.925",0.302760334852868
"CI_q1.50_t_0.925",0.911270983213429
"power_q1.50_t_0.925",0.937649880095923
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.689239131625542
"MSE_q2.00_t_0.925",0.00739086857965572
"lower_q2.00_t_0.925",0.554591824924659
"upper_q2.00_t_0.925",0.856613217176928
"CI_width_q2.00_t_0.925",0.302021392252269
"CI_q2.00_t_0.925",0.904076738609113
"power_q2.00_t_0.925",0.940047961630695
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.687565769630881
"MSE_q3.00_t_0.925",0.00747867841243639
"lower_q3.00_t_0.925",0.553246821354835
"upper_q3.00_t_0.925",0.854531220301876
"CI_width_q3.00_t_0.925",0.301284398947041
"CI_q3.00_t_0.925",0.90167865707434
"power_q3.00_t_0.925",0.940047961630695
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.693115809117506
"MSE_q1.00_t_0.900",0.00711669747780537
"lower_q1.00_t_0.900",0.558508715361317
"upper_q1.00_t_0.900",0.860174688687416
"CI_width_q1.00_t_0.900",0.301665973326099
"CI_q1.00_t_0.900",0.918465227817746
"power_q1.00_t_0.900",0.947242206235012
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.690947363466196
"MSE_q1.25_t_0.900",0.00718804506578056
"lower_q1.25_t_0.900",0.556773551464137
"upper_q1.25_t_0.900",0.857464723814058
"CI_width_q1.25_t_0.900",0.300691172349921
"CI_q1.25_t_0.900",0.906474820143885
"power_q1.25_t_0.900",0.947242206235012
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.689503231735567
"MSE_q1.50_t_0.900",0.0072453099508326
"lower_q1.50_t_0.900",0.555617433623166
"upper_q1.50_t_0.900",0.855660810388778
"CI_width_q1.50_t_0.900",0.300043376765612
"CI_q1.50_t_0.900",0.904076738609113
"power_q1.50_t_0.900",0.949640287769784
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.687699740434674
"MSE_q2.00_t_0.900",0.0073277035246074
"lower_q2.00_t_0.900",0.554173054626948
"upper_q2.00_t_0.900",0.853408914617148
"CI_width_q2.00_t_0.900",0.2992358599902
"CI_q2.00_t_0.900",0.899280575539568
"power_q2.00_t_0.900",0.952038369304556
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.685898091436112
"MSE_q3.00_t_0.900",0.0074220126958835
"lower_q3.00_t_0.900",0.552729505524671
"upper_q3.00_t_0.900",0.851160341908083
"CI_width_q3.00_t_0.900",0.298430836383412
"CI_q3.00_t_0.900",0.896882494004796
"power_q3.00_t_0.900",0.952038369304556
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.692525125125194
"MSE_q1.00_t_0.000",0.00706671249124572
"lower_q1.00_t_0.000",0.558310187307916
"upper_q1.00_t_0.000",0.859007161133421
"CI_width_q1.00_t_0.000",0.300696973825505
"CI_q1.00_t_0.000",0.918465227817746
"power_q1.00_t_0.000",0.947242206235012
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.690287516123017
"MSE_q1.25_t_0.000",0.00714199972863479
"lower_q1.25_t_0.000",0.556521942057311
"upper_q1.25_t_0.000",0.856207383677746
"CI_width_q1.25_t_0.000",0.299685441620434
"CI_q1.25_t_0.000",0.906474820143885
"power_q1.25_t_0.000",0.947242206235012
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.688797760557155
"MSE_q1.50_t_0.000",0.00720241195635056
"lower_q1.50_t_0.000",0.555330785242231
"upper_q1.50_t_0.000",0.854344263933463
"CI_width_q1.50_t_0.000",0.299013478691231
"CI_q1.50_t_0.000",0.904076738609113
"power_q1.50_t_0.000",0.949640287769784
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.686937775493669
"MSE_q2.00_t_0.000",0.0072893070998595
"lower_q2.00_t_0.000",0.553842950152252
"upper_q2.00_t_0.000",0.852019164837188
"CI_width_q2.00_t_0.000",0.298176214684937
"CI_q2.00_t_0.000",0.899280575539568
