"","x"
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.70480258850154
"MSE_a0_v1",0.0076423990011965
"lower_a0_v1",0.564694814789752
"upper_a0_v1",0.879678355092386
"CI_width_a0_v1",0.314983540302634
"CI_a0_v1",0.935491606714628
"power_a0_v1",0.868345323741007
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.114163215392687
"a0_logHR",-0.34342973899998
"bias_a0",NA
"scale",0.366204096222703
"mean_a0",0.496205875929877
"a0_wt_ecog0",0.505533190925115
"a0_wt_ecog1",0.495419408981905
"a0_wt_ecogNA",0.496246649764188
"a0_wt_int1",0.496459139568345
"a0_wt_int2",0.494808776045924
"a0_mean_q0.1",0.114274544364508
"a0_wt_int1_q0.1",0.124459177458034
"a0_wt_int2_q0.1",0.111268350119904
"a0_mean_q0.25",0.26342464028777
"a0_wt_int1_q0.25",0.272522230215827
"a0_wt_int2_q0.25",0.254332637889688
"a0_mean_q0.5",0.493923824940048
"a0_wt_int1_q0.5",0.493206270983213
"a0_wt_int2_q0.5",0.493036498800959
"a0_mean_q0.75",0.726865929256595
"a0_wt_int1_q0.75",0.717747362110312
"a0_wt_int2_q0.75",0.735545695443645
"a0_mean_q0.9",0.884003381294964
"a0_wt_int1_q0.9",0.876521839328537
"a0_wt_int2_q0.9",0.879383985611511
"a0_wts_0_1",0.502720539568345
"a0_wts_1_1",0.495605318145484
"a0_wts_2_1",0.496064356385859
"a0_wts_0_2",NA
"a0_wts_1_2",0.492953337478319
"a0_wts_2_2",0.494970379490401
"nu_trt",200
"nu_ctrl",100
"nu_h",58.2374100719424
"T1E",0
"a0_wt_obs",0.509292765032871
"a0_wt_cen",0.483031187853873
"HR_e0.15_t_0.975",0.723189508376157
"MSE_e0.15_t_0.975",0.00754755783384966
"lower_e0.15_t_0.975",0.574223661982708
"upper_e0.15_t_0.975",0.910855846593171
"CI_width_e0.15_t_0.975",0.336632184610463
"CI_e0.15_t_0.975",0.947242206235012
"power_e0.15_t_0.975",0.796163069544365
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.723105041762588
"MSE_e0.20_t_0.975",0.00755132420311371
"lower_e0.20_t_0.975",0.574185631548664
"upper_e0.20_t_0.975",0.910703913066176
"CI_width_e0.20_t_0.975",0.336518281517511
"CI_e0.20_t_0.975",0.947242206235012
"power_e0.20_t_0.975",0.796163069544365
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.723021078382435
"MSE_e0.25_t_0.975",0.00755546781682671
"lower_e0.25_t_0.975",0.574147879053154
"upper_e0.25_t_0.975",0.91055281394625
"CI_width_e0.25_t_0.975",0.336404934893096
"CI_e0.25_t_0.975",0.947242206235012
"power_e0.25_t_0.975",0.798561151079137
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.722937614732992
"MSE_e0.30_t_0.975",0.00755998607158068
"lower_e0.30_t_0.975",0.574110417702731
"upper_e0.30_t_0.975",0.910402519722767
"CI_width_e0.30_t_0.975",0.336292102020036
"CI_e0.30_t_0.975",0.947242206235012
"power_e0.30_t_0.975",0.798561151079137
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.722854647356222
"MSE_e0.35_t_0.975",0.0075648764027333
"lower_e0.35_t_0.975",0.574073214374076
"upper_e0.35_t_0.975",0.910253073374537
"CI_width_e0.35_t_0.975",0.33617985900046
"CI_e0.35_t_0.975",0.947242206235012
"power_e0.35_t_0.975",0.798561151079137
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.72277217281196
"MSE_e0.40_t_0.975",0.00757013628387215
"lower_e0.40_t_0.975",0.574036282863509
"upper_e0.40_t_0.975",0.910104444621627
"CI_width_e0.40_t_0.975",0.336068161758118
"CI_e0.40_t_0.975",0.947242206235012
"power_e0.40_t_0.975",0.800959232613909
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.718383771124278
"MSE_e0.15_t_0.950",0.00730607134939633
"lower_e0.15_t_0.950",0.572393837872672
"upper_e0.15_t_0.950",0.901639765482343
"CI_width_e0.15_t_0.950",0.329245927609672
"CI_e0.15_t_0.950",0.952038369304556
"power_e0.15_t_0.950",0.817745803357314
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.718300465466207
"MSE_e0.20_t_0.950",0.00730902619709659
"lower_e0.20_t_0.950",0.572360516223885
"upper_e0.20_t_0.950",0.901483404083624
"CI_width_e0.20_t_0.950",0.329122887859738
"CI_e0.20_t_0.950",0.954436450839328
"power_e0.20_t_0.950",0.817745803357314
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.718217720693921
"MSE_e0.25_t_0.950",0.00731251121088645
"lower_e0.25_t_0.950",0.572327506593236
"upper_e0.25_t_0.950",0.901327969270531
"CI_width_e0.25_t_0.950",0.329000462677296
"CI_e0.25_t_0.950",0.952038369304556
"power_e0.25_t_0.950",0.820143884892086
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.718135533097903
"MSE_e0.30_t_0.950",0.00731652340625047
"lower_e0.30_t_0.950",0.572294796756056
"upper_e0.30_t_0.950",0.901173471279967
"CI_width_e0.30_t_0.950",0.328878674523911
"CI_e0.30_t_0.950",0.952038369304556
"power_e0.30_t_0.950",0.820143884892086
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.718053899023105
"MSE_e0.35_t_0.950",0.00732105984437539
"lower_e0.35_t_0.950",0.572262366271444
"upper_e0.35_t_0.950",0.90101993249289
"CI_width_e0.35_t_0.950",0.328757566221445
"CI_e0.35_t_0.950",0.949640287769784
"power_e0.35_t_0.950",0.820143884892086
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.717972814831143
"MSE_e0.40_t_0.950",0.0073261176331794
"lower_e0.40_t_0.950",0.572230228847121
"upper_e0.40_t_0.950",0.900867322257224
"CI_width_e0.40_t_0.950",0.328637093410102
"CI_e0.40_t_0.950",0.949640287769784
"power_e0.40_t_0.950",0.822541966426859
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.716155163608912
"MSE_e0.15_t_0.925",0.00719793492163938
"lower_e0.15_t_0.925",0.571501473550264
"upper_e0.15_t_0.925",0.897438875867325
"CI_width_e0.15_t_0.925",0.325937402317061
"CI_e0.15_t_0.925",0.952038369304556
"power_e0.15_t_0.925",0.829736211031175
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.716087189313709
"MSE_e0.20_t_0.925",0.00720095560323266
"lower_e0.20_t_0.925",0.571480838744237
"upper_e0.20_t_0.925",0.897301041617845
"CI_width_e0.20_t_0.925",0.325820202873607
"CI_e0.20_t_0.925",0.954436450839328
"power_e0.20_t_0.925",0.829736211031175
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.716019783059304
"MSE_e0.25_t_0.925",0.00720458305855052
"lower_e0.25_t_0.925",0.571460498935377
"upper_e0.25_t_0.925",0.897164179168031
"CI_width_e0.25_t_0.925",0.325703680232654
"CI_e0.25_t_0.925",0.952038369304556
"power_e0.25_t_0.925",0.832134292565947
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.715952941144948
"MSE_e0.30_t_0.925",0.00720881432492652
"lower_e0.30_t_0.925",0.571440467244091
"upper_e0.30_t_0.925",0.897028258628276
"CI_width_e0.30_t_0.925",0.325587791384185
"CI_e0.30_t_0.925",0.952038369304556
"power_e0.30_t_0.925",0.832134292565947
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.715886659916375
"MSE_e0.35_t_0.925",0.00721364649060322
"lower_e0.35_t_0.925",0.571420710463652
"upper_e0.35_t_0.925",0.896893322598719
"CI_width_e0.35_t_0.925",0.325472612135067
"CI_e0.35_t_0.925",0.949640287769784
"power_e0.35_t_0.925",0.832134292565947
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.715820935738997
"MSE_e0.40_t_0.925",0.00721907669412595
"lower_e0.40_t_0.925",0.571401242306359
"upper_e0.40_t_0.925",0.896759340426649
"CI_width_e0.40_t_0.925",0.32535809812029
"CI_e0.40_t_0.925",0.949640287769784
"power_e0.40_t_0.925",0.834532374100719
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.715560655344096
"MSE_e0.15_t_0.900",0.00719111360460673
"lower_e0.15_t_0.900",0.571390738916669
"upper_e0.15_t_0.900",0.896114587833561
"CI_width_e0.15_t_0.900",0.324723848916892
"CI_e0.15_t_0.900",0.952038369304556
"power_e0.15_t_0.900",0.836930455635492
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.715495540087785
"MSE_e0.20_t_0.900",0.00719388820494091
"lower_e0.20_t_0.900",0.571372365374786
"upper_e0.20_t_0.900",0.895980362223924
"CI_width_e0.20_t_0.900",0.324607996849137
"CI_e0.20_t_0.900",0.954436450839328
"power_e0.20_t_0.900",0.836930455635492
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.715430997719296
"MSE_e0.25_t_0.900",0.00719729661642647
"lower_e0.25_t_0.900",0.571354287181799
"upper_e0.25_t_0.900",0.895847120125122
"CI_width_e0.25_t_0.900",0.324492832943323
"CI_e0.25_t_0.900",0.952038369304556
"power_e0.25_t_0.900",0.839328537170264
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.715367024564136
"MSE_e0.30_t_0.900",0.00720133594727046
"lower_e0.30_t_0.900",0.571336517467741
"upper_e0.30_t_0.900",0.895714831698699
"CI_width_e0.30_t_0.900",0.324378314230958
"CI_e0.30_t_0.900",0.952038369304556
"power_e0.30_t_0.900",0.839328537170264
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.715303616994421
"MSE_e0.35_t_0.900",0.00720600335776425
"lower_e0.35_t_0.900",0.571319023035616
"upper_e0.35_t_0.900",0.895583539596093
"CI_width_e0.35_t_0.900",0.324264516560477
"CI_e0.35_t_0.900",0.949640287769784
"power_e0.35_t_0.900",0.839328537170264
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.715240771402063
"MSE_e0.40_t_0.900",0.00721129605968433
"lower_e0.40_t_0.900",0.571301817607561
"upper_e0.40_t_0.900",0.895453213216053
"CI_width_e0.40_t_0.900",0.324151395608492
"CI_e0.40_t_0.900",0.949640287769784
"power_e0.40_t_0.900",0.841726618705036
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.715163276874142
"MSE_e0.15_t_0.000",0.00715635696795117
"lower_e0.15_t_0.000",0.571272134178154
"upper_e0.15_t_0.000",0.895301436054018
"CI_width_e0.15_t_0.000",0.324029301875864
"CI_e0.15_t_0.000",0.952038369304556
"power_e0.15_t_0.000",0.839328537170264
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.715101579766268
"MSE_e0.20_t_0.000",0.00715970512953373
"lower_e0.20_t_0.000",0.571256448721337
"upper_e0.20_t_0.000",0.895171554895493
"CI_width_e0.20_t_0.000",0.323915106174157
"CI_e0.20_t_0.000",0.954436450839328
"power_e0.20_t_0.000",0.839328537170264
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.715040454785596
"MSE_e0.25_t_0.000",0.00716370929341642
"lower_e0.25_t_0.000",0.571241055149306
"upper_e0.25_t_0.000",0.895042660855829
"CI_width_e0.25_t_0.000",0.323801605706523
"CI_e0.25_t_0.000",0.952038369304556
"power_e0.25_t_0.000",0.841726618705036
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.714979898237239
"MSE_e0.30_t_0.000",0.00716836658540883
"lower_e0.30_t_0.000",0.571225966566387
"upper_e0.30_t_0.000",0.894914724086053
"CI_width_e0.30_t_0.000",0.323688757519666
"CI_e0.30_t_0.000",0.952038369304556
"power_e0.30_t_0.000",0.841726618705036
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.714919906472741
"MSE_e0.35_t_0.000",0.00717367418410774
"lower_e0.35_t_0.000",0.571211149749731
"upper_e0.35_t_0.000",0.894787787226899
"CI_width_e0.35_t_0.000",0.323576637477168
"CI_e0.35_t_0.000",0.949640287769784
"power_e0.35_t_0.000",0.841726618705036
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.714860475863273
"MSE_e0.40_t_0.000",0.00717962932030122
"lower_e0.40_t_0.000",0.571196618395467
"upper_e0.40_t_0.000",0.894661819666212
"CI_width_e0.40_t_0.000",0.323465201270745
"CI_e0.40_t_0.000",0.949640287769784
"power_e0.40_t_0.000",0.844124700239808
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.726700193130087
"MSE_q1.00_t_0.975",0.00752741993132058
"lower_q1.00_t_0.975",0.577102390275698
"upper_q1.00_t_0.975",0.915134663795622
"CI_width_q1.00_t_0.975",0.338032273519924
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.788968824940048
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.726048544136626
"MSE_q1.25_t_0.975",0.00752300251915555
"lower_q1.25_t_0.975",0.57654991786907
"upper_q1.25_t_0.975",0.914368824831988
"CI_width_q1.25_t_0.975",0.337818906962918
"CI_q1.25_t_0.975",0.947242206235012
"power_q1.25_t_0.975",0.786570743405276
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.725614332082203
"MSE_q1.50_t_0.975",0.00752190237071783
"lower_q1.50_t_0.975",0.576181578230626
"upper_q1.50_t_0.975",0.913858871239645
"CI_width_q1.50_t_0.975",0.337677293009019
"CI_q1.50_t_0.975",0.947242206235012
"power_q1.50_t_0.975",0.79136690647482
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.725071817217332
"MSE_q2.00_t_0.975",0.00752260281026715
"lower_q2.00_t_0.975",0.575721114425589
"upper_q2.00_t_0.975",0.913222134029011
"CI_width_q2.00_t_0.975",0.337501019603422
"CI_q2.00_t_0.975",0.947242206235012
"power_q2.00_t_0.975",0.79136690647482
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.72452958251226
"MSE_q3.00_t_0.975",0.00752561004542173
"lower_q3.00_t_0.975",0.575260590369244
"upper_q3.00_t_0.975",0.912586211634585
"CI_width_q3.00_t_0.975",0.337325621265341
"CI_q3.00_t_0.975",0.947242206235012
"power_q3.00_t_0.975",0.796163069544365
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.72323532375601
"MSE_q1.00_t_0.950",0.00725847235859442
"lower_q1.00_t_0.950",0.57632540732178
"upper_q1.00_t_0.950",0.90762594270544
"CI_width_q1.00_t_0.950",0.33130053538366
"CI_q1.00_t_0.950",0.952038369304556
"power_q1.00_t_0.950",0.808153477218225
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.722313671094122
"MSE_q1.25_t_0.950",0.00725703529238226
"lower_q1.25_t_0.950",0.575558851510535
"upper_q1.25_t_0.950",0.906519522436573
"CI_width_q1.25_t_0.950",0.330960670926039
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.808153477218225
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.721699795232129
"MSE_q1.50_t_0.950",0.00725881355743192
"lower_q1.50_t_0.950",0.575047992339422
"upper_q1.50_t_0.950",0.905783047844598
"CI_width_q1.50_t_0.950",0.330735055505176
"CI_q1.50_t_0.950",0.952038369304556
"power_q1.50_t_0.950",0.808153477218225
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.720933077811153
"MSE_q2.00_t_0.950",0.00726410865324505
"lower_q2.00_t_0.950",0.574409604675957
"upper_q2.00_t_0.950",0.904863753723241
"CI_width_q2.00_t_0.950",0.330454149047284
"CI_q2.00_t_0.950",0.952038369304556
"power_q2.00_t_0.950",0.81294964028777
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.720167055781491
"MSE_q3.00_t_0.950",0.00727281155751946
"lower_q3.00_t_0.950",0.573771391753558
"upper_q3.00_t_0.950",0.903945949759366
"CI_width_q3.00_t_0.950",0.330174558005809
"CI_q3.00_t_0.950",0.952038369304556
"power_q3.00_t_0.950",0.817745803357314
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.721788909435975
"MSE_q1.00_t_0.925",0.0071505070746308
"lower_q1.00_t_0.925",0.576038972613595
"upper_q1.00_t_0.925",0.904433831886959
"CI_width_q1.00_t_0.925",0.328394859273364
"CI_q1.00_t_0.925",0.952038369304556
"power_q1.00_t_0.925",0.815347721822542
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.720700438090837
"MSE_q1.25_t_0.925",0.00714686906399992
"lower_q1.25_t_0.925",0.575142821369346
"upper_q1.25_t_0.925",0.90311282607002
"CI_width_q1.25_t_0.925",0.327970004700674
"CI_q1.25_t_0.925",0.952038369304556
"power_q1.25_t_0.925",0.815347721822542
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.719975684364916
"MSE_q1.50_t_0.925",0.00714780481597368
"lower_q1.50_t_0.925",0.574545787258361
"upper_q1.50_t_0.925",0.902233786022641
"CI_width_q1.50_t_0.925",0.32768799876428
"CI_q1.50_t_0.925",0.952038369304556
"power_q1.50_t_0.925",0.820143884892086
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.719070742567771
"MSE_q2.00_t_0.925",0.00715274249324711
"lower_q2.00_t_0.925",0.573799928359165
"upper_q2.00_t_0.925",0.901136833042883
"CI_width_q2.00_t_0.925",0.327336904683717
"CI_q2.00_t_0.925",0.952038369304556
"power_q2.00_t_0.925",0.824940047961631
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.718166906984145
"MSE_q3.00_t_0.925",0.00716185372179524
"lower_q3.00_t_0.925",0.573054529495185
"upper_q3.00_t_0.925",0.900041953625372
"CI_width_q3.00_t_0.925",0.326987424130187
"CI_q3.00_t_0.925",0.952038369304556
"power_q3.00_t_0.925",0.829736211031175
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.721557594607597
"MSE_q1.00_t_0.900",0.00712471515871768
"lower_q1.00_t_0.900",0.576207119298774
"upper_q1.00_t_0.900",0.903581745174083
"CI_width_q1.00_t_0.900",0.327374625875309
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0.820143884892086
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.72039399949608
"MSE_q1.25_t_0.900",0.00712417451532837
"lower_q1.25_t_0.900",0.575253301025473
"upper_q1.25_t_0.900",0.902163040479902
"CI_width_q1.25_t_0.900",0.326909739454429
"CI_q1.25_t_0.900",0.952038369304556
"power_q1.25_t_0.900",0.820143884892086
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.719619381645518
"MSE_q1.50_t_0.900",0.00712742362254497
"lower_q1.50_t_0.900",0.574617960859642
"upper_q1.50_t_0.900",0.901219198337314
"CI_width_q1.50_t_0.900",0.326601237477672
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.824940047961631
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.718652352831074
"MSE_q2.00_t_0.900",0.00713552828562028
"lower_q2.00_t_0.900",0.573824403069236
"upper_q2.00_t_0.900",0.900041564762772
"CI_width_q2.00_t_0.900",0.326217161693536
"CI_q2.00_t_0.900",0.952038369304556
"power_q2.00_t_0.900",0.829736211031175
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.717686697775772
"MSE_q3.00_t_0.900",0.00714810810169612
"lower_q3.00_t_0.900",0.573031490832814
"upper_q3.00_t_0.900",0.8988663850532
"CI_width_q3.00_t_0.900",0.325834894220385
"CI_q3.00_t_0.900",0.952038369304556
"power_q3.00_t_0.900",0.834532374100719
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.72137574418566
"MSE_q1.00_t_0.000",0.00708574582935326
"lower_q1.00_t_0.000",0.576255277091717
"upper_q1.00_t_0.000",0.903046770595322
"CI_width_q1.00_t_0.000",0.326791493503605
"CI_q1.00_t_0.000",0.952038369304556
"power_q1.00_t_0.000",0.822541966426859
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.720166350937641
"MSE_q1.25_t_0.000",0.00708495891646683
"lower_q1.25_t_0.000",0.575266033401747
"upper_q1.25_t_0.000",0.901568936330789
"CI_width_q1.25_t_0.000",0.326302902929042
"CI_q1.25_t_0.000",0.952038369304556
"power_q1.25_t_0.000",0.822541966426859
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.719361381480712
"MSE_q1.50_t_0.000",0.00708826296467719
"lower_q1.50_t_0.000",0.57460720477296
"upper_q1.50_t_0.000",0.900585925594575
"CI_width_q1.50_t_0.000",0.325978720821614
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.829736211031175
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.718356614078233
"MSE_q2.00_t_0.000",0.00709667862948885
"lower_q2.00_t_0.000",0.573784429183935
"upper_q2.00_t_0.000",0.899359611237811
"CI_width_q2.00_t_0.000",0.325575182053876
"CI_q2.00_t_0.000",0.952038369304556
