"","x"
"MSE_e0.15_t_0.975",0.0163110179262629
"lower_e0.15_t_0.975",0.773092181139533
"upper_e0.15_t_0.975",1.24071542378883
"CI_width_e0.15_t_0.975",0.467623242649301
"CI_e0.15_t_0.975",0.928057553956835
"power_e0.15_t_0.975",0.0575539568345324
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.979627838519016
"MSE_e0.20_t_0.975",0.0162570665758595
"lower_e0.20_t_0.975",0.773328333077754
"upper_e0.20_t_0.975",1.24108070629405
"CI_width_e0.20_t_0.975",0.467752373216297
"CI_e0.20_t_0.975",0.928057553956835
"power_e0.20_t_0.975",0.0575539568345324
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.979921701430722
"MSE_e0.25_t_0.975",0.0162041233252945
"lower_e0.25_t_0.975",0.773564624757451
"upper_e0.25_t_0.975",1.24144627500307
"CI_width_e0.25_t_0.975",0.467881650245617
"CI_e0.25_t_0.975",0.928057553956835
"power_e0.25_t_0.975",0.0575539568345324
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.980215767147997
"MSE_e0.30_t_0.975",0.0161521902490223
"lower_e0.30_t_0.975",0.773801057173821
"upper_e0.30_t_0.975",1.24181213144622
"CI_width_e0.30_t_0.975",0.468011074272403
"CI_e0.30_t_0.975",0.928057553956835
"power_e0.30_t_0.975",0.0575539568345324
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.980510036900118
"MSE_e0.35_t_0.975",0.0161012694548707
"lower_e0.35_t_0.975",0.774037631317847
"upper_e0.35_t_0.975",1.24217827714812
"CI_width_e0.35_t_0.975",0.468140645830275
"CI_e0.35_t_0.975",0.930455635491607
"power_e0.35_t_0.975",0.0551558752997602
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.980804511911541
"MSE_e0.40_t_0.975",0.0160513630839356
"lower_e0.40_t_0.975",0.774274348176385
"upper_e0.40_t_0.975",1.24254471362783
"CI_width_e0.40_t_0.975",0.468270365451443
"CI_e0.40_t_0.975",0.930455635491607
"power_e0.40_t_0.975",0.0551558752997602
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.956520868796274
"MSE_e0.15_t_0.950",0.0177126625053914
"lower_e0.15_t_0.950",0.758454281286706
"upper_e0.15_t_0.950",1.20648609181657
"CI_width_e0.15_t_0.950",0.448031810529861
"CI_e0.15_t_0.950",0.899280575539568
"power_e0.15_t_0.950",0.0887290167865707
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.957137897736941
"MSE_e0.20_t_0.950",0.0175931029308919
"lower_e0.20_t_0.950",0.758945231964095
"upper_e0.20_t_0.950",1.20726162035505
"CI_width_e0.20_t_0.950",0.448316388390951
"CI_e0.20_t_0.950",0.90167865707434
"power_e0.20_t_0.950",0.0863309352517986
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.957755715536381
"MSE_e0.25_t_0.950",0.0174758833383659
"lower_e0.25_t_0.950",0.759436751786206
"upper_e0.25_t_0.950",1.20803823289697
"CI_width_e0.25_t_0.950",0.448601481110768
"CI_e0.25_t_0.950",0.904076738609113
"power_e0.25_t_0.950",0.0839328537170264
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.958374326579244
"MSE_e0.30_t_0.950",0.0173610144790396
"lower_e0.30_t_0.950",0.759928844061204
"upper_e0.30_t_0.950",1.20881593525048
"CI_width_e0.30_t_0.950",0.448887091189276
"CI_e0.30_t_0.950",0.904076738609113
"power_e0.30_t_0.950",0.0839328537170264
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.958993735253902
"MSE_e0.35_t_0.950",0.0172485072312767
"lower_e0.35_t_0.950",0.760421512098586
"upper_e0.35_t_0.950",1.20959473323117
"CI_width_e0.35_t_0.950",0.449173221132589
"CI_e0.35_t_0.950",0.904076738609113
"power_e0.35_t_0.950",0.0839328537170264
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.959613945952764
"MSE_e0.40_t_0.950",0.0171383726011843
"lower_e0.40_t_0.950",0.760914759209383
"upper_e0.40_t_0.950",1.21037463266263
"CI_width_e0.40_t_0.950",0.449459873453245
"CI_e0.40_t_0.950",0.904076738609113
"power_e0.40_t_0.950",0.0839328537170264
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.933409292552015
"MSE_e0.15_t_0.925",0.0194297091835054
"lower_e0.15_t_0.925",0.743588316401148
"upper_e0.15_t_0.925",1.17187885060079
"CI_width_e0.15_t_0.925",0.428290534199647
"CI_e0.15_t_0.925",0.84652278177458
"power_e0.15_t_0.925",0.148681055155875
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.934384344745509
"MSE_e0.20_t_0.925",0.0192377269079098
"lower_e0.20_t_0.925",0.744359364916693
"upper_e0.20_t_0.925",1.17311163427984
"CI_width_e0.20_t_0.925",0.428752269363149
"CI_e0.20_t_0.925",0.84652278177458
"power_e0.20_t_0.925",0.148681055155875
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.9353611301114
"MSE_e0.25_t_0.925",0.0190497655665258
"lower_e0.25_t_0.925",0.745131669244044
"upper_e0.25_t_0.925",1.17434679080934
"CI_width_e0.25_t_0.925",0.429215121565298
"CI_e0.25_t_0.925",0.848920863309353
"power_e0.25_t_0.925",0.146282973621103
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.936339658951004
"MSE_e0.30_t_0.925",0.0188658522156401
"lower_e0.30_t_0.925",0.74590523691184
"upper_e0.30_t_0.925",1.17558433423156
"CI_width_e0.30_t_0.925",0.429679097319722
"CI_e0.30_t_0.925",0.851318944844125
"power_e0.30_t_0.925",0.143884892086331
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.93731994160739
"MSE_e0.35_t_0.925",0.0186860142476406
"lower_e0.35_t_0.925",0.74668007547568
"upper_e0.35_t_0.925",1.17682427865191
"CI_width_e0.35_t_0.925",0.430144203176231
"CI_e0.35_t_0.925",0.856115107913669
"power_e0.35_t_0.925",0.139088729016787
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.938301988466173
"MSE_e0.40_t_0.925",0.0185102793943567
"lower_e0.40_t_0.925",0.747456192518621
"upper_e0.40_t_0.925",1.17806663824016
"CI_width_e0.40_t_0.925",0.430610445721544
"CI_e0.40_t_0.925",0.858513189448441
"power_e0.40_t_0.925",0.136690647482014
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.91383061099645
"MSE_e0.15_t_0.900",0.0215728218546207
"lower_e0.15_t_0.900",0.731014738061594
"upper_e0.15_t_0.900",1.1425364996366
"CI_width_e0.15_t_0.900",0.411521761575004
"CI_e0.15_t_0.900",0.808153477218225
"power_e0.15_t_0.900",0.18705035971223
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.915147122892703
"MSE_e0.20_t_0.900",0.0212953982921623
"lower_e0.20_t_0.900",0.732051856571941
"upper_e0.20_t_0.900",1.14420695986608
"CI_width_e0.20_t_0.900",0.412155103294138
"CI_e0.20_t_0.900",0.810551558752998
"power_e0.20_t_0.900",0.184652278177458
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.916466498719166
"MSE_e0.25_t_0.900",0.0210236678443323
"lower_e0.25_t_0.900",0.733091049617046
"upper_e0.25_t_0.900",1.14588134168987
"CI_width_e0.25_t_0.900",0.412790292072822
"CI_e0.25_t_0.900",0.817745803357314
"power_e0.25_t_0.900",0.177458033573141
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.917788756719021
"MSE_e0.30_t_0.900",0.0207576776344495
"lower_e0.30_t_0.900",0.734132330324471
"upper_e0.30_t_0.900",1.1475596703087
"CI_width_e0.30_t_0.900",0.413427339984229
"CI_e0.30_t_0.900",0.820143884892086
"power_e0.30_t_0.900",0.175059952038369
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.919113915241966
"MSE_e0.35_t_0.900",0.020497475429377
"lower_e0.35_t_0.900",0.735175711892026
"upper_e0.35_t_0.900",1.14924197108176
"CI_width_e0.35_t_0.900",0.414066259189731
"CI_e0.35_t_0.900",0.827338129496403
"power_e0.35_t_0.900",0.167865707434053
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.920441992745895
"MSE_e0.40_t_0.900",0.020243109647839
"lower_e0.40_t_0.900",0.736221207588835
"upper_e0.40_t_0.900",1.15092826952923
"CI_width_e0.40_t_0.900",0.414707061940397
"CI_e0.40_t_0.900",0.832134292565947
"power_e0.40_t_0.900",0.163069544364508
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.874326711943845
"MSE_e0.15_t_0.000",0.0245958375640348
"lower_e0.15_t_0.000",0.705623939541717
"upper_e0.15_t_0.000",1.08336593561009
"CI_width_e0.15_t_0.000",0.377741996068377
"CI_e0.15_t_0.000",0.748201438848921
"power_e0.15_t_0.000",0.251798561151079
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.87651925901322
"MSE_e0.20_t_0.000",0.0241273079108575
"lower_e0.20_t_0.000",0.707336155328914
"upper_e0.20_t_0.000",1.08617066790716
"CI_width_e0.20_t_0.000",0.37883451257825
"CI_e0.20_t_0.000",0.752997601918465
"power_e0.20_t_0.000",0.247002398081535
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.878719603028316
"MSE_e0.25_t_0.000",0.023669657744231
"lower_e0.25_t_0.000",0.709053992394726
"upper_e0.25_t_0.000",1.08898611991614
"CI_width_e0.25_t_0.000",0.379932127521417
"CI_e0.25_t_0.000",0.762589928057554
"power_e0.25_t_0.000",0.237410071942446
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.88092781051341
"MSE_e0.30_t_0.000",0.0232230344184403
"lower_e0.30_t_0.000",0.710777496993599
"upper_e0.30_t_0.000",1.09181238618539
"CI_width_e0.30_t_0.000",0.381034889191788
"CI_e0.30_t_0.000",0.767386091127098
"power_e0.30_t_0.000",0.232613908872902
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.883143948742303
"MSE_e0.35_t_0.000",0.0227875880305804
"lower_e0.35_t_0.000",0.712506715871541
"upper_e0.35_t_0.000",1.0946495623827
"CI_width_e0.35_t_0.000",0.382142846511157
"CI_e0.35_t_0.000",0.774580335731415
"power_e0.35_t_0.000",0.225419664268585
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.885368085751632
"MSE_e0.40_t_0.000",0.0223634714791485
"lower_e0.40_t_0.000",0.714241696274489
"upper_e0.40_t_0.000",1.0974977453159
"CI_width_e0.40_t_0.000",0.383256049041415
"CI_e0.40_t_0.000",0.781774580335731
"power_e0.40_t_0.000",0.218225419664269
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.983027734543071
"MSE_q1.00_t_0.975",0.015644201463894
"lower_q1.00_t_0.975",0.775983506515072
"upper_q1.00_t_0.975",1.24543154574583
"CI_width_q1.00_t_0.975",0.469448039230761
"CI_q1.00_t_0.975",0.932853717026379
"power_q1.00_t_0.975",0.052757793764988
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.982105133436538
"MSE_q1.25_t_0.975",0.0157961689420358
"lower_q1.25_t_0.975",0.775257863908787
"upper_q1.25_t_0.975",1.24425879506924
"CI_width_q1.25_t_0.975",0.469000931160454
"CI_q1.25_t_0.975",0.932853717026379
"power_q1.25_t_0.975",0.052757793764988
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.981492297153539
"MSE_q1.50_t_0.975",0.0159017086887824
"lower_q1.50_t_0.975",0.774775748272903
"upper_q1.50_t_0.975",1.24347997008063
"CI_width_q1.50_t_0.975",0.46870422180773
"CI_q1.50_t_0.975",0.930455635491607
"power_q1.50_t_0.975",0.0551558752997602
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.980728738323531
"MSE_q2.00_t_0.975",0.0160383307358137
"lower_q2.00_t_0.975",0.774174938206322
"upper_q2.00_t_0.975",1.2425097920697
"CI_width_q2.00_t_0.975",0.46833485386338
"CI_q2.00_t_0.975",0.928057553956835
"power_q2.00_t_0.975",0.0575539568345324
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.979967918074917
"MSE_q3.00_t_0.975",0.0161801119171029
"lower_q3.00_t_0.975",0.773576148507735
"upper_q3.00_t_0.975",1.24154330722224
"CI_width_q3.00_t_0.975",0.467967158714506
"CI_q3.00_t_0.975",0.928057553956835
"power_q3.00_t_0.975",0.0575539568345324
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.964066764564483
"MSE_q1.00_t_0.950",0.0163448173270761
"lower_q1.00_t_0.950",0.764338125799005
"upper_q1.00_t_0.950",1.21615581680557
"CI_width_q1.00_t_0.950",0.451817691006563
"CI_q1.00_t_0.950",0.908872901678657
"power_q1.00_t_0.950",0.079136690647482
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.962166173029265
"MSE_q1.25_t_0.950",0.0166578190394666
"lower_q1.25_t_0.950",0.762851127068375
"upper_q1.25_t_0.950",1.21372800799533
"CI_width_q1.25_t_0.950",0.450876880926952
"CI_q1.25_t_0.950",0.906474820143885
"power_q1.25_t_0.950",0.0815347721822542
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.96090534554844
"MSE_q1.50_t_0.950",0.0168764583314782
"lower_q1.50_t_0.950",0.761864394318792
"upper_q1.50_t_0.950",1.21211787391304
"CI_width_q1.50_t_0.950",0.450253479594248
"CI_q1.50_t_0.950",0.904076738609113
"power_q1.50_t_0.950",0.0839328537170264
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.959336251231921
"MSE_q2.00_t_0.950",0.0171607828572771
"lower_q2.00_t_0.950",0.760636100385835
"upper_q2.00_t_0.950",1.2101145622483
"CI_width_q2.00_t_0.950",0.44947846186247
"CI_q2.00_t_0.950",0.904076738609113
"power_q2.00_t_0.950",0.0839328537170264
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.9577747934329
"MSE_q3.00_t_0.950",0.0174571627602583
"lower_q3.00_t_0.950",0.759413443434029
"upper_q3.00_t_0.950",1.2081215436531
"CI_width_q3.00_t_0.950",0.448708100219069
"CI_q3.00_t_0.950",0.90167865707434
"power_q3.00_t_0.950",0.0863309352517986
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.945257596420692
"MSE_q1.00_t_0.925",0.0172099340443162
"lower_q1.00_t_0.925",0.752805790314036
"upper_q1.00_t_0.925",1.18709284245598
"CI_width_q1.00_t_0.925",0.434287052141946
"CI_q1.00_t_0.925",0.880095923261391
"power_q1.00_t_0.925",0.115107913669065
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.94226124400644
"MSE_q1.25_t_0.925",0.0177120812712974
"lower_q1.25_t_0.925",0.750468951200549
"upper_q1.25_t_0.925",1.18325416151346
"CI_width_q1.25_t_0.925",0.432785210312907
"CI_q1.25_t_0.925",0.865707434052758
"power_q1.25_t_0.925",0.129496402877698
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.940276016379531
"MSE_q1.50_t_0.925",0.0180645133226694
"lower_q1.50_t_0.925",0.748920145165903
"upper_q1.50_t_0.925",1.18071171147681
"CI_width_q1.50_t_0.925",0.431791566310912
"CI_q1.50_t_0.925",0.865707434052758
"power_q1.50_t_0.925",0.129496402877698
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.937808197642565
"MSE_q2.00_t_0.925",0.0185244907232031
"lower_q2.00_t_0.925",0.746994240604006
"upper_q2.00_t_0.925",1.17755217050266
"CI_width_q2.00_t_0.925",0.430557929898654
"CI_q2.00_t_0.925",0.858513189448441
"power_q2.00_t_0.925",0.136690647482014
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.935355447565115
"MSE_q3.00_t_0.925",0.0190056228290575
"lower_q3.00_t_0.925",0.745079439289452
"upper_q3.00_t_0.925",1.17441297126149
"CI_width_q3.00_t_0.925",0.429333531972034
"CI_q3.00_t_0.925",0.84652278177458
"power_q3.00_t_0.925",0.148681055155875
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.929830679396352
"MSE_q1.00_t_0.900",0.0183881810021853
"lower_q1.00_t_0.900",0.7434479939578
"upper_q1.00_t_0.900",1.1631020667665
"CI_width_q1.00_t_0.900",0.419654072808704
"CI_q1.00_t_0.900",0.851318944844125
"power_q1.00_t_0.900",0.143884892086331
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.925776723345024
"MSE_q1.25_t_0.900",0.0191102143790695
"lower_q1.25_t_0.900",0.740291893460245
"upper_q1.25_t_0.900",1.15790022182184
"CI_width_q1.25_t_0.900",0.417608328361593
"CI_q1.25_t_0.900",0.841726618705036
"power_q1.25_t_0.900",0.15347721822542
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.923093144089127
"MSE_q1.50_t_0.900",0.0196168588952571
"lower_q1.50_t_0.900",0.738201847593989
"upper_q1.50_t_0.900",1.15445808870885
"CI_width_q1.50_t_0.900",0.416256241114857
"CI_q1.50_t_0.900",0.836930455635492
"power_q1.50_t_0.900",0.158273381294964
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.919759832008601
"MSE_q2.00_t_0.900",0.0202779077121218
"lower_q2.00_t_0.900",0.735604866179835
"upper_q2.00_t_0.900",1.15018401762334
"CI_width_q2.00_t_0.900",0.414579151443506
"CI_q2.00_t_0.900",0.832134292565947
"power_q2.00_t_0.900",0.163069544364508
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.916449749253827
"MSE_q3.00_t_0.900",0.0209690702778153
"lower_q3.00_t_0.900",0.73302498933698
"upper_q3.00_t_0.900",1.14594132291553
"CI_width_q3.00_t_0.900",0.412916333578552
"CI_q3.00_t_0.900",0.815347721822542
"power_q3.00_t_0.900",0.179856115107914
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.901005441136202
"MSE_q1.00_t_0.000",0.0193800633871396
"lower_q1.00_t_0.000",0.726283330109026
"upper_q1.00_t_0.000",1.11776386290396
"CI_width_q1.00_t_0.000",0.391480532794932
"CI_q1.00_t_0.000",0.815347721822542
"power_q1.00_t_0.000",0.184652278177458
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.894201308705855
"MSE_q1.25_t_0.000",0.0205351008112034
"lower_q1.25_t_0.000",0.721012170175044
"upper_q1.25_t_0.000",1.1089939886308
"CI_width_q1.25_t_0.000",0.387981818455755
"CI_q1.25_t_0.000",0.79136690647482
"power_q1.25_t_0.000",0.20863309352518
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.889711353306785
"MSE_q1.50_t_0.000",0.0213582075161999
"lower_q1.50_t_0.000",0.717531786138865
"upper_q1.50_t_0.000",1.10321012164455
"CI_width_q1.50_t_0.000",0.385678335505684
"CI_q1.50_t_0.000",0.788968824940048
"power_q1.50_t_0.000",0.211031175059952
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.884149854017497
"MSE_q2.00_t_0.000",0.0224446106630408
"lower_q2.00_t_0.000",0.713218576852473
"upper_q2.00_t_0.000",1.09604949203419
"CI_width_q2.00_t_0.000",0.382830915181714
