"","x"
"upper_e0.30_t_0.925",1.19950378876987
"CI_width_e0.30_t_0.925",0.438439754761215
"CI_e0.30_t_0.925",0.906474820143885
"power_e0.30_t_0.925",0.0815347721822542
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.955925892009689
"MSE_e0.35_t_0.925",0.016594810389422
"lower_e0.35_t_0.925",0.761476287599983
"upper_e0.35_t_0.925",1.20011971170664
"CI_width_e0.35_t_0.925",0.438643424106656
"CI_e0.35_t_0.925",0.908872901678657
"power_e0.35_t_0.925",0.079136690647482
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.956430290091347
"MSE_e0.40_t_0.925",0.0165634639361895
"lower_e0.40_t_0.925",0.761888806084227
"upper_e0.40_t_0.925",1.20073627014701
"CI_width_e0.40_t_0.925",0.438847464062783
"CI_e0.40_t_0.925",0.911270983213429
"power_e0.40_t_0.925",0.0767386091127098
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.943712629300455
"MSE_e0.15_t_0.900",0.0167969398095872
"lower_e0.15_t_0.900",0.753626583780113
"upper_e0.15_t_0.900",1.18180159848298
"CI_width_e0.15_t_0.900",0.42817501470287
"CI_e0.15_t_0.900",0.90167865707434
"power_e0.15_t_0.900",0.0887290167865707
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.944357522591268
"MSE_e0.20_t_0.900",0.0167463155775466
"lower_e0.20_t_0.900",0.754148509491707
"upper_e0.20_t_0.900",1.18259839375138
"CI_width_e0.20_t_0.900",0.428449884259672
"CI_e0.20_t_0.900",0.90167865707434
"power_e0.20_t_0.900",0.0887290167865707
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.945003069937713
"MSE_e0.25_t_0.900",0.0166974382466031
"lower_e0.25_t_0.900",0.754670861789052
"upper_e0.25_t_0.900",1.18339616317927
"CI_width_e0.25_t_0.900",0.428725301390215
"CI_e0.25_t_0.900",0.90167865707434
"power_e0.25_t_0.900",0.0887290167865707
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.945649273683374
"MSE_e0.30_t_0.900",0.0166503150002205
"lower_e0.30_t_0.900",0.755193642420823
"upper_e0.30_t_0.900",1.18419490988409
"CI_width_e0.30_t_0.900",0.429001267463268
"CI_e0.30_t_0.900",0.906474820143885
"power_e0.30_t_0.900",0.0839328537170264
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.946296136187673
"MSE_e0.35_t_0.900",0.0166049530941755
"lower_e0.35_t_0.900",0.755716853147455
"upper_e0.35_t_0.900",1.18499463700519
"CI_width_e0.35_t_0.900",0.42927778385774
"CI_e0.35_t_0.900",0.908872901678657
"power_e0.35_t_0.900",0.0815347721822542
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.946943659825889
"MSE_e0.40_t_0.900",0.016561359857028
"lower_e0.40_t_0.900",0.756240495741057
"upper_e0.40_t_0.900",1.18579534770402
"CI_width_e0.40_t_0.900",0.42955485196296
"CI_e0.40_t_0.900",0.911270983213429
"power_e0.40_t_0.900",0.079136690647482
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.930765684637424
"MSE_e0.15_t_0.000",0.016954174723345
"lower_e0.15_t_0.000",0.745631766128516
"upper_e0.15_t_0.000",1.16187156764431
"CI_width_e0.15_t_0.000",0.416239801515792
"CI_e0.15_t_0.000",0.884892086330935
"power_e0.15_t_0.000",0.11031175059952
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.931603014640589
"MSE_e0.20_t_0.000",0.0168807705215517
"lower_e0.20_t_0.000",0.746300630836523
"upper_e0.20_t_0.000",1.16291977484753
"CI_width_e0.20_t_0.000",0.416619144011009
"CI_e0.20_t_0.000",0.884892086330935
"power_e0.20_t_0.000",0.11031175059952
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.932441426300429
"MSE_e0.25_t_0.000",0.0168097773349479
"lower_e0.25_t_0.000",0.746970208818222
"upper_e0.25_t_0.000",1.16396957942096
"CI_width_e0.25_t_0.000",0.416999370602738
"CI_e0.25_t_0.000",0.884892086330935
"power_e0.25_t_0.000",0.11031175059952
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.933280924718171
"MSE_e0.30_t_0.000",0.0167412080772905
"lower_e0.30_t_0.000",0.747640503628959
"upper_e0.30_t_0.000",1.1650209885916
"CI_width_e0.30_t_0.000",0.417380484962639
"CI_e0.30_t_0.000",0.887290167865707
"power_e0.30_t_0.000",0.107913669064748
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.93412151503196
"MSE_e0.35_t_0.000",0.0166750758065419
"lower_e0.35_t_0.000",0.748311518849666
"upper_e0.35_t_0.000",1.16607400964005
"CI_width_e0.35_t_0.000",0.417762490790383
"CI_e0.35_t_0.000",0.892086330935252
"power_e0.35_t_0.000",0.103117505995204
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.934963202417124
"MSE_e0.40_t_0.000",0.0166113937263238
"lower_e0.40_t_0.000",0.748983258086899
"upper_e0.40_t_0.000",1.16712864990111
"CI_width_e0.40_t_0.000",0.418145391814215
"CI_e0.40_t_0.000",0.894484412470024
"power_e0.40_t_0.000",0.100719424460432
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.991573161549145
"MSE_q1.00_t_0.975",0.0164424690602289
"lower_q1.00_t_0.975",0.783568485053619
"upper_q1.00_t_0.975",1.25488736910967
"CI_width_q1.00_t_0.975",0.471318884056056
"CI_q1.00_t_0.975",0.935251798561151
"power_q1.00_t_0.975",0.0455635491606715
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.99063635927491
"MSE_q1.25_t_0.975",0.0165008553118595
"lower_q1.25_t_0.975",0.782814239079603
"upper_q1.25_t_0.975",1.25372373387674
"CI_width_q1.25_t_0.975",0.470909494797137
"CI_q1.25_t_0.975",0.932853717026379
"power_q1.25_t_0.975",0.0479616306954436
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.990012733706821
"MSE_q1.50_t_0.975",0.0165430187807391
"lower_q1.50_t_0.975",0.782312042704448
"upper_q1.50_t_0.975",1.25294926452124
"CI_width_q1.50_t_0.975",0.470637221816791
"CI_q1.50_t_0.975",0.932853717026379
"power_q1.50_t_0.975",0.0479616306954436
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.989234217270918
"MSE_q2.00_t_0.975",0.0165993480716717
"lower_q2.00_t_0.975",0.781685004477454
"upper_q2.00_t_0.975",1.25198261760517
"CI_width_q2.00_t_0.975",0.470297613127717
"CI_q2.00_t_0.975",0.932853717026379
"power_q2.00_t_0.975",0.0479616306954436
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.988456821513846
"MSE_q3.00_t_0.975",0.0166596854631116
"lower_q3.00_t_0.975",0.781058745524998
"upper_q3.00_t_0.975",1.25101756153085
"CI_width_q3.00_t_0.975",0.469958816005848
"CI_q3.00_t_0.975",0.930455635491607
"power_q3.00_t_0.975",0.0503597122302158
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.976935466820384
"MSE_q1.00_t_0.950",0.016179397607539
"lower_q1.00_t_0.950",0.77522962255428
"upper_q1.00_t_0.950",1.23123160744804
"CI_width_q1.00_t_0.950",0.456001984893756
"CI_q1.00_t_0.950",0.932853717026379
"power_q1.00_t_0.950",0.052757793764988
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.975214338553469
"MSE_q1.25_t_0.950",0.0162921732750272
"lower_q1.25_t_0.950",0.773859349205075
"upper_q1.25_t_0.950",1.2290695847706
"CI_width_q1.25_t_0.950",0.455210235565522
"CI_q1.25_t_0.950",0.928057553956835
"power_q1.25_t_0.950",0.0575539568345324
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.974069483285732
"MSE_q1.50_t_0.950",0.0163740624438702
"lower_q1.50_t_0.950",0.77294767997757
"upper_q1.50_t_0.950",1.22763176974838
"CI_width_q1.50_t_0.950",0.454684089770808
"CI_q1.50_t_0.950",0.928057553956835
"power_q1.50_t_0.950",0.0575539568345324
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.97264127685466
"MSE_q2.00_t_0.950",0.016483904948584
"lower_q2.00_t_0.950",0.771810154000904
"upper_q2.00_t_0.950",1.22583844851059
"CI_width_q2.00_t_0.950",0.454028294509686
"CI_q2.00_t_0.950",0.925659472422062
"power_q2.00_t_0.950",0.0599520383693046
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.971216229079047
"MSE_q3.00_t_0.950",0.0166019959186549
"lower_q3.00_t_0.950",0.77067490040461
"upper_q3.00_t_0.950",1.22404948497994
"CI_width_q3.00_t_0.950",0.453374584575332
"CI_q3.00_t_0.950",0.92326139088729
"power_q3.00_t_0.950",0.0623501199040767
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.96504839025509
"MSE_q1.00_t_0.925",0.0158125206089204
"lower_q1.00_t_0.925",0.768583132905464
"upper_q1.00_t_0.925",1.2118221133492
"CI_width_q1.00_t_0.925",0.443238980443739
"CI_q1.00_t_0.925",0.92326139088729
"power_q1.00_t_0.925",0.0623501199040767
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.962502309295313
"MSE_q1.25_t_0.925",0.0159807113381733
"lower_q1.25_t_0.925",0.766572895393882
"upper_q1.25_t_0.925",1.208597580867
"CI_width_q1.25_t_0.925",0.442024685473116
"CI_q1.25_t_0.925",0.916067146282974
"power_q1.25_t_0.925",0.0695443645083933
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.960809907129174
"MSE_q1.50_t_0.925",0.0161038418013072
"lower_q1.50_t_0.925",0.765236336859676
"upper_q1.50_t_0.925",1.20645474744331
"CI_width_q1.50_t_0.925",0.441218410583632
"CI_q1.50_t_0.925",0.913669064748201
"power_q1.50_t_0.925",0.0719424460431655
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.958699966999096
"MSE_q2.00_t_0.925",0.0162700011836485
"lower_q2.00_t_0.925",0.763569654756756
"upper_q2.00_t_0.925",1.20378385557486
"CI_width_q2.00_t_0.925",0.440214200818107
"CI_q2.00_t_0.925",0.908872901678657
"power_q2.00_t_0.925",0.0767386091127098
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.956596160457442
"MSE_q3.00_t_0.925",0.0164496326204937
"lower_q3.00_t_0.925",0.761907400214383
"upper_q3.00_t_0.925",1.20112139997667
"CI_width_q3.00_t_0.925",0.439213999762285
"CI_q3.00_t_0.925",0.906474820143885
"power_q3.00_t_0.925",0.079136690647482
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.957539743164635
"MSE_q1.00_t_0.900",0.0156389549652824
"lower_q1.00_t_0.900",0.76446108531787
"upper_q1.00_t_0.900",1.19944104518423
"CI_width_q1.00_t_0.900",0.43497995986636
"CI_q1.00_t_0.900",0.92326139088729
"power_q1.00_t_0.900",0.0647482014388489
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.954360583798444
"MSE_q1.25_t_0.900",0.0158484265285274
"lower_q1.25_t_0.900",0.761961584034052
"upper_q1.25_t_0.900",1.19539838083993
"CI_width_q1.25_t_0.900",0.433436796805883
"CI_q1.25_t_0.900",0.913669064748201
"power_q1.25_t_0.900",0.0743405275779376
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.952248900972942
"MSE_q1.50_t_0.900",0.0160035152514761
"lower_q1.50_t_0.900",0.760300861259804
"upper_q1.50_t_0.900",1.19271392011032
"CI_width_q1.50_t_0.900",0.432413058850519
"CI_q1.50_t_0.900",0.913669064748201
"power_q1.50_t_0.900",0.0743405275779376
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.949617942661018
"MSE_q2.00_t_0.900",0.0162145079997635
"lower_q2.00_t_0.900",0.758231212295201
"upper_q2.00_t_0.900",1.1893702118541
"CI_width_q2.00_t_0.900",0.431138999558902
"CI_q2.00_t_0.900",0.908872901678657
"power_q2.00_t_0.900",0.079136690647482
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.94699650689292
"MSE_q3.00_t_0.900",0.016444293012798
"lower_q3.00_t_0.900",0.756168452868839
"upper_q3.00_t_0.900",1.18603957472899
"CI_width_q3.00_t_0.900",0.429871121860149
"CI_q3.00_t_0.900",0.906474820143885
"power_q3.00_t_0.900",0.0839328537170264
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.948001245616326
"MSE_q1.00_t_0.000",0.0154367425009794
"lower_q1.00_t_0.000",0.759087685271551
"upper_q1.00_t_0.000",1.18393488438436
"CI_width_q1.00_t_0.000",0.42484719911281
"CI_q1.00_t_0.000",0.908872901678657
"power_q1.00_t_0.000",0.0815347721822542
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.944009712385905
"MSE_q1.25_t_0.000",0.0157128054496343
"lower_q1.25_t_0.000",0.755964716248744
"upper_q1.25_t_0.000",1.17883571532924
"CI_width_q1.25_t_0.000",0.422870999080498
"CI_q1.25_t_0.000",0.90167865707434
"power_q1.25_t_0.000",0.0911270983213429
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.941360893141205
"MSE_q1.50_t_0.000",0.0159179647820679
"lower_q1.50_t_0.000",0.753891557087134
"upper_q1.50_t_0.000",1.17545303452191
"CI_width_q1.50_t_0.000",0.421561477434772
"CI_q1.50_t_0.000",0.90167865707434
"power_q1.50_t_0.000",0.0911270983213429
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.938063450683182
"MSE_q2.00_t_0.000",0.0161977682722014
"lower_q2.00_t_0.000",0.751309927344939
"upper_q2.00_t_0.000",1.17124333810961
