"","x"
"lower_e0.15_t_0.975",0.589765903850327
"upper_e0.15_t_0.975",0.949756797698927
"CI_width_e0.15_t_0.975",0.359990893848601
"CI_e0.15_t_0.975",0.937649880095923
"power_e0.15_t_0.975",0.709832134292566
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.747558295760141
"MSE_e0.20_t_0.975",0.00905812024213259
"lower_e0.20_t_0.975",0.589098471503082
"upper_e0.20_t_0.975",0.94872172379282
"CI_width_e0.20_t_0.975",0.359623252289737
"CI_e0.20_t_0.975",0.942446043165468
"power_e0.20_t_0.975",0.712230215827338
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.746721349698277
"MSE_e0.25_t_0.975",0.0088585772280567
"lower_e0.25_t_0.975",0.588426033477439
"upper_e0.25_t_0.975",0.94768002337508
"CI_width_e0.25_t_0.975",0.359253989897641
"CI_e0.25_t_0.975",0.942446043165468
"power_e0.25_t_0.975",0.717026378896882
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.745878391875693
"MSE_e0.30_t_0.975",0.00866893489593829
"lower_e0.30_t_0.975",0.587748389074712
"upper_e0.30_t_0.975",0.946631423306465
"CI_width_e0.30_t_0.975",0.358883034231753
"CI_e0.30_t_0.975",0.94484412470024
"power_e0.30_t_0.975",0.726618705035971
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.745029172267703
"MSE_e0.35_t_0.975",0.00848940876486809
"lower_e0.35_t_0.975",0.587065324165582
"upper_e0.35_t_0.975",0.94557563285447
"CI_width_e0.35_t_0.975",0.358510308688888
"CI_e0.35_t_0.975",0.947242206235012
"power_e0.35_t_0.975",0.729016786570743
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.744173423738816
"MSE_e0.40_t_0.975",0.00832023069338256
"lower_e0.40_t_0.975",0.586376609702254
"upper_e0.40_t_0.975",0.944512341817363
"CI_width_e0.40_t_0.975",0.358135732115109
"CI_e0.40_t_0.975",0.947242206235012
"power_e0.40_t_0.975",0.733812949640288
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.767095722109642
"MSE_e0.15_t_0.950",0.0117185561365021
"lower_e0.15_t_0.950",0.607355749438091
"upper_e0.15_t_0.950",0.968980153496865
"CI_width_e0.15_t_0.950",0.361624404058774
"CI_e0.15_t_0.950",0.892086330935252
"power_e0.15_t_0.950",0.642685851318945
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.765145256974758
"MSE_e0.20_t_0.950",0.0112248942422846
"lower_e0.20_t_0.950",0.605786440032276
"upper_e0.20_t_0.950",0.966555979278094
"CI_width_e0.20_t_0.950",0.360769539245819
"CI_e0.20_t_0.950",0.896882494004796
"power_e0.20_t_0.950",0.654676258992806
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.763180472713035
"MSE_e0.25_t_0.950",0.0107549394350224
"lower_e0.25_t_0.950",0.604204827808525
"upper_e0.25_t_0.950",0.964115219216493
"CI_width_e0.25_t_0.950",0.359910391407968
"CI_e0.25_t_0.950",0.913669064748201
"power_e0.25_t_0.950",0.666666666666667
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.76120079776553
"MSE_e0.30_t_0.950",0.0103091905583478
"lower_e0.30_t_0.950",0.60261042315432
"upper_e0.30_t_0.950",0.961657208917942
"CI_width_e0.30_t_0.950",0.359046785763623
"CI_e0.30_t_0.950",0.918465227817746
"power_e0.30_t_0.950",0.676258992805755
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.759205622427143
"MSE_e0.35_t_0.950",0.00988818258672833
"lower_e0.35_t_0.950",0.601002703180315
"upper_e0.35_t_0.950",0.959181240611233
"CI_width_e0.35_t_0.950",0.358178537430918
"CI_e0.35_t_0.950",0.920863309352518
"power_e0.35_t_0.950",0.688249400479616
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.75719429469718
"MSE_e0.40_t_0.950",0.00949249023520827
"lower_e0.40_t_0.950",0.599381108030672
"upper_e0.40_t_0.950",0.956686558541662
"CI_width_e0.40_t_0.950",0.35730545051099
"CI_e0.40_t_0.950",0.920863309352518
"power_e0.40_t_0.950",0.693045563549161
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.797964533607134
"MSE_e0.15_t_0.925",0.0166057138168847
"lower_e0.15_t_0.925",0.636015360124521
"upper_e0.15_t_0.925",1.00130701606599
"CI_width_e0.15_t_0.925",0.365291655941467
"CI_e0.15_t_0.925",0.820143884892086
"power_e0.15_t_0.925",0.508393285371703
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.794274409072924
"MSE_e0.20_t_0.925",0.0155749656105354
"lower_e0.20_t_0.925",0.633034910428119
"upper_e0.20_t_0.925",0.996738329075783
"CI_width_e0.20_t_0.925",0.363703418647664
"CI_e0.20_t_0.925",0.836930455635492
"power_e0.20_t_0.925",0.532374100719424
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.790553296076462
"MSE_e0.25_t_0.925",0.0145936001363195
"lower_e0.25_t_0.925",0.630028038999922
"upper_e0.25_t_0.925",0.992133429758454
"CI_width_e0.25_t_0.925",0.362105390758532
"CI_e0.25_t_0.925",0.863309352517986
"power_e0.25_t_0.925",0.54916067146283
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.786799959663789
"MSE_e0.30_t_0.925",0.013662808462669
"lower_e0.30_t_0.925",0.626993690001814
"upper_e0.30_t_0.925",0.987490879495411
"CI_width_e0.30_t_0.925",0.360497189493597
"CI_e0.30_t_0.925",0.875299760191847
"power_e0.30_t_0.925",0.568345323741007
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.783013081062733
"MSE_e0.35_t_0.925",0.0127838661723488
"lower_e0.35_t_0.925",0.623930734818603
"upper_e0.35_t_0.925",0.982809143828893
"CI_width_e0.35_t_0.925",0.35887840901029
"CI_e0.35_t_0.925",0.877697841726619
"power_e0.35_t_0.925",0.58273381294964
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.779191248556486
"MSE_e0.40_t_0.925",0.0119581418400746
"lower_e0.40_t_0.925",0.62083796399465
"upper_e0.40_t_0.925",0.978086582250494
"CI_width_e0.40_t_0.925",0.357248618255844
"CI_e0.40_t_0.925",0.88968824940048
"power_e0.40_t_0.925",0.599520383693046
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.825810471283434
"MSE_e0.15_t_0.900",0.0210903856430274
"lower_e0.15_t_0.900",0.661793504100986
"upper_e0.15_t_0.900",1.03059522587577
"CI_width_e0.15_t_0.900",0.368801721774787
"CI_e0.15_t_0.900",0.750599520383693
"power_e0.15_t_0.900",0.412470023980815
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.820582817828659
"MSE_e0.20_t_0.900",0.0195617091975198
"lower_e0.20_t_0.900",0.657561054408893
"upper_e0.20_t_0.900",1.02413854853492
"CI_width_e0.20_t_0.900",0.366577494126025
"CI_e0.20_t_0.900",0.776978417266187
"power_e0.20_t_0.900",0.441247002398082
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.815308053627627
"MSE_e0.25_t_0.900",0.0181058446244485
"lower_e0.25_t_0.900",0.653288640098548
"upper_e0.25_t_0.900",1.01762650054257
"CI_width_e0.25_t_0.900",0.364337860444025
"CI_e0.25_t_0.900",0.81294964028777
"power_e0.25_t_0.900",0.467625899280576
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.809984293718168
"MSE_e0.30_t_0.900",0.0167246718105645
"lower_e0.30_t_0.900",0.648974666463481
"upper_e0.30_t_0.900",1.01105686011779
"CI_width_e0.30_t_0.900",0.36208219365431
"CI_e0.30_t_0.900",0.829736211031175
"power_e0.30_t_0.900",0.486810551558753
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.804609522126334
"MSE_e0.35_t_0.900",0.0154202034043396
"lower_e0.35_t_0.900",0.644617381132214
"upper_e0.35_t_0.900",1.00442732319863
"CI_width_e0.35_t_0.900",0.359809942066417
"CI_e0.35_t_0.900",0.834532374100719
"power_e0.35_t_0.900",0.510791366906475
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.799181577341686
"MSE_e0.40_t_0.900",0.0141945983468237
"lower_e0.40_t_0.900",0.640214950175505
"upper_e0.40_t_0.900",0.997735350405042
"CI_width_e0.40_t_0.900",0.357520400229537
"CI_e0.40_t_0.900",0.856115107913669
"power_e0.40_t_0.900",0.532374100719424
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.872357603771946
"MSE_e0.15_t_0.000",0.0304858076917777
"lower_e0.15_t_0.000",0.703760022755851
"upper_e0.15_t_0.000",1.0813482855358
"CI_width_e0.15_t_0.000",0.377588262779952
"CI_e0.15_t_0.000",0.628297362110312
"power_e0.15_t_0.000",0.261390887290168
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.864756522253334
"MSE_e0.20_t_0.000",0.0279494197814724
"lower_e0.20_t_0.000",0.697587249636498
"upper_e0.20_t_0.000",1.07198872973709
"CI_width_e0.20_t_0.000",0.374401480100595
"CI_e0.20_t_0.000",0.65947242206235
"power_e0.20_t_0.000",0.297362110311751
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.857076459144627
"MSE_e0.25_t_0.000",0.0255305106503499
"lower_e0.25_t_0.000",0.691348008359052
"upper_e0.25_t_0.000",1.06253551968939
"CI_width_e0.25_t_0.000",0.371187511330339
"CI_e0.25_t_0.000",0.705035971223022
"power_e0.25_t_0.000",0.328537170263789
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.849314195151559
"MSE_e0.30_t_0.000",0.0232326381309468
"lower_e0.30_t_0.000",0.685039575981484
"upper_e0.30_t_0.000",1.05298486011858
"CI_width_e0.30_t_0.000",0.367945284137093
"CI_e0.30_t_0.000",0.73621103117506
"power_e0.30_t_0.000",0.354916067146283
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.841466276553651
"MSE_e0.35_t_0.000",0.0210596143356953
"lower_e0.35_t_0.000",0.678658983793938
"upper_e0.35_t_0.000",1.04333275258617
"CI_width_e0.35_t_0.000",0.364673768792232
"CI_e0.35_t_0.000",0.752997601918465
"power_e0.35_t_0.000",0.381294964028777
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.833528988108894
"MSE_e0.40_t_0.000",0.0190155327215317
"lower_e0.40_t_0.000",0.672203081959482
"upper_e0.40_t_0.000",1.03357482902992
"CI_width_e0.40_t_0.000",0.361371747070441
"CI_e0.40_t_0.000",0.781774580335731
"power_e0.40_t_0.000",0.414868105515588
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.73368260894847
"MSE_q1.00_t_0.975",0.00718796639286819
"lower_q1.00_t_0.975",0.577844372878632
"upper_q1.00_t_0.975",0.931615389712689
"CI_width_q1.00_t_0.975",0.353771016834057
"CI_q1.00_t_0.975",0.959232613908873
"power_q1.00_t_0.975",0.772182254196643
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.737411303516682
"MSE_q1.25_t_0.975",0.00737316339153145
"lower_q1.25_t_0.975",0.580874935066017
"upper_q1.25_t_0.975",0.936202350070819
"CI_width_q1.25_t_0.975",0.355327415004802
"CI_q1.25_t_0.975",0.954436450839328
"power_q1.25_t_0.975",0.752997601918465
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.739797534838577
"MSE_q1.50_t_0.975",0.00761537289820268
"lower_q1.50_t_0.975",0.582810217226617
"upper_q1.50_t_0.975",0.939144328073169
"CI_width_q1.50_t_0.975",0.356334110846552
"CI_q1.50_t_0.975",0.954436450839328
"power_q1.50_t_0.975",0.745803357314149
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.742686346934307
"MSE_q2.00_t_0.975",0.00803481630844381
"lower_q2.00_t_0.975",0.585149287390747
"upper_q2.00_t_0.975",0.942711861624409
"CI_width_q2.00_t_0.975",0.357562574233662
"CI_q2.00_t_0.975",0.949640287769784
"power_q2.00_t_0.975",0.738609112709832
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.745484307715582
"MSE_q3.00_t_0.975",0.00857092075831382
"lower_q3.00_t_0.975",0.587411151821783
"upper_q3.00_t_0.975",0.946172851235118
"CI_width_q3.00_t_0.975",0.358761699413336
"CI_q3.00_t_0.975",0.947242206235012
"power_q3.00_t_0.975",0.726618705035971
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.733041391067517
"MSE_q1.00_t_0.950",0.00695379286188931
"lower_q1.00_t_0.950",0.579730272573577
"upper_q1.00_t_0.950",0.927005151049737
"CI_width_q1.00_t_0.950",0.347274878476161
"CI_q1.00_t_0.950",0.956834532374101
"power_q1.00_t_0.950",0.781774580335731
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.741720831897564
"MSE_q1.25_t_0.950",0.00735627004452087
"lower_q1.25_t_0.950",0.586790697423126
"upper_q1.25_t_0.950",0.937672976034254
"CI_width_q1.25_t_0.950",0.350882278611128
"CI_q1.25_t_0.950",0.956834532374101
"power_q1.25_t_0.950",0.752997601918465
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.747266366953254
"MSE_q1.50_t_0.950",0.00790731213501921
"lower_q1.50_t_0.950",0.591292086803265
"upper_q1.50_t_0.950",0.944504062779456
"CI_width_q1.50_t_0.950",0.353211975976191
"CI_q1.50_t_0.950",0.954436450839328
"power_q1.50_t_0.950",0.726618705035971
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.753970779850105
"MSE_q2.00_t_0.950",0.00887383240304189
"lower_q2.00_t_0.950",0.596725413728813
"upper_q2.00_t_0.950",0.952776252684648
"CI_width_q2.00_t_0.950",0.356050838955835
"CI_q2.00_t_0.950",0.940047961630695
"power_q2.00_t_0.950",0.705035971223022
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.76045508336858
"MSE_q3.00_t_0.950",0.0101177414940454
"lower_q3.00_t_0.950",0.601972124075342
"upper_q3.00_t_0.950",0.96078964447857
"CI_width_q3.00_t_0.950",0.358817520403229
"CI_q3.00_t_0.950",0.920863309352518
"power_q3.00_t_0.950",0.685851318944844
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.733180765045922
"MSE_q1.00_t_0.925",0.00679263151503018
"lower_q1.00_t_0.925",0.583315184557412
"upper_q1.00_t_0.925",0.921680102608604
"CI_width_q1.00_t_0.925",0.338364918051192
"CI_q1.00_t_0.925",0.956834532374101
"power_q1.00_t_0.925",0.796163069544365
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.749828361477717
"MSE_q1.25_t_0.925",0.00757174383076743
"lower_q1.25_t_0.925",0.596895623366275
"upper_q1.25_t_0.925",0.942082848085198
"CI_width_q1.25_t_0.925",0.345187224718923
"CI_q1.25_t_0.925",0.952038369304556
"power_q1.25_t_0.925",0.73621103117506
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.760416432850355
"MSE_q1.50_t_0.925",0.00869912339380585
"lower_q1.50_t_0.925",0.605514838255727
"upper_q1.50_t_0.925",0.955087433898182
"CI_width_q1.50_t_0.925",0.349572595642455
"CI_q1.50_t_0.925",0.940047961630695
"power_q1.50_t_0.925",0.688249400479616
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.77317006419192
"MSE_q2.00_t_0.925",0.0106998017369028
"lower_q2.00_t_0.925",0.615880734267013
"upper_q2.00_t_0.925",0.970776973777415
"CI_width_q2.00_t_0.925",0.354896239510402
"CI_q2.00_t_0.925",0.911270983213429
"power_q2.00_t_0.925",0.623501199040767
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.785458568875808
"MSE_q3.00_t_0.925",0.0132859484187768
"lower_q3.00_t_0.925",0.625853404324207
"upper_q3.00_t_0.925",0.985917856230512
"CI_width_q3.00_t_0.925",0.360064451906305
"CI_q3.00_t_0.925",0.877697841726619
"power_q3.00_t_0.925",0.577937649880096
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.733903011850791
"MSE_q1.00_t_0.900",0.00658632636608161
"lower_q1.00_t_0.900",0.586902426819699
"upper_q1.00_t_0.900",0.917822607413724
"CI_width_q1.00_t_0.900",0.330920180594024
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0.817745803357314
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.757654863520393
"MSE_q1.25_t_0.900",0.00772601994649595
"lower_q1.25_t_0.900",0.606310216970301
"upper_q1.25_t_0.900",0.946883393169427
"CI_width_q1.25_t_0.900",0.340573176199126
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.71462829736211
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.772714357729334
"MSE_q1.50_t_0.900",0.00939592156136022
"lower_q1.50_t_0.900",0.618590270907263
"upper_q1.50_t_0.900",0.965348104321521
"CI_width_q1.50_t_0.900",0.346757833414258
"CI_q1.50_t_0.900",0.930455635491607
"power_q1.50_t_0.900",0.642685851318945
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.790810674994762
"MSE_q2.00_t_0.900",0.0123625608200863
"lower_q2.00_t_0.900",0.633324487003179
"upper_q2.00_t_0.900",0.987570746040095
"CI_width_q2.00_t_0.900",0.354246259036916
"CI_q2.00_t_0.900",0.884892086330935
"power_q2.00_t_0.900",0.553956834532374
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.808205607240651
"MSE_q3.00_t_0.900",0.0161945776869761
"lower_q3.00_t_0.900",0.647467097739474
"upper_q3.00_t_0.900",1.00896389702332
"CI_width_q3.00_t_0.900",0.361496799283849
"CI_q3.00_t_0.900",0.832134292565947
"power_q3.00_t_0.900",0.501199040767386
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.737642351545759
"MSE_q1.00_t_0.000",0.0064239948128968
"lower_q1.00_t_0.000",0.59376597496197
"upper_q1.00_t_0.000",0.916384523283911
"CI_width_q1.00_t_0.000",0.322618548321941
"CI_q1.00_t_0.000",0.952038369304556
"power_q1.00_t_0.000",0.824940047961631
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.772883897409189
"MSE_q1.25_t_0.000",0.00829542895888643
"lower_q1.25_t_0.000",0.622620568107179
"upper_q1.25_t_0.000",0.959414183878094
"CI_width_q1.25_t_0.000",0.336793615770915
"CI_q1.25_t_0.000",0.94484412470024
"power_q1.25_t_0.000",0.673860911270983
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.795067553658698
"MSE_q1.50_t_0.000",0.0110885887737127
"lower_q1.50_t_0.000",0.640747205246802
"upper_q1.50_t_0.000",0.986557381745937
"CI_width_q1.50_t_0.000",0.345810176499135
"CI_q1.50_t_0.000",0.911270983213429
"power_q1.50_t_0.000",0.573141486810552
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.821580478396082
"MSE_q2.00_t_0.000",0.0160444231126125
"lower_q2.00_t_0.000",0.662380039691076
"upper_q2.00_t_0.000",1.01904644046696
"CI_width_q2.00_t_0.000",0.356666400775885
