"","x"
"a0_mean_q0.1",0.11467709352518
"a0_wt_int1_q0.1",0.122511916067146
"a0_wt_int2_q0.1",0.116032971223022
"a0_mean_q0.25",0.263061744604317
"a0_wt_int1_q0.25",0.27080845323741
"a0_wt_int2_q0.25",0.255837925659472
"a0_mean_q0.5",0.492922122302158
"a0_wt_int1_q0.5",0.491937230215827
"a0_wt_int2_q0.5",0.495122326139089
"a0_mean_q0.75",0.725768111510791
"a0_wt_int1_q0.75",0.714419700239808
"a0_wt_int2_q0.75",0.737213129496403
"a0_mean_q0.9",0.885043139088729
"a0_wt_int1_q0.9",0.876720800959233
"a0_wt_int2_q0.9",0.882538446043165
"a0_wts_0_1",0.499484880095923
"a0_wts_1_1",0.490506313349321
"a0_wts_2_1",0.496408732497873
"a0_wts_0_2",NA
"a0_wts_1_2",0.49425591075474
"a0_wts_2_2",0.496931117821567
"nu_trt",200
"nu_ctrl",100
"nu_h",54.5443645083933
"T1E",1
"a0_wt_obs",0.509870611650881
"a0_wt_cen",0.483203420399647
"HR_e0.15_t_0.975",1.00100185699372
"MSE_e0.15_t_0.975",0.0135451728226521
"lower_e0.15_t_0.975",0.795264203760477
"upper_e0.15_t_0.975",1.2600467147086
"CI_width_e0.15_t_0.975",0.464782510948125
"CI_e0.15_t_0.975",0.964028776978417
"power_e0.15_t_0.975",0.0167865707434053
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.00049696004102
"MSE_e0.20_t_0.975",0.0135500556130741
"lower_e0.20_t_0.975",0.7949023346994
"upper_e0.20_t_0.975",1.25934973947031
"CI_width_e0.20_t_0.975",0.464447404770915
"CI_e0.20_t_0.975",0.964028776978417
"power_e0.20_t_0.975",0.0167865707434053
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.999993589763604
"MSE_e0.25_t_0.975",0.0135565853322903
"lower_e0.25_t_0.975",0.794541446686846
"upper_e0.25_t_0.975",1.25865506230017
"CI_width_e0.25_t_0.975",0.464113615613323
"CI_e0.25_t_0.975",0.964028776978417
"power_e0.25_t_0.975",0.0167865707434053
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.999491734485655
"MSE_e0.30_t_0.975",0.0135647470588348
"lower_e0.30_t_0.975",0.794181531850388
"upper_e0.30_t_0.975",1.25796266609494
"CI_width_e0.30_t_0.975",0.463781134244554
"CI_e0.30_t_0.975",0.964028776978417
"power_e0.30_t_0.975",0.0167865707434053
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.998991382615468
"MSE_e0.35_t_0.975",0.0135745260910728
"lower_e0.35_t_0.975",0.793822582369168
"upper_e0.35_t_0.975",1.25727253388407
"CI_width_e0.35_t_0.975",0.463449951514902
"CI_e0.35_t_0.975",0.964028776978417
"power_e0.35_t_0.975",0.0167865707434053
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.998492522644228
"MSE_e0.40_t_0.975",0.0135859079441067
"lower_e0.40_t_0.975",0.793464590473025
"upper_e0.40_t_0.975",1.25658464882786
"CI_width_e0.40_t_0.975",0.463120058354834
"CI_e0.40_t_0.975",0.964028776978417
"power_e0.40_t_0.975",0.0167865707434053
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00200733459985
"MSE_e0.15_t_0.950",0.013053186232589
"lower_e0.15_t_0.950",0.79844695034569
"upper_e0.15_t_0.950",1.25751743887385
"CI_width_e0.15_t_0.950",0.459070488528159
"CI_e0.15_t_0.950",0.966426858513189
"power_e0.15_t_0.950",0.0143884892086331
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00138852345308
"MSE_e0.20_t_0.950",0.0130611268574527
"lower_e0.20_t_0.950",0.797998312210577
"upper_e0.20_t_0.950",1.25667128890613
"CI_width_e0.20_t_0.950",0.458672976695548
"CI_e0.20_t_0.950",0.964028776978417
"power_e0.20_t_0.950",0.0167865707434053
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00077137340443
"MSE_e0.25_t_0.950",0.0130711571631774
"lower_e0.25_t_0.950",0.797550724418933
"upper_e0.25_t_0.950",1.25582766633061
"CI_width_e0.25_t_0.950",0.458276941911678
"CI_e0.25_t_0.950",0.964028776978417
"power_e0.25_t_0.950",0.0167865707434053
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00015587111009
"MSE_e0.30_t_0.950",0.0130832601596913
"lower_e0.30_t_0.950",0.797104177857918
"upper_e0.30_t_0.950",1.25498655179358
"CI_width_e0.30_t_0.950",0.457882373935663
"CI_e0.30_t_0.950",0.964028776978417
"power_e0.30_t_0.950",0.0167865707434053
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.999542003311259
"MSE_e0.35_t_0.950",0.0130974191112502
"lower_e0.35_t_0.950",0.796658663465463
"upper_e0.35_t_0.950",1.25414792607759
"CI_width_e0.35_t_0.950",0.457489262612125
"CI_e0.35_t_0.950",0.964028776978417
"power_e0.35_t_0.950",0.0167865707434053
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.998929756832669
"MSE_e0.40_t_0.950",0.0131136175331476
"lower_e0.40_t_0.950",0.796214172229234
"upper_e0.40_t_0.950",1.25331177009949
"CI_width_e0.40_t_0.950",0.457097597870253
"CI_e0.40_t_0.950",0.964028776978417
"power_e0.40_t_0.950",0.0167865707434053
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00248771531664
"MSE_e0.15_t_0.925",0.0127586536664855
"lower_e0.15_t_0.925",0.800265462172225
"upper_e0.15_t_0.925",1.2558397911032
"CI_width_e0.15_t_0.925",0.455574328930979
"CI_e0.15_t_0.925",0.968824940047962
"power_e0.15_t_0.925",0.0119904076738609
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.001809063064
"MSE_e0.20_t_0.925",0.0127715898032839
"lower_e0.20_t_0.925",0.79977018117738
"upper_e0.20_t_0.925",1.25491693398215
"CI_width_e0.20_t_0.925",0.455146752804766
"CI_e0.20_t_0.925",0.964028776978417
"power_e0.20_t_0.925",0.0167865707434053
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.0011321204172
"MSE_e0.25_t_0.925",0.0127868738521556
"lower_e0.25_t_0.925",0.7992759685118
"upper_e0.25_t_0.925",1.25399669816062
"CI_width_e0.25_t_0.925",0.454720729648825
"CI_e0.25_t_0.925",0.964028776978417
"power_e0.25_t_0.925",0.0167865707434053
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00045687311378
"MSE_e0.30_t_0.925",0.0128044881840837
"lower_e0.30_t_0.925",0.798782814330261
"upper_e0.30_t_0.925",1.25307906312657
"CI_width_e0.30_t_0.925",0.454296248796308
"CI_e0.30_t_0.925",0.964028776978417
"power_e0.30_t_0.925",0.0167865707434053
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.999783306973214
"MSE_e0.35_t_0.925",0.0128244154430976
"lower_e0.35_t_0.925",0.798290708835016
"upper_e0.35_t_0.925",1.25216400850185
"CI_width_e0.35_t_0.925",0.45387329966683
"CI_e0.35_t_0.925",0.964028776978417
"power_e0.35_t_0.925",0.0167865707434053
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.99911140789536
"MSE_e0.40_t_0.925",0.0128466385429975
"lower_e0.40_t_0.925",0.797799642274641
"upper_e0.40_t_0.925",1.25125151404015
"CI_width_e0.40_t_0.925",0.453451871765513
"CI_e0.40_t_0.925",0.964028776978417
"power_e0.40_t_0.925",0.0167865707434053
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00358190775334
"MSE_e0.15_t_0.900",0.0126377825552449
"lower_e0.15_t_0.900",0.801964997700656
"upper_e0.15_t_0.900",1.25589669237305
"CI_width_e0.15_t_0.900",0.453931694672391
"CI_e0.15_t_0.900",0.968824940047962
"power_e0.15_t_0.900",0.0119904076738609
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00285975047706
"MSE_e0.20_t_0.900",0.0126518837714938
"lower_e0.20_t_0.900",0.801434976893395
"upper_e0.20_t_0.900",1.25491935620515
"CI_width_e0.20_t_0.900",0.453484379311751
"CI_e0.20_t_0.900",0.964028776978417
"power_e0.20_t_0.900",0.0167865707434053
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00213927312009
"MSE_e0.25_t_0.900",0.0126685105478407
"lower_e0.25_t_0.900",0.800905990226157
"upper_e0.25_t_0.900",1.25394462088559
"CI_width_e0.25_t_0.900",0.453038630659433
"CI_e0.25_t_0.900",0.964028776978417
"power_e0.25_t_0.900",0.0167865707434053
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00142046096257
"MSE_e0.30_t_0.900",0.0126876456095967
"lower_e0.30_t_0.900",0.800378027448343
"upper_e0.30_t_0.900",1.25297246539262
"CI_width_e0.30_t_0.900",0.45259443794428
"CI_e0.30_t_0.900",0.964028776978417
"power_e0.30_t_0.900",0.0167865707434053
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00070329936126
"MSE_e0.35_t_0.900",0.0127092719649302
"lower_e0.35_t_0.900",0.799851078352089
"upper_e0.35_t_0.900",1.25200286883252
"CI_width_e0.35_t_0.900",0.452151790480428
"CI_e0.35_t_0.900",0.964028776978417
"power_e0.35_t_0.900",0.0167865707434053
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.999987773747843
"MSE_e0.40_t_0.900",0.012733372901726
"lower_e0.40_t_0.900",0.799325132770997
"upper_e0.40_t_0.900",1.25103581043735
"CI_width_e0.40_t_0.900",0.451710677666357
"CI_e0.40_t_0.900",0.964028776978417
"power_e0.40_t_0.900",0.0167865707434053
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00421591342131
"MSE_e0.15_t_0.000",0.0125943449517692
"lower_e0.15_t_0.000",0.802748823806765
"upper_e0.15_t_0.000",1.2562507774647
"CI_width_e0.15_t_0.000",0.453501953657936
"CI_e0.15_t_0.000",0.968824940047962
"power_e0.15_t_0.000",0.0119904076738609
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00347003134572
"MSE_e0.20_t_0.000",0.012609362694788
"lower_e0.20_t_0.000",0.802199711235951
"upper_e0.20_t_0.000",1.25524396150048
"CI_width_e0.20_t_0.000",0.453044250264529
"CI_e0.20_t_0.000",0.964028776978417
"power_e0.20_t_0.000",0.0167865707434053
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00272580902361
"MSE_e0.25_t_0.000",0.0126270227809984
"lower_e0.25_t_0.000",0.801651613009142
"upper_e0.25_t_0.000",1.25423972694498
"CI_width_e0.25_t_0.000",0.452588113935834
"CI_e0.25_t_0.000",0.964028776978417
"power_e0.25_t_0.000",0.0167865707434053
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00198323142769
"MSE_e0.30_t_0.000",0.0126473081690479
"lower_e0.30_t_0.000",0.801104518606076
"upper_e0.30_t_0.000",1.25323805242934
"CI_width_e0.30_t_0.000",0.452133533823261
"CI_e0.30_t_0.000",0.964028776978417
"power_e0.30_t_0.000",0.0167865707434053
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00124228360326
"MSE_e0.35_t_0.000",0.0126702021078717
"lower_e0.35_t_0.000",0.800558417545719
"upper_e0.35_t_0.000",1.25223891670831
"CI_width_e0.35_t_0.000",0.451680499162595
"CI_e0.35_t_0.000",0.964028776978417
"power_e0.35_t_0.000",0.0167865707434053
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00050295066654
"MSE_e0.40_t_0.000",0.012695688133679
"lower_e0.40_t_0.000",0.800013299384904
"upper_e0.40_t_0.000",1.25124229865795
"CI_width_e0.40_t_0.000",0.451228999273043
"CI_e0.40_t_0.000",0.964028776978417
"power_e0.40_t_0.000",0.0167865707434053
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00244515002446
"MSE_q1.00_t_0.975",0.0137533606343371
"lower_q1.00_t_0.975",0.796591755890267
"upper_q1.00_t_0.975",1.26158050067156
"CI_width_q1.00_t_0.975",0.464988744781291
"CI_q1.00_t_0.975",0.966426858513189
"power_q1.00_t_0.975",0.0143884892086331
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00245980520016
"MSE_q1.25_t_0.975",0.0136995930219832
"lower_q1.25_t_0.975",0.796545244554262
"upper_q1.25_t_0.975",1.2616898603222
"CI_width_q1.25_t_0.975",0.465144615767941
"CI_q1.25_t_0.975",0.966426858513189
"power_q1.25_t_0.975",0.0143884892086331
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00246993674989
"MSE_q1.50_t_0.975",0.0136668405827156
"lower_q1.50_t_0.975",0.7965140115406
"upper_q1.50_t_0.975",1.26176404694386
"CI_width_q1.50_t_0.975",0.465250035403257
"CI_q1.50_t_0.975",0.966426858513189
"power_q1.50_t_0.975",0.0143884892086331
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00248304968633
"MSE_q2.00_t_0.975",0.0136293955176549
"lower_q2.00_t_0.975",0.79647474652986
"upper_q2.00_t_0.975",1.26185827923498
"CI_width_q2.00_t_0.975",0.465383532705118
"CI_q2.00_t_0.975",0.966426858513189
"power_q2.00_t_0.975",0.0143884892086331
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00249670442304
"MSE_q3.00_t_0.975",0.0135958525847573
"lower_q3.00_t_0.975",0.79643526377563
"upper_q3.00_t_0.975",1.26195423839356
"CI_width_q3.00_t_0.975",0.465518974617931
"CI_q3.00_t_0.975",0.966426858513189
"power_q3.00_t_0.975",0.0143884892086331
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00435008336264
"MSE_q1.00_t_0.950",0.0134440005416451
"lower_q1.00_t_0.950",0.800484826780588
"upper_q1.00_t_0.950",1.26019038138519
"CI_width_q1.00_t_0.950",0.459705554604601
"CI_q1.00_t_0.950",0.966426858513189
"power_q1.00_t_0.950",0.0143884892086331
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00425412795747
"MSE_q1.25_t_0.950",0.0133484680936322
"lower_q1.25_t_0.950",0.800349385628328
"upper_q1.25_t_0.950",1.26016205689203
"CI_width_q1.25_t_0.950",0.459812671263704
"CI_q1.25_t_0.950",0.966426858513189
"power_q1.25_t_0.950",0.0143884892086331
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00419029720697
"MSE_q1.50_t_0.950",0.0132889729665654
"lower_q1.50_t_0.950",0.800258583898026
"upper_q1.50_t_0.950",1.26014434359024
"CI_width_q1.50_t_0.950",0.45988575969221
"CI_q1.50_t_0.950",0.966426858513189
"power_q1.50_t_0.950",0.0143884892086331
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00411071515534
"MSE_q2.00_t_0.950",0.0132193323536553
"lower_q2.00_t_0.950",0.80014454722745
"upper_q2.00_t_0.950",1.26012358507051
"CI_width_q2.00_t_0.950",0.459979037843064
"CI_q2.00_t_0.950",0.966426858513189
"power_q2.00_t_0.950",0.0143884892086331
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00403141348251
"MSE_q3.00_t_0.950",0.0131549585130132
"lower_q3.00_t_0.950",0.800029954233296
"upper_q3.00_t_0.950",1.26010443311766
"CI_width_q3.00_t_0.950",0.460074478884364
"CI_q3.00_t_0.950",0.966426858513189
"power_q3.00_t_0.950",0.0143884892086331
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00546987217221
"MSE_q1.00_t_0.925",0.0132299172763371
"lower_q1.00_t_0.925",0.802800579480572
"upper_q1.00_t_0.925",1.25933428736991
"CI_width_q1.00_t_0.925",0.456533707889333
"CI_q1.00_t_0.925",0.966426858513189
"power_q1.00_t_0.925",0.0143884892086331
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00528228395287
"MSE_q1.25_t_0.925",0.0131127321178993
"lower_q1.25_t_0.925",0.802594176316552
"upper_q1.25_t_0.925",1.2591877490513
"CI_width_q1.25_t_0.925",0.456593572734751
"CI_q1.25_t_0.925",0.966426858513189
"power_q1.25_t_0.925",0.0143884892086331
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00515728038163
"MSE_q1.50_t_0.925",0.0130396085640405
"lower_q1.50_t_0.925",0.802455928884999
"upper_q1.50_t_0.925",1.25909123286939
"CI_width_q1.50_t_0.925",0.456635303984386
"CI_q1.50_t_0.925",0.966426858513189
"power_q1.50_t_0.925",0.0143884892086331
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.005001142156
"MSE_q2.00_t_0.925",0.0129538333258134
"lower_q2.00_t_0.925",0.802282434602281
"upper_q2.00_t_0.925",1.25897198260542
"CI_width_q2.00_t_0.925",0.456689548003135
"CI_q2.00_t_0.925",0.966426858513189
"power_q2.00_t_0.925",0.0143884892086331
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00484518878162
"MSE_q3.00_t_0.925",0.0128743192866836
"lower_q3.00_t_0.925",0.802108221184234
"upper_q3.00_t_0.925",1.25885435677958
"CI_width_q3.00_t_0.925",0.456746135595351
"CI_q3.00_t_0.925",0.968824940047962
"power_q3.00_t_0.925",0.0119904076738609
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00694709582893
"MSE_q1.00_t_0.900",0.0131274927603563
"lower_q1.00_t_0.900",0.804786965629561
"upper_q1.00_t_0.900",1.25990061729756
"CI_width_q1.00_t_0.900",0.455113651668
"CI_q1.00_t_0.900",0.966426858513189
"power_q1.00_t_0.900",0.0143884892086331
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00670955737293
"MSE_q1.25_t_0.900",0.0130044237301961
"lower_q1.25_t_0.900",0.804544651323093
"upper_q1.25_t_0.900",1.25968529576651
"CI_width_q1.25_t_0.900",0.455140644443413
"CI_q1.25_t_0.900",0.966426858513189
"power_q1.25_t_0.900",0.0143884892086331
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.0065510855356
"MSE_q1.50_t_0.900",0.0129278614609079
"lower_q1.50_t_0.900",0.804382276295168
"upper_q1.50_t_0.900",1.25954279769893
"CI_width_q1.50_t_0.900",0.45516052140376
"CI_q1.50_t_0.900",0.966426858513189
"power_q1.50_t_0.900",0.0143884892086331
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.0063529271075
"MSE_q2.00_t_0.900",0.0128383240268423
"lower_q2.00_t_0.900",0.804178416520886
"upper_q2.00_t_0.900",1.25936593188889
"CI_width_q2.00_t_0.900",0.455187515368003
"CI_q2.00_t_0.900",0.966426858513189
"power_q2.00_t_0.900",0.0143884892086331
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00615475230715
"MSE_q3.00_t_0.900",0.0127556354001733
"lower_q3.00_t_0.900",0.80397361287292
"upper_q3.00_t_0.900",1.25919054090817
"CI_width_q3.00_t_0.900",0.455216928035248
"CI_q3.00_t_0.900",0.968824940047962
"power_q3.00_t_0.900",0.0119904076738609
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00764824016829
"MSE_q1.00_t_0.000",0.013092997076874
"lower_q1.00_t_0.000",0.805616715428482
"upper_q1.00_t_0.000",1.26035072189192
"CI_width_q1.00_t_0.000",0.454734006463436
"CI_q1.00_t_0.000",0.966426858513189
"power_q1.00_t_0.000",0.0143884892086331
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00741207002695
"MSE_q1.25_t_0.000",0.0129671315048336
"lower_q1.25_t_0.000",0.805377192995041
"upper_q1.25_t_0.000",1.26013447020944
"CI_width_q1.25_t_0.000",0.454757277214399
"CI_q1.25_t_0.000",0.966426858513189
"power_q1.25_t_0.000",0.0143884892086331
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00725434450223
"MSE_q1.50_t_0.000",0.0128888754892862
"lower_q1.50_t_0.000",0.805216524623674
"upper_q1.50_t_0.000",1.25999117949033
"CI_width_q1.50_t_0.000",0.454774654866655
"CI_q1.50_t_0.000",0.966426858513189
"power_q1.50_t_0.000",0.0143884892086331
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.007056935337
"MSE_q2.00_t_0.000",0.0127974088920745
"lower_q2.00_t_0.000",0.805014627087005
"upper_q2.00_t_0.000",1.25981313180307
