"","x"
"CI_width_e0.20_t_0.950",0.338862300177443
"CI_e0.20_t_0.950",0.964028776978417
"power_e0.20_t_0.950",0.784172661870504
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.732828897673649
"MSE_e0.25_t_0.950",0.00730790630683083
"lower_e0.25_t_0.950",0.582842158158648
"upper_e0.25_t_0.950",0.921454388883382
"CI_width_e0.25_t_0.950",0.338612230724735
"CI_e0.25_t_0.950",0.964028776978417
"power_e0.25_t_0.950",0.786570743405276
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.732423268897259
"MSE_e0.30_t_0.950",0.00731533052950562
"lower_e0.30_t_0.950",0.582543624972668
"upper_e0.30_t_0.950",0.920906591851219
"CI_width_e0.30_t_0.950",0.338362966878551
"CI_e0.30_t_0.950",0.964028776978417
"power_e0.30_t_0.950",0.784172661870504
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.732018443880607
"MSE_e0.35_t_0.950",0.00732374455033498
"lower_e0.35_t_0.950",0.5822455530131
"upper_e0.35_t_0.950",0.920360093199795
"CI_width_e0.35_t_0.950",0.338114540186695
"CI_e0.35_t_0.950",0.964028776978417
"power_e0.35_t_0.950",0.784172661870504
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.731614414266609
"MSE_e0.40_t_0.950",0.00733314327711958
"lower_e0.40_t_0.950",0.581947921179215
"upper_e0.40_t_0.950",0.919814904824867
"CI_width_e0.40_t_0.950",0.337866983645652
"CI_e0.40_t_0.950",0.961630695443645
"power_e0.40_t_0.950",0.784172661870504
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.733923458023702
"MSE_e0.15_t_0.925",0.00707728394664436
"lower_e0.15_t_0.925",0.584877441518417
"upper_e0.15_t_0.925",0.920971603741003
"CI_width_e0.15_t_0.925",0.336094162222586
"CI_e0.15_t_0.925",0.964028776978417
"power_e0.15_t_0.925",0.788968824940048
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.733459635067107
"MSE_e0.20_t_0.925",0.00708478160486622
"lower_e0.20_t_0.925",0.584532829562778
"upper_e0.20_t_0.925",0.920350309459958
"CI_width_e0.20_t_0.925",0.33581747989718
"CI_e0.20_t_0.925",0.961630695443645
"power_e0.20_t_0.925",0.788968824940048
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.732996590213428
"MSE_e0.25_t_0.925",0.00709347796552919
"lower_e0.25_t_0.925",0.584188618688111
"upper_e0.25_t_0.925",0.919730344467529
"CI_width_e0.25_t_0.925",0.335541725779418
"CI_e0.25_t_0.925",0.961630695443645
"power_e0.25_t_0.925",0.79136690647482
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.732534313642624
"MSE_e0.30_t_0.925",0.00710336790336206
"lower_e0.30_t_0.925",0.58384484597037
"upper_e0.30_t_0.925",0.919111625784517
"CI_width_e0.30_t_0.925",0.335266779814146
"CI_e0.30_t_0.925",0.961630695443645
"power_e0.30_t_0.925",0.788968824940048
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.732072795537897
"MSE_e0.35_t_0.925",0.00711444641129203
"lower_e0.35_t_0.925",0.583501444460308
"upper_e0.35_t_0.925",0.918494233839129
"CI_width_e0.35_t_0.925",0.334992789378822
"CI_e0.35_t_0.925",0.961630695443645
"power_e0.35_t_0.925",0.788968824940048
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.731612026093796
"MSE_e0.40_t_0.925",0.00712670860058485
"lower_e0.40_t_0.925",0.583158437161614
"upper_e0.40_t_0.925",0.917878107800595
"CI_width_e0.40_t_0.925",0.334719670638981
"CI_e0.40_t_0.925",0.956834532374101
"power_e0.40_t_0.925",0.788968824940048
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.734462428351366
"MSE_e0.15_t_0.900",0.00690064528601404
"lower_e0.15_t_0.900",0.585863186849795
"upper_e0.15_t_0.900",0.920761989189717
"CI_width_e0.15_t_0.900",0.334898802339923
"CI_e0.15_t_0.900",0.961630695443645
"power_e0.15_t_0.900",0.79136690647482
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.733968725986918
"MSE_e0.20_t_0.900",0.00690841729117332
"lower_e0.20_t_0.900",0.585494473141612
"upper_e0.20_t_0.900",0.920103654175953
"CI_width_e0.20_t_0.900",0.334609181034341
"CI_e0.20_t_0.900",0.959232613908873
"power_e0.20_t_0.900",0.79136690647482
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.733475748557782
"MSE_e0.25_t_0.900",0.00691750588100317
"lower_e0.25_t_0.900",0.585126107666006
"upper_e0.25_t_0.900",0.919446598391658
"CI_width_e0.25_t_0.900",0.334320490725652
"CI_e0.25_t_0.900",0.959232613908873
"power_e0.25_t_0.900",0.793764988009592
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.732983485368776
"MSE_e0.30_t_0.900",0.00692790643325204
"lower_e0.30_t_0.900",0.58475814084005
"upper_e0.30_t_0.900",0.918790715687234
"CI_width_e0.30_t_0.900",0.334032574847185
"CI_e0.30_t_0.900",0.959232613908873
"power_e0.30_t_0.900",0.79136690647482
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.732491925701468
"MSE_e0.35_t_0.900",0.00693961445833103
"lower_e0.35_t_0.900",0.584390476270232
"upper_e0.35_t_0.900",0.918136130528617
"CI_width_e0.35_t_0.900",0.333745654258384
"CI_e0.35_t_0.900",0.959232613908873
"power_e0.35_t_0.900",0.79136690647482
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.732001058839855
"MSE_e0.40_t_0.900",0.00695262560240066
"lower_e0.40_t_0.900",0.584023150681453
"upper_e0.40_t_0.900",0.917482758229566
"CI_width_e0.40_t_0.900",0.333459607548113
"CI_e0.40_t_0.900",0.956834532374101
"power_e0.40_t_0.900",0.79136690647482
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.734679373390397
"MSE_e0.15_t_0.000",0.00683544684800246
"lower_e0.15_t_0.000",0.586283028994294
"upper_e0.15_t_0.000",0.9206415584807
"CI_width_e0.15_t_0.000",0.334358529486406
"CI_e0.15_t_0.000",0.961630695443645
"power_e0.15_t_0.000",0.79136690647482
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.734174765226797
"MSE_e0.20_t_0.000",0.00684288211139949
"lower_e0.20_t_0.000",0.585905261286182
"upper_e0.20_t_0.000",0.919970109002785
"CI_width_e0.20_t_0.000",0.334064847716602
"CI_e0.20_t_0.000",0.959232613908873
"power_e0.20_t_0.000",0.79136690647482
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.733670856858874
"MSE_e0.25_t_0.000",0.00685167229412268
"lower_e0.25_t_0.000",0.58552783303227
"upper_e0.25_t_0.000",0.919299889625487
"CI_width_e0.25_t_0.000",0.333772056593216
"CI_e0.25_t_0.000",0.959232613908873
"power_e0.25_t_0.000",0.796163069544365
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.733167637224104
"MSE_e0.30_t_0.000",0.00686181303684762
"lower_e0.30_t_0.000",0.585150750851895
"upper_e0.30_t_0.000",0.91863086209439
"CI_width_e0.30_t_0.000",0.333480111242494
"CI_e0.30_t_0.000",0.959232613908873
"power_e0.30_t_0.000",0.793764988009592
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.732665095244555
"MSE_e0.35_t_0.000",0.00687330012463642
"lower_e0.35_t_0.000",0.584773961578324
"upper_e0.35_t_0.000",0.917963082032306
"CI_width_e0.35_t_0.000",0.333189120453982
"CI_e0.35_t_0.000",0.959232613908873
"power_e0.35_t_0.000",0.793764988009592
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.732163219821222
"MSE_e0.40_t_0.000",0.00688612948622734
"lower_e0.40_t_0.000",0.584397487066058
"upper_e0.40_t_0.000",0.917296487173953
"CI_width_e0.40_t_0.000",0.332899000107896
"CI_e0.40_t_0.000",0.956834532374101
"power_e0.40_t_0.000",0.793764988009592
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.734208646717646
"MSE_q1.00_t_0.975",0.00770794049205241
"lower_q1.00_t_0.975",0.582133223263348
"upper_q1.00_t_0.975",0.926069059069348
"CI_width_q1.00_t_0.975",0.343935835806
"CI_q1.00_t_0.975",0.961630695443645
"power_q1.00_t_0.975",0.75779376498801
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.734347319989647
"MSE_q1.25_t_0.975",0.00768002384480295
"lower_q1.25_t_0.975",0.58222248038459
"upper_q1.25_t_0.975",0.926276355576256
"CI_width_q1.25_t_0.975",0.344053875191666
"CI_q1.25_t_0.975",0.961630695443645
"power_q1.25_t_0.975",0.75779376498801
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.734439198331724
"MSE_q1.50_t_0.975",0.00766317213852427
"lower_q1.50_t_0.975",0.582281137023926
"upper_q1.50_t_0.975",0.92641446680615
"CI_width_q1.50_t_0.975",0.344133329782224
"CI_q1.50_t_0.975",0.961630695443645
"power_q1.50_t_0.975",0.75779376498801
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.734553444301027
"MSE_q2.00_t_0.975",0.00764408498775235
"lower_q2.00_t_0.975",0.582353535302695
"upper_q2.00_t_0.975",0.926587059192881
"CI_width_q2.00_t_0.975",0.344233523890186
"CI_q2.00_t_0.975",0.961630695443645
"power_q2.00_t_0.975",0.760191846522782
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.73466706225317
"MSE_q3.00_t_0.975",0.0076271940826387
"lower_q3.00_t_0.975",0.582424925270553
"upper_q3.00_t_0.975",0.92675967626026
"CI_width_q3.00_t_0.975",0.344334750989707
"CI_q3.00_t_0.975",0.961630695443645
"power_q3.00_t_0.975",0.762589928057554
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.73437206231702
"MSE_q1.00_t_0.950",0.00747444464264403
"lower_q1.00_t_0.950",0.584035183662548
"upper_q1.00_t_0.950",0.923449086577997
"CI_width_q1.00_t_0.950",0.339413902915448
"CI_q1.00_t_0.950",0.964028776978417
"power_q1.00_t_0.950",0.76978417266187
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.734475268119631
"MSE_q1.25_t_0.950",0.00742701570791319
"lower_q1.25_t_0.950",0.584101452587756
"upper_q1.25_t_0.950",0.923603520444696
"CI_width_q1.25_t_0.950",0.33950206785694
"CI_q1.25_t_0.950",0.964028776978417
"power_q1.25_t_0.950",0.76978417266187
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.734542962307835
"MSE_q1.50_t_0.950",0.00739811013070068
"lower_q1.50_t_0.950",0.584144198852734
"upper_q1.50_t_0.950",0.923705960531055
"CI_width_q1.50_t_0.950",0.339561761678321
"CI_q1.50_t_0.950",0.964028776978417
"power_q1.50_t_0.950",0.772182254196643
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.734626392429489
"MSE_q2.00_t_0.950",0.00736501436249275
"lower_q2.00_t_0.950",0.584196105787382
"upper_q2.00_t_0.950",0.923833447549875
"CI_width_q2.00_t_0.950",0.339637341762493
"CI_q2.00_t_0.950",0.964028776978417
"power_q2.00_t_0.950",0.774580335731415
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.734708564578819
"MSE_q3.00_t_0.950",0.00733527661719086
"lower_q3.00_t_0.950",0.584246331476604
"upper_q3.00_t_0.950",0.923960441317987
"CI_width_q3.00_t_0.950",0.339714109841383
"CI_q3.00_t_0.950",0.964028776978417
"power_q3.00_t_0.950",0.774580335731415
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.734858888287997
"MSE_q1.00_t_0.925",0.00727830761889891
"lower_q1.00_t_0.925",0.585603393570447
"upper_q1.00_t_0.925",0.922176758573277
"CI_width_q1.00_t_0.925",0.336573365002829
"CI_q1.00_t_0.925",0.961630695443645
"power_q1.00_t_0.925",0.779376498800959
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.734957399997182
"MSE_q1.25_t_0.925",0.00722308253003578
"lower_q1.25_t_0.925",0.585672934185968
"upper_q1.25_t_0.925",0.922314245670206
"CI_width_q1.25_t_0.925",0.336641311484238
"CI_q1.25_t_0.925",0.961630695443645
"power_q1.25_t_0.925",0.774580335731415
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.735021205240093
"MSE_q1.50_t_0.925",0.00718962726274248
"lower_q1.50_t_0.925",0.585717125562688
"upper_q1.50_t_0.925",0.922404644218266
"CI_width_q1.50_t_0.925",0.336687518655578
"CI_q1.50_t_0.925",0.961630695443645
"power_q1.50_t_0.925",0.776978417266187
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.735098949821812
"MSE_q2.00_t_0.925",0.00715155720015017
"lower_q2.00_t_0.925",0.58577003803896
"upper_q2.00_t_0.925",0.922516275314531
"CI_width_q2.00_t_0.925",0.336746237275571
"CI_q2.00_t_0.925",0.961630695443645
"power_q2.00_t_0.925",0.779376498800959
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.735174550060485
"MSE_q3.00_t_0.925",0.00711762177890612
"lower_q3.00_t_0.925",0.585820406414592
"upper_q3.00_t_0.925",0.922626551369472
"CI_width_q3.00_t_0.925",0.33680614495488
"CI_q3.00_t_0.925",0.961630695443645
"power_q3.00_t_0.925",0.781774580335731
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.735554868124629
"MSE_q1.00_t_0.900",0.00712739031454645
"lower_q1.00_t_0.900",0.586693218253164
"upper_q1.00_t_0.900",0.922197121180932
"CI_width_q1.00_t_0.900",0.335503902927768
"CI_q1.00_t_0.900",0.959232613908873
"power_q1.00_t_0.900",0.779376498800959
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.735640999537553
"MSE_q1.25_t_0.900",0.00706550986432686
"lower_q1.25_t_0.900",0.586757502713672
"upper_q1.25_t_0.900",0.922311846563062
"CI_width_q1.25_t_0.900",0.335554343849389
"CI_q1.25_t_0.900",0.959232613908873
"power_q1.25_t_0.900",0.776978417266187
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.735696210539375
"MSE_q1.50_t_0.900",0.00702804652898267
"lower_q1.50_t_0.900",0.586797850433897
"upper_q1.50_t_0.900",0.922386752159171
"CI_width_q1.50_t_0.900",0.335588901725274
"CI_q1.50_t_0.900",0.959232613908873
"power_q1.50_t_0.900",0.776978417266187
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.735762846410185
"MSE_q2.00_t_0.900",0.00698543486843566
"lower_q2.00_t_0.900",0.586845592423454
"upper_q2.00_t_0.900",0.922478676970948
"CI_width_q2.00_t_0.900",0.335633084547494
"CI_q2.00_t_0.900",0.959232613908873
"power_q2.00_t_0.900",0.779376498800959
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.735826948157803
"MSE_q3.00_t_0.900",0.00694746482715037
"lower_q3.00_t_0.900",0.58689038445086
"upper_q3.00_t_0.900",0.922568909709216
"CI_width_q3.00_t_0.900",0.335678525258356
"CI_q3.00_t_0.900",0.959232613908873
"power_q3.00_t_0.900",0.784172661870504
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.735878811170096
"MSE_q1.00_t_0.000",0.00707126407633446
"lower_q1.00_t_0.000",0.58718813681284
"upper_q1.00_t_0.000",0.922226853012512
"CI_width_q1.00_t_0.000",0.335038716199672
"CI_q1.00_t_0.000",0.959232613908873
"power_q1.00_t_0.000",0.779376498800959
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.735950291599241
"MSE_q1.25_t_0.000",0.0070072626855944
"lower_q1.25_t_0.000",0.587243088958085
"upper_q1.25_t_0.000",0.92231953200212
"CI_width_q1.25_t_0.000",0.335076443044035
"CI_q1.25_t_0.000",0.959232613908873
"power_q1.25_t_0.000",0.776978417266187
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.735995662064812
"MSE_q1.50_t_0.000",0.00696854708430268
"lower_q1.50_t_0.000",0.587277130470135
"upper_q1.50_t_0.000",0.922379690440147
"CI_width_q1.50_t_0.000",0.335102559970012
"CI_q1.50_t_0.000",0.959232613908873
"power_q1.50_t_0.000",0.776978417266187
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.736049922235538
"MSE_q2.00_t_0.000",0.00692454499592245
"lower_q2.00_t_0.000",0.5873169012715
"upper_q2.00_t_0.000",0.922453133176676
"CI_width_q2.00_t_0.000",0.335136231905176
"CI_q2.00_t_0.000",0.959232613908873
