"","x"
"a0_wt_obs",0.502574157817962
"a0_wt_cen",0.463611893955482
"HR_e0.15_t_0.975",1.04843936494174
"MSE_e0.15_t_0.975",0.0181440089269067
"lower_e0.15_t_0.975",0.837451565378506
"upper_e0.15_t_0.975",1.31278108112085
"CI_width_e0.15_t_0.975",0.475329515742341
"CI_e0.15_t_0.975",0.930455635491607
"power_e0.15_t_0.975",0.00479616306954436
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.04644956689444
"MSE_e0.20_t_0.975",0.0178458605809784
"lower_e0.20_t_0.975",0.835888575740403
"upper_e0.20_t_0.975",1.3102495561998
"CI_width_e0.20_t_0.975",0.474360980459394
"CI_e0.20_t_0.975",0.935251798561151
"power_e0.20_t_0.975",0.00479616306954436
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.04445952840864
"MSE_e0.25_t_0.975",0.017562749785017
"lower_e0.25_t_0.975",0.834324776058423
"upper_e0.25_t_0.975",1.30771869357597
"CI_width_e0.25_t_0.975",0.473393917517548
"CI_e0.25_t_0.975",0.940047961630695
"power_e0.25_t_0.975",0.00479616306954436
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.0424691447228
"MSE_e0.30_t_0.975",0.0172946731883838
"lower_e0.30_t_0.975",0.832760079652902
"upper_e0.30_t_0.975",1.30518836636224
"CI_width_e0.30_t_0.975",0.472428286709334
"CI_e0.30_t_0.975",0.94484412470024
"power_e0.30_t_0.975",0.00479616306954436
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.04047830908749
"MSE_e0.35_t_0.975",0.0170416313137735
"lower_e0.35_t_0.975",0.831194398053616
"upper_e0.35_t_0.975",1.30265844549896
"CI_width_e0.35_t_0.975",0.471464047445341
"CI_e0.35_t_0.975",0.94484412470024
"power_e0.35_t_0.975",0.00479616306954436
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.03848691266175
"MSE_e0.40_t_0.975",0.0168036286632873
"lower_e0.40_t_0.975",0.829627640907267
"upper_e0.40_t_0.975",1.30012879963959
"CI_width_e0.40_t_0.975",0.470501158732323
"CI_e0.40_t_0.975",0.947242206235012
"power_e0.40_t_0.975",0.00479616306954436
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.0654699463465
"MSE_e0.15_t_0.950",0.0195694406052248
"lower_e0.15_t_0.950",0.855344082291474
"upper_e0.15_t_0.950",1.32734625467583
"CI_width_e0.15_t_0.950",0.472002172384355
"CI_e0.15_t_0.950",0.911270983213429
"power_e0.15_t_0.950",0.00479616306954436
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.06274095541256
"MSE_e0.20_t_0.950",0.0191262589901542
"lower_e0.20_t_0.950",0.853187901871476
"upper_e0.20_t_0.950",1.32389377281044
"CI_width_e0.20_t_0.950",0.470705870938963
"CI_e0.20_t_0.950",0.916067146282974
"power_e0.20_t_0.950",0.00479616306954436
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.06001029834361
"MSE_e0.25_t_0.950",0.0187050300080817
"lower_e0.25_t_0.950",0.851029588860821
"upper_e0.25_t_0.950",1.32044045122036
"CI_width_e0.25_t_0.950",0.469410862359536
"CI_e0.25_t_0.950",0.916067146282974
"power_e0.25_t_0.950",0.00479616306954436
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.05727781710861
"MSE_e0.30_t_0.950",0.0183057821390029
"lower_e0.30_t_0.950",0.848869011188237
"upper_e0.30_t_0.950",1.3169861006329
"CI_width_e0.30_t_0.950",0.468117089444665
"CI_e0.30_t_0.950",0.920863309352518
"power_e0.30_t_0.950",0.00479616306954436
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.05454335011876
"MSE_e0.35_t_0.950",0.0179285499518862
"lower_e0.35_t_0.950",0.846706033612359
"upper_e0.35_t_0.950",1.31353052783051
"CI_width_e0.35_t_0.950",0.466824494218149
"CI_e0.35_t_0.950",0.928057553956835
"power_e0.35_t_0.950",0.00479616306954436
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.05180673204154
"MSE_e0.40_t_0.950",0.0175733743054662
"lower_e0.40_t_0.950",0.844540517555471
"upper_e0.40_t_0.950",1.31007353544537
"CI_width_e0.40_t_0.950",0.465533017889894
"CI_e0.40_t_0.950",0.932853717026379
"power_e0.40_t_0.950",0.00479616306954436
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.0755297400963
"MSE_e0.15_t_0.925",0.0203183524011392
"lower_e0.15_t_0.925",0.866002390430146
"upper_e0.15_t_0.925",1.33582274474385
"CI_width_e0.15_t_0.925",0.469820354313706
"CI_e0.15_t_0.925",0.899280575539568
"power_e0.15_t_0.925",0.00239808153477218
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.07234038674581
"MSE_e0.20_t_0.925",0.019775191508794
"lower_e0.20_t_0.925",0.863472210769651
"upper_e0.20_t_0.925",1.33180366927968
"CI_width_e0.20_t_0.925",0.468331458510028
"CI_e0.20_t_0.925",0.906474820143885
"power_e0.20_t_0.925",0.00239808153477218
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.06914722962542
"MSE_e0.25_t_0.925",0.0192588741804888
"lower_e0.25_t_0.925",0.860938062006919
"upper_e0.25_t_0.925",1.32778127644765
"CI_width_e0.25_t_0.925",0.466843214440734
"CI_e0.25_t_0.925",0.906474820143885
"power_e0.25_t_0.925",0.00479616306954436
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.06595005484546
"MSE_e0.30_t_0.925",0.0187694896004678
"lower_e0.30_t_0.925",0.858399764317034
"upper_e0.30_t_0.925",1.32375531186907
"CI_width_e0.30_t_0.925",0.465355547552032
"CI_e0.30_t_0.925",0.911270983213429
"power_e0.30_t_0.925",0.00479616306954436
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.06274864292188
"MSE_e0.35_t_0.925",0.0183071358511722
"lower_e0.35_t_0.925",0.855857132928736
"upper_e0.35_t_0.925",1.31972551490221
"CI_width_e0.35_t_0.925",0.463868381973474
"CI_e0.35_t_0.925",0.916067146282974
"power_e0.35_t_0.925",0.00479616306954436
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.05954276846491
"MSE_e0.40_t_0.925",0.0178719202739709
"lower_e0.40_t_0.925",0.853309977846575
"upper_e0.40_t_0.925",1.31569161829789
"CI_width_e0.40_t_0.925",0.462381640451315
"CI_e0.40_t_0.925",0.928057553956835
"power_e0.40_t_0.925",0.00479616306954436
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.08063012420147
"MSE_e0.15_t_0.900",0.0208702314121197
"lower_e0.15_t_0.900",0.87124606173128
"upper_e0.15_t_0.900",1.34036937738578
"CI_width_e0.15_t_0.900",0.469123315654503
"CI_e0.15_t_0.900",0.896882494004796
"power_e0.15_t_0.900",0.00239808153477218
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.07722708081797
"MSE_e0.20_t_0.900",0.0202797836145009
"lower_e0.20_t_0.900",0.86854153027232
"upper_e0.20_t_0.900",1.3360884261834
"CI_width_e0.20_t_0.900",0.467546895911077
"CI_e0.20_t_0.900",0.90167865707434
"power_e0.20_t_0.900",0.00239808153477218
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.07381902878662
"MSE_e0.25_t_0.900",0.0197182752282901
"lower_e0.25_t_0.900",0.865832009984427
"upper_e0.25_t_0.900",1.3318027374447
"CI_width_e0.25_t_0.900",0.465970727460272
"CI_e0.25_t_0.900",0.906474820143885
"power_e0.25_t_0.900",0.00239808153477218
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.07040572439037
"MSE_e0.30_t_0.900",0.0191858293338415
"lower_e0.30_t_0.900",0.863117295515786
"upper_e0.30_t_0.900",1.32751202207116
"CI_width_e0.30_t_0.900",0.464394726555375
"CI_e0.30_t_0.900",0.908872901678657
"power_e0.30_t_0.900",0.00479616306954436
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.06698691718049
"MSE_e0.35_t_0.900",0.0186825794128286
"lower_e0.35_t_0.900",0.860397175579593
"upper_e0.35_t_0.900",1.32321598340161
"CI_width_e0.35_t_0.900",0.462818807822012
"CI_e0.35_t_0.900",0.911270983213429
"power_e0.35_t_0.900",0.00479616306954436
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.06356234959742
"MSE_e0.40_t_0.900",0.0182086697973595
"lower_e0.40_t_0.900",0.857671432616156
"upper_e0.40_t_0.900",1.31891431679156
"CI_width_e0.40_t_0.900",0.461242884175404
"CI_e0.40_t_0.900",0.920863309352518
"power_e0.40_t_0.900",0.00479616306954436
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.08689549998148
"MSE_e0.15_t_0.000",0.0213773629571249
"lower_e0.15_t_0.000",0.877248413192362
"upper_e0.15_t_0.000",1.34664802704059
"CI_width_e0.15_t_0.000",0.469399613848224
"CI_e0.15_t_0.000",0.892086330935252
"power_e0.15_t_0.000",0.00239808153477218
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.08324051776888
"MSE_e0.20_t_0.000",0.0207256325752271
"lower_e0.20_t_0.000",0.874337732900246
"upper_e0.20_t_0.000",1.34205920967391
"CI_width_e0.20_t_0.000",0.467721476773662
"CI_e0.20_t_0.000",0.896882494004796
"power_e0.20_t_0.000",0.00239808153477218
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.07957850661009
"MSE_e0.25_t_0.000",0.0201062168899561
"lower_e0.25_t_0.000",0.871420394723318
"upper_e0.25_t_0.000",1.33746321114521
"CI_width_e0.25_t_0.000",0.466042816421888
"CI_e0.25_t_0.000",0.904076738609113
"power_e0.25_t_0.000",0.00239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.07590917283807
"MSE_e0.30_t_0.000",0.0195193155095102
"lower_e0.30_t_0.000",0.868496151154956
"upper_e0.30_t_0.000",1.33285968332457
"CI_width_e0.30_t_0.000",0.464363532169616
"CI_e0.30_t_0.000",0.906474820143885
"power_e0.30_t_0.000",0.00479616306954436
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.07223221390264
"MSE_e0.35_t_0.000",0.0189651416844713
"lower_e0.35_t_0.000",0.865564746910603
"upper_e0.35_t_0.000",1.3282482680203
"CI_width_e0.35_t_0.000",0.462683521109698
"CI_e0.35_t_0.000",0.908872901678657
"power_e0.35_t_0.000",0.00479616306954436
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.06854731785237
"MSE_e0.40_t_0.000",0.018443922958283
"lower_e0.40_t_0.000",0.862625918469343
"upper_e0.40_t_0.000",1.3236285963995
"CI_width_e0.40_t_0.000",0.461002677930154
"CI_e0.40_t_0.000",0.918465227817746
"power_e0.40_t_0.000",0.00479616306954436
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.02973385872961
"MSE_q1.00_t_0.975",0.016198291126125
"lower_q1.00_t_0.975",0.822542202734133
"upper_q1.00_t_0.975",1.28931638093551
"CI_width_q1.00_t_0.975",0.466774178201373
"CI_q1.00_t_0.975",0.954436450839328
"power_q1.00_t_0.975",0.00959232613908873
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.0347521093033
"MSE_q1.25_t_0.975",0.0165783059839623
"lower_q1.25_t_0.975",0.826537219444932
"upper_q1.25_t_0.975",1.29561879846781
"CI_width_q1.25_t_0.975",0.469081579022875
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.00959232613908873
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.03807214835411
"MSE_q1.50_t_0.975",0.0168907615446726
"lower_q1.50_t_0.975",0.82917743180805
"upper_q1.50_t_0.975",1.2997928624274
"CI_width_q1.50_t_0.975",0.470615430619351
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.00959232613908873
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.04219562223062
"MSE_q2.00_t_0.975",0.0173461076776509
"lower_q2.00_t_0.975",0.832453446113492
"upper_q2.00_t_0.975",1.30498185765444
"CI_width_q2.00_t_0.975",0.472528411540952
"CI_q2.00_t_0.975",0.94484412470024
"power_q2.00_t_0.975",0.00479616306954436
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.04629153509404
"MSE_q3.00_t_0.975",0.0178718557050018
"lower_q3.00_t_0.975",0.835704204996541
"upper_q3.00_t_0.975",1.31014137148437
"CI_width_q3.00_t_0.975",0.474437166487827
"CI_q3.00_t_0.975",0.937649880095923
"power_q3.00_t_0.975",0.00479616306954436
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.04026489770262
"MSE_q1.00_t_0.950",0.016688018600679
"lower_q1.00_t_0.950",0.835164138046971
"upper_q1.00_t_0.950",1.29586768373275
"CI_width_q1.00_t_0.950",0.460703545685776
"CI_q1.00_t_0.950",0.937649880095923
"power_q1.00_t_0.950",0.00959232613908873
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.0470786166425
"MSE_q1.25_t_0.950",0.0172658799334222
"lower_q1.25_t_0.950",0.840613976998066
"upper_q1.25_t_0.950",1.30438565476143
"CI_width_q1.25_t_0.950",0.463771677763361
"CI_q1.25_t_0.950",0.935251798561151
"power_q1.25_t_0.950",0.00959232613908873
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.05157952376929
"MSE_q1.50_t_0.950",0.0177349402567212
"lower_q1.50_t_0.950",0.844210169266821
"upper_q1.50_t_0.950",1.31001817229637
"CI_width_q1.50_t_0.950",0.465808003029546
"CI_q1.50_t_0.950",0.925659472422062
"power_q1.50_t_0.950",0.00959232613908873
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.05716204946814
"MSE_q2.00_t_0.950",0.0184127281708619
"lower_q2.00_t_0.950",0.84866646360651
"upper_q2.00_t_0.950",1.31701058451718
"CI_width_q2.00_t_0.950",0.468344120910671
"CI_q2.00_t_0.950",0.92326139088729
"power_q2.00_t_0.950",0.00479616306954436
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.06269911352125
"MSE_q3.00_t_0.950",0.0191895357465175
"lower_q3.00_t_0.950",0.853082059583299
"upper_q3.00_t_0.950",1.32395286474142
"CI_width_q3.00_t_0.950",0.470870805158125
"CI_q3.00_t_0.950",0.918465227817746
"power_q3.00_t_0.950",0.00479616306954436
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.04582679260527
"MSE_q1.00_t_0.925",0.0166850233002708
"lower_q1.00_t_0.925",0.842132769851681
"upper_q1.00_t_0.925",1.29886245244392
"CI_width_q1.00_t_0.925",0.45672968259224
"CI_q1.00_t_0.925",0.932853717026379
"power_q1.00_t_0.925",0.0119904076738609
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.05387364164319
"MSE_q1.25_t_0.925",0.0174064052168132
"lower_q1.25_t_0.925",0.848593592829005
"upper_q1.25_t_0.925",1.30888410466113
"CI_width_q1.25_t_0.925",0.460290511832128
"CI_q1.25_t_0.925",0.932853717026379
"power_q1.25_t_0.925",0.00959232613908873
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.05917858119259
"MSE_q1.50_t_0.925",0.0179930424611171
"lower_q1.50_t_0.925",0.852848425944039
"upper_q1.50_t_0.925",1.31549790252229
"CI_width_q1.50_t_0.925",0.462649476578251
"CI_q1.50_t_0.925",0.92326139088729
"power_q1.50_t_0.925",0.00959232613908873
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.06574716872245
"MSE_q2.00_t_0.925",0.0188408404226202
"lower_q2.00_t_0.925",0.858111907201045
"upper_q2.00_t_0.925",1.3236946256173
"CI_width_q2.00_t_0.925",0.465582718416259
"CI_q2.00_t_0.925",0.916067146282974
"power_q2.00_t_0.925",0.00479616306954436
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.07225042002318
"MSE_q3.00_t_0.925",0.0198118058042231
"lower_q3.00_t_0.925",0.863317831007505
"upper_q3.00_t_0.925",1.33181785043617
"CI_width_q3.00_t_0.925",0.468500019428662
"CI_q3.00_t_0.925",0.911270983213429
"power_q3.00_t_0.925",0.00239808153477218
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.04894356086798
"MSE_q1.00_t_0.900",0.0168822698233996
"lower_q1.00_t_0.900",0.84574303156019
"upper_q1.00_t_0.900",1.3010010437495
"CI_width_q1.00_t_0.900",0.455258012189306
"CI_q1.00_t_0.900",0.928057553956835
"power_q1.00_t_0.900",0.0119904076738609
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.05754337108492
"MSE_q1.25_t_0.900",0.0176765528486052
"lower_q1.25_t_0.900",0.852658893643404
"upper_q1.25_t_0.900",1.31169441615248
"CI_width_q1.25_t_0.900",0.459035522509079
"CI_q1.25_t_0.900",0.928057553956835
"power_q1.25_t_0.900",0.00959232613908873
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.06320807989168
"MSE_q1.50_t_0.900",0.018320588736262
"lower_q1.50_t_0.900",0.857209559972347
"upper_q1.50_t_0.900",1.31874559880635
"CI_width_q1.50_t_0.900",0.461536038834006
"CI_q1.50_t_0.900",0.918465227817746
"power_q1.50_t_0.900",0.00959232613908873
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.07021704063458
"MSE_q2.00_t_0.900",0.0192493101219011
"lower_q2.00_t_0.900",0.862834919384826
"upper_q2.00_t_0.900",1.32747806168174
"CI_width_q2.00_t_0.900",0.464643142296909
"CI_q2.00_t_0.900",0.908872901678657
"power_q2.00_t_0.900",0.00479616306954436
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.07715088013231
"MSE_q3.00_t_0.900",0.0203107342431916
"lower_q3.00_t_0.900",0.868394436926214
"upper_q3.00_t_0.900",1.3361254977935
"CI_width_q3.00_t_0.900",0.467731060867282
"CI_q3.00_t_0.900",0.906474820143885
"power_q3.00_t_0.900",0.00239808153477218
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.05256096085239
"MSE_q1.00_t_0.000",0.0169812257520994
"lower_q1.00_t_0.000",0.849565718562235
"upper_q1.00_t_0.000",1.30406367410523
"CI_width_q1.00_t_0.000",0.454497955542999
"CI_q1.00_t_0.000",0.928057553956835
"power_q1.00_t_0.000",0.0119904076738609
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.06189125968122
"MSE_q1.25_t_0.000",0.0178434411971814
"lower_q1.25_t_0.000",0.857082716078171
"upper_q1.25_t_0.000",1.31564445397709
"CI_width_q1.25_t_0.000",0.458561737898922
"CI_q1.25_t_0.000",0.928057553956835
"power_q1.25_t_0.000",0.00959232613908873
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.06802710417498
"MSE_q1.50_t_0.000",0.0185497054558042
"lower_q1.50_t_0.000",0.86202088661608
"upper_q1.50_t_0.000",1.32326830032563
"CI_width_q1.50_t_0.000",0.461247413709545
"CI_q1.50_t_0.000",0.916067146282974
"power_q1.50_t_0.000",0.00959232613908873
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.07560843374974
"MSE_q2.00_t_0.000",0.0195735749829609
"lower_q2.00_t_0.000",0.86811681435884
"upper_q2.00_t_0.000",1.33269678944978
