"","x"
"CI_e0.20_t_0.950",0.973621103117506
"power_e0.20_t_0.950",0.00959232613908873
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00013530920876
"MSE_e0.25_t_0.950",0.0121947726506038
"lower_e0.25_t_0.950",0.795685780584956
"upper_e0.25_t_0.950",1.25718846828367
"CI_width_e0.25_t_0.950",0.461502687698715
"CI_e0.25_t_0.950",0.973621103117506
"power_e0.25_t_0.950",0.00959232613908873
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.999608835762548
"MSE_e0.30_t_0.950",0.0122195056850805
"lower_e0.30_t_0.950",0.79529567928229
"upper_e0.30_t_0.950",1.25648176146744
"CI_width_e0.30_t_0.950",0.461186082185155
"CI_e0.30_t_0.950",0.973621103117506
"power_e0.30_t_0.950",0.00959232613908873
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.999083378636292
"MSE_e0.35_t_0.950",0.0122459511483687
"lower_e0.35_t_0.950",0.794906185092186
"upper_e0.35_t_0.950",1.25577665637937
"CI_width_e0.35_t_0.950",0.460870471287183
"CI_e0.35_t_0.950",0.973621103117506
"power_e0.35_t_0.950",0.00959232613908873
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.998558927679977
"MSE_e0.40_t_0.950",0.0122740991010333
"lower_e0.40_t_0.950",0.794517290623828
"upper_e0.40_t_0.950",1.25507313906083
"CI_width_e0.40_t_0.950",0.460555848436999
"CI_e0.40_t_0.950",0.973621103117506
"power_e0.40_t_0.950",0.00959232613908873
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00284794298889
"MSE_e0.15_t_0.925",0.0118075182180358
"lower_e0.15_t_0.925",0.7996454489859
"upper_e0.15_t_0.925",1.25773035199384
"CI_width_e0.15_t_0.925",0.458084903007938
"CI_e0.15_t_0.925",0.971223021582734
"power_e0.15_t_0.925",0.00959232613908873
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00220990006271
"MSE_e0.20_t_0.925",0.0118343276715098
"lower_e0.20_t_0.925",0.799166811494094
"upper_e0.20_t_0.925",1.25688306096917
"CI_width_e0.20_t_0.925",0.457716249475078
"CI_e0.20_t_0.925",0.971223021582734
"power_e0.20_t_0.925",0.00959232613908873
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00157289021685
"MSE_e0.25_t_0.925",0.011863308511359
"lower_e0.25_t_0.925",0.79868876334383
"upper_e0.25_t_0.925",1.25603744240023
"CI_width_e0.25_t_0.925",0.457348679056405
"CI_e0.25_t_0.925",0.971223021582734
"power_e0.25_t_0.925",0.00959232613908873
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00093690162693
"MSE_e0.30_t_0.925",0.011894450087797
"lower_e0.30_t_0.925",0.798211295753942
"upper_e0.30_t_0.925",1.2551934803081
"CI_width_e0.30_t_0.925",0.456982184554162
"CI_e0.30_t_0.925",0.971223021582734
"power_e0.30_t_0.925",0.00959232613908873
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00030192247506
"MSE_e0.35_t_0.925",0.0119277419677268
"lower_e0.35_t_0.925",0.7977343999354
"upper_e0.35_t_0.925",1.25435115874406
"CI_width_e0.35_t_0.925",0.456616758808658
"CI_e0.35_t_0.925",0.971223021582734
"power_e0.35_t_0.925",0.00959232613908873
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.999667940948056
"MSE_e0.40_t_0.925",0.0119631739338957
"lower_e0.40_t_0.925",0.79725806708978
"upper_e0.40_t_0.925",1.25351046178763
"CI_width_e0.40_t_0.925",0.456252394697851
"CI_e0.40_t_0.925",0.971223021582734
"power_e0.40_t_0.925",0.00959232613908873
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00321428199493
"MSE_e0.15_t_0.900",0.0115325954597638
"lower_e0.15_t_0.900",0.801262024549498
"upper_e0.15_t_0.900",1.25608318692194
"CI_width_e0.15_t_0.900",0.454821162372443
"CI_e0.15_t_0.900",0.971223021582734
"power_e0.15_t_0.900",0.00959232613908873
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00252888603545
"MSE_e0.20_t_0.900",0.0115591485982651
"lower_e0.20_t_0.900",0.800743597568451
"upper_e0.20_t_0.900",1.25517969654473
"CI_width_e0.20_t_0.900",0.454436098976275
"CI_e0.20_t_0.900",0.971223021582734
"power_e0.20_t_0.900",0.00959232613908873
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00184450866875
"MSE_e0.25_t_0.900",0.0115882467788443
"lower_e0.25_t_0.900",0.800225725633171
"upper_e0.25_t_0.900",1.25427789671747
"CI_width_e0.25_t_0.900",0.454052171084303
"CI_e0.25_t_0.900",0.971223021582734
"power_e0.25_t_0.900",0.00959232613908873
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00116113650248
"MSE_e0.30_t_0.900",0.0116198794987767
"lower_e0.30_t_0.900",0.799708398613677
"upper_e0.30_t_0.900",1.25337776965152
"CI_width_e0.30_t_0.900",0.453669371037845
"CI_e0.30_t_0.900",0.971223021582734
"power_e0.30_t_0.900",0.00959232613908873
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00047875612992
"MSE_e0.35_t_0.900",0.0116540365194295
"lower_e0.35_t_0.900",0.799191606353087
"upper_e0.35_t_0.900",1.25247929756619
"CI_width_e0.35_t_0.900",0.4532876912131
"CI_e0.35_t_0.900",0.971223021582734
"power_e0.35_t_0.900",0.00959232613908873
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.999797354127499
"MSE_e0.40_t_0.900",0.0116907078661463
"lower_e0.40_t_0.900",0.798675338665444
"upper_e0.40_t_0.900",1.25158246268611
"CI_width_e0.40_t_0.900",0.452907124020661
"CI_e0.40_t_0.900",0.971223021582734
"power_e0.40_t_0.900",0.00959232613908873
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00406196595064
"MSE_e0.15_t_0.000",0.0113527691914724
"lower_e0.15_t_0.000",0.802595412851623
"upper_e0.15_t_0.000",1.25610467009716
"CI_width_e0.15_t_0.000",0.453509257245539
"CI_e0.15_t_0.000",0.973621103117506
"power_e0.15_t_0.000",0.00959232613908873
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00332936092707
"MSE_e0.20_t_0.000",0.0113794680532784
"lower_e0.20_t_0.000",0.802038080526394
"upper_e0.20_t_0.000",1.25514393166242
"CI_width_e0.20_t_0.000",0.453105851136025
"CI_e0.20_t_0.000",0.973621103117506
"power_e0.20_t_0.000",0.00959232613908873
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00259768276141
"MSE_e0.25_t_0.000",0.0114089414002622
"lower_e0.25_t_0.000",0.801481219353789
"upper_e0.25_t_0.000",1.25418478590773
"CI_width_e0.25_t_0.000",0.452703566553944
"CI_e0.25_t_0.000",0.973621103117506
"power_e0.25_t_0.000",0.00959232613908873
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00186691707755
"MSE_e0.30_t_0.000",0.0114411796181212
"lower_e0.30_t_0.000",0.80092481833474
"upper_e0.30_t_0.000",1.25322721394772
"CI_width_e0.30_t_0.000",0.452302395612977
"CI_e0.30_t_0.000",0.973621103117506
"power_e0.30_t_0.000",0.00959232613908873
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00113704947019
"MSE_e0.35_t_0.000",0.0114761733772442
"lower_e0.35_t_0.000",0.800368866430308
"upper_e0.35_t_0.000",1.25227119688835
"CI_width_e0.35_t_0.000",0.451902330458037
"CI_e0.35_t_0.000",0.973621103117506
"power_e0.35_t_0.000",0.00959232613908873
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00040806550203
"MSE_e0.40_t_0.000",0.011513913633034
"lower_e0.40_t_0.000",0.799813352559165
"upper_e0.40_t_0.000",1.2513167158239
"CI_width_e0.40_t_0.000",0.451503363264733
"CI_e0.40_t_0.000",0.973621103117506
"power_e0.40_t_0.000",0.00959232613908873
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00162980889011
"MSE_q1.00_t_0.975",0.0127535591846892
"lower_q1.00_t_0.975",0.79450786939959
"upper_q1.00_t_0.975",1.26283711901976
"CI_width_q1.00_t_0.975",0.468329249620173
"CI_q1.00_t_0.975",0.971223021582734
"power_q1.00_t_0.975",0.00959232613908873
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00169055881302
"MSE_q1.25_t_0.975",0.0126545801265173
"lower_q1.25_t_0.975",0.794525297613988
"upper_q1.25_t_0.975",1.26296173995265
"CI_width_q1.25_t_0.975",0.468436442338657
"CI_q1.25_t_0.975",0.971223021582734
"power_q1.25_t_0.975",0.00959232613908873
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00173036141746
"MSE_q1.50_t_0.975",0.0125919285083171
"lower_q1.50_t_0.975",0.794535893484629
"upper_q1.50_t_0.975",1.26304469128845
"CI_width_q1.50_t_0.975",0.468508797803823
"CI_q1.50_t_0.975",0.971223021582734
"power_q1.50_t_0.975",0.00959232613908873
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00177937493076
"MSE_q2.00_t_0.975",0.0125173524130495
"lower_q2.00_t_0.975",0.794548023738763
"upper_q2.00_t_0.975",1.26314829069024
"CI_width_q2.00_t_0.975",0.46860026695148
"CI_q2.00_t_0.975",0.973621103117506
"power_q2.00_t_0.975",0.00959232613908873
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00182761206081
"MSE_q3.00_t_0.975",0.0124469185821764
"lower_q3.00_t_0.975",0.794558952245286
"upper_q3.00_t_0.975",1.26325184730023
"CI_width_q3.00_t_0.975",0.468692895054941
"CI_q3.00_t_0.975",0.973621103117506
"power_q3.00_t_0.975",0.00959232613908873
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00236632867197
"MSE_q1.00_t_0.950",0.012543447586513
"lower_q1.00_t_0.950",0.797459697859379
"upper_q1.00_t_0.950",1.25999506495001
"CI_width_q1.00_t_0.950",0.462535367090636
"CI_q1.00_t_0.950",0.971223021582734
"power_q1.00_t_0.950",0.00959232613908873
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00245511918122
"MSE_q1.25_t_0.950",0.01243743917895
"lower_q1.25_t_0.950",0.797503532014219
"upper_q1.25_t_0.950",1.26014840486189
"CI_width_q1.25_t_0.950",0.462644872847667
"CI_q1.25_t_0.950",0.971223021582734
"power_q1.25_t_0.950",0.00959232613908873
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00251271886797
"MSE_q1.50_t_0.950",0.0123714578166455
"lower_q1.50_t_0.950",0.797530830593252
"upper_q1.50_t_0.950",1.26024967285037
"CI_width_q1.50_t_0.950",0.462718842257118
"CI_q1.50_t_0.950",0.971223021582734
"power_q1.50_t_0.950",0.00959232613908873
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00258300629162
"MSE_q2.00_t_0.950",0.0122942236941408
"lower_q2.00_t_0.950",0.797562857450843
"upper_q2.00_t_0.950",1.26037527556233
"CI_width_q2.00_t_0.950",0.462812418111486
"CI_q2.00_t_0.950",0.973621103117506
"power_q2.00_t_0.950",0.00959232613908873
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.002651472619
"MSE_q3.00_t_0.950",0.0122227821876409
"lower_q3.00_t_0.950",0.797592623315875
"upper_q3.00_t_0.950",1.26049988384025
"CI_width_q3.00_t_0.950",0.462907260524378
"CI_q3.00_t_0.950",0.973621103117506
"power_q3.00_t_0.950",0.00959232613908873
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00436477329123
"MSE_q1.00_t_0.925",0.0123050817452523
"lower_q1.00_t_0.925",0.800869179991796
"upper_q1.00_t_0.925",1.2596113389602
"CI_width_q1.00_t_0.925",0.458742158968409
"CI_q1.00_t_0.925",0.968824940047962
"power_q1.00_t_0.925",0.00959232613908873
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00445362072175
"MSE_q1.25_t_0.925",0.0121710453241355
"lower_q1.25_t_0.925",0.800921723453742
"upper_q1.25_t_0.925",1.25975111816144
"CI_width_q1.25_t_0.925",0.458829394707694
"CI_q1.25_t_0.925",0.968824940047962
"power_q1.25_t_0.925",0.00959232613908873
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00451047273756
"MSE_q1.50_t_0.925",0.0120875994814826
"lower_q1.50_t_0.925",0.80095404096459
"upper_q1.50_t_0.925",1.25984261611025
"CI_width_q1.50_t_0.925",0.458888575145656
"CI_q1.50_t_0.925",0.968824940047962
"power_q1.50_t_0.925",0.00959232613908873
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.0045789669248
"MSE_q2.00_t_0.925",0.0119898888938928
"lower_q2.00_t_0.925",0.800991478677668
"upper_q2.00_t_0.925",1.25995521255622
"CI_width_q2.00_t_0.925",0.458963733878549
"CI_q2.00_t_0.925",0.971223021582734
"power_q2.00_t_0.925",0.00959232613908873
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.0046447111148
"MSE_q3.00_t_0.925",0.0118994565205873
"lower_q3.00_t_0.925",0.801025719561539
"upper_q3.00_t_0.925",1.26006595970822
"CI_width_q3.00_t_0.925",0.459040240146677
"CI_q3.00_t_0.925",0.971223021582734
"power_q3.00_t_0.925",0.00959232613908873
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00532386603174
"MSE_q1.00_t_0.900",0.0121063052019857
"lower_q1.00_t_0.900",0.802908178220723
"upper_q1.00_t_0.900",1.25878616503812
"CI_width_q1.00_t_0.900",0.4558779868174
"CI_q1.00_t_0.900",0.968824940047962
"power_q1.00_t_0.900",0.00959232613908873
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00532335911774
"MSE_q1.25_t_0.900",0.0119523341253521
"lower_q1.25_t_0.900",0.80290123450473
"upper_q1.25_t_0.900",1.25879545308552
"CI_width_q1.25_t_0.900",0.45589421858079
"CI_q1.25_t_0.900",0.968824940047962
"power_q1.25_t_0.900",0.00959232613908873
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00532039361894
"MSE_q1.50_t_0.900",0.0118571131407003
"lower_q1.50_t_0.900",0.802893546672609
"upper_q1.50_t_0.900",1.25879988516416
"CI_width_q1.50_t_0.900",0.455906338491553
"CI_q1.50_t_0.900",0.968824940047962
"power_q1.50_t_0.900",0.00959232613908873
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00531385988594
"MSE_q2.00_t_0.900",0.0117463521272692
"lower_q2.00_t_0.900",0.802880608528169
"upper_q2.00_t_0.900",1.25880359208991
"CI_width_q2.00_t_0.900",0.455922983561742
"CI_q2.00_t_0.900",0.971223021582734
"power_q2.00_t_0.900",0.00959232613908873
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00530431409366
"MSE_q3.00_t_0.900",0.0116446884636851
"lower_q3.00_t_0.900",0.802864084367574
"upper_q3.00_t_0.900",1.25880540916408
"CI_width_q3.00_t_0.900",0.455941324796509
"CI_q3.00_t_0.900",0.971223021582734
"power_q3.00_t_0.900",0.00959232613908873
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00632446568161
"MSE_q1.00_t_0.000",0.0119626534392813
"lower_q1.00_t_0.000",0.804336355968867
"upper_q1.00_t_0.000",1.25904150394715
"CI_width_q1.00_t_0.000",0.454705147978286
"CI_q1.00_t_0.000",0.968824940047962
"power_q1.00_t_0.000",0.00959232613908873
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00632314814594
"MSE_q1.25_t_0.000",0.011799799013021
"lower_q1.25_t_0.000",0.804335261329997
"upper_q1.25_t_0.000",1.25903968803702
"CI_width_q1.25_t_0.000",0.454704426707025
"CI_q1.25_t_0.000",0.968824940047962
"power_q1.25_t_0.000",0.00959232613908873
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00631919284303
"MSE_q1.50_t_0.000",0.0116991836489439
"lower_q1.50_t_0.000",0.804331022128537
"upper_q1.50_t_0.000",1.25903630206517
"CI_width_q1.50_t_0.000",0.454705279936637
"CI_q1.50_t_0.000",0.971223021582734
"power_q1.50_t_0.000",0.00959232613908873
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00631093145766
"MSE_q2.00_t_0.000",0.0115822575864992
"lower_q2.00_t_0.000",0.804321902203048
"upper_q2.00_t_0.000",1.25902978409306
