"","x"
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.98924857053385
"MSE_a0_v1",0.0137174306530686
"lower_a0_v1",0.792967493893597
"upper_a0_v1",1.23412087809437
"CI_width_a0_v1",0.441153384200775
"CI_a0_v1",0.936930455635492
"power_a0_v1",0.0458033573141487
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.114081397152431
"a0_logHR",-0.0019056482101175
"bias_a0",NA
"scale",0.915510240556758
"mean_a0",0.483968528411947
"a0_wt_ecog0",0.480106426577619
"a0_wt_ecog1",0.484931311131576
"a0_wt_ecogNA",0.484955262897347
"a0_wt_int1",0.495475318465228
"a0_wt_int2",0.455478415629001
"a0_mean_q0.1",0.102982016786571
"a0_wt_int1_q0.1",0.12459803117506
"a0_wt_int2_q0.1",0.0810576882494005
"a0_mean_q0.25",0.245865821342926
"a0_wt_int1_q0.25",0.271401714628297
"a0_wt_int2_q0.25",0.199839856115108
"a0_mean_q0.5",0.478332482014388
"a0_wt_int1_q0.5",0.491944712230216
"a0_wt_int2_q0.5",0.436953669064748
"a0_mean_q0.75",0.715557925659472
"a0_wt_int1_q0.75",0.71580853117506
"a0_wt_int2_q0.75",0.698777907673861
"a0_mean_q0.9",0.879269489208633
"a0_wt_int1_q0.9",0.876866611510791
"a0_wt_int2_q0.9",0.861218767386091
"a0_wts_0_1",0.499747688848921
"a0_wts_1_1",0.493734786570743
"a0_wts_2_1",0.495766237719502
"a0_wts_0_2",NA
"a0_wts_1_2",0.461641650351785
"a0_wts_2_2",0.457631792857154
"nu_trt",200
"nu_ctrl",100
"nu_h",54.515587529976
"T1E",1
"a0_wt_obs",0.490627437059158
"a0_wt_cen",0.47830837662549
"HR_e0.15_t_0.975",1.01211638850219
"MSE_e0.15_t_0.975",0.0148314824075994
"lower_e0.15_t_0.975",0.801522797118932
"upper_e0.15_t_0.975",1.27812493525825
"CI_width_e0.15_t_0.975",0.476602138139314
"CI_e0.15_t_0.975",0.940047961630695
"power_e0.15_t_0.975",0.0335731414868106
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.01180174684146
"MSE_e0.20_t_0.975",0.0148299631247066
"lower_e0.20_t_0.975",0.801291915422397
"upper_e0.20_t_0.975",1.27769895963873
"CI_width_e0.20_t_0.975",0.476407044216331
"CI_e0.20_t_0.975",0.940047961630695
"power_e0.20_t_0.975",0.0335731414868106
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.0114877479826
"MSE_e0.25_t_0.975",0.0148296276006406
"lower_e0.25_t_0.975",0.801061386189154
"upper_e0.25_t_0.975",1.27727404672256
"CI_width_e0.25_t_0.975",0.476212660533408
"CI_e0.25_t_0.975",0.940047961630695
"power_e0.25_t_0.975",0.0335731414868106
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.01117438491775
"MSE_e0.30_t_0.975",0.0148304700853147
"lower_e0.30_t_0.975",0.800831228387508
"upper_e0.30_t_0.975",1.2768501493062
"CI_width_e0.30_t_0.975",0.476018920918691
"CI_e0.30_t_0.975",0.940047961630695
"power_e0.30_t_0.975",0.0335731414868106
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.01086165066116
"MSE_e0.35_t_0.975",0.0148324849483742
"lower_e0.35_t_0.975",0.800601436792478
"upper_e0.35_t_0.975",1.27642725800703
"CI_width_e0.35_t_0.975",0.475825821214553
"CI_e0.35_t_0.975",0.940047961630695
"power_e0.35_t_0.975",0.0335731414868106
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.0105495382298
"MSE_e0.40_t_0.975",0.0148356666800178
"lower_e0.40_t_0.975",0.800372006173568
"upper_e0.40_t_0.975",1.27600536345875
"CI_width_e0.40_t_0.975",0.475633357285177
"CI_e0.40_t_0.975",0.940047961630695
"power_e0.40_t_0.975",0.0335731414868106
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.01279378348518
"MSE_e0.15_t_0.950",0.0143861293280223
"lower_e0.15_t_0.950",0.804814924629427
"upper_e0.15_t_0.950",1.27459901518677
"CI_width_e0.15_t_0.950",0.469784090557344
"CI_e0.15_t_0.950",0.94484412470024
"power_e0.15_t_0.950",0.0311750599520384
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.01236023316599
"MSE_e0.20_t_0.950",0.0143856674334968
"lower_e0.20_t_0.950",0.804491768608417
"upper_e0.20_t_0.950",1.27401998975578
"CI_width_e0.20_t_0.950",0.46952822114736
"CI_e0.20_t_0.950",0.94484412470024
"power_e0.20_t_0.950",0.0311750599520384
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.01192736642675
"MSE_e0.25_t_0.950",0.0143869660777813
"lower_e0.25_t_0.950",0.804168950694605
"upper_e0.25_t_0.950",1.27344215243753
"CI_width_e0.25_t_0.950",0.469273201742923
"CI_e0.25_t_0.950",0.94484412470024
"power_e0.25_t_0.950",0.0311750599520384
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.01149517296221
"MSE_e0.30_t_0.950",0.0143900196434051
"lower_e0.30_t_0.950",0.803846487083561
"upper_e0.30_t_0.950",1.27286545210158
"CI_width_e0.30_t_0.950",0.469018965018024
"CI_e0.30_t_0.950",0.94484412470024
"power_e0.30_t_0.950",0.0311750599520384
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.01106364243823
"MSE_e0.35_t_0.950",0.0143948227164719
"lower_e0.35_t_0.950",0.803524369731982
"upper_e0.35_t_0.950",1.27228987538195
"CI_width_e0.35_t_0.950",0.468765505649964
"CI_e0.35_t_0.950",0.94484412470024
"power_e0.35_t_0.950",0.0311750599520384
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.01063276447003
"MSE_e0.40_t_0.950",0.0144013700896445
"lower_e0.40_t_0.950",0.803202590541631
"upper_e0.40_t_0.950",1.27171540887313
"CI_width_e0.40_t_0.950",0.468512818331498
"CI_e0.40_t_0.950",0.94484412470024
"power_e0.40_t_0.950",0.0311750599520384
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.01472141399963
"MSE_e0.15_t_0.925",0.0139709047118934
"lower_e0.15_t_0.925",0.808711816819695
"upper_e0.15_t_0.925",1.27325923540672
"CI_width_e0.15_t_0.925",0.464547418587023
"CI_e0.15_t_0.925",0.942446043165468
"power_e0.15_t_0.925",0.0311750599520384
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.01415726875363
"MSE_e0.20_t_0.925",0.0139745479370751
"lower_e0.20_t_0.925",0.808284340816971
"upper_e0.20_t_0.925",1.27251674406815
"CI_width_e0.20_t_0.925",0.464232403251174
"CI_e0.20_t_0.925",0.942446043165468
"power_e0.20_t_0.925",0.0311750599520384
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.0135937962637
"MSE_e0.25_t_0.925",0.0139805876489202
"lower_e0.25_t_0.925",0.807857153225049
"upper_e0.25_t_0.925",1.27177549255124
"CI_width_e0.25_t_0.925",0.463918339326186
"CI_e0.25_t_0.925",0.942446043165468
"power_e0.25_t_0.925",0.0311750599520384
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.01303098360822
"MSE_e0.30_t_0.925",0.0139890182839031
"lower_e0.30_t_0.925",0.807430268022306
"upper_e0.30_t_0.925",1.2710354266434
"CI_width_e0.30_t_0.925",0.463605158621097
"CI_e0.30_t_0.925",0.942446043165468
"power_e0.30_t_0.925",0.0311750599520384
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.012468817812
"MSE_e0.35_t_0.925",0.0139998345414728
"lower_e0.35_t_0.925",0.807003674925468
"upper_e0.35_t_0.925",1.27029652987074
"CI_width_e0.35_t_0.925",0.463292854945268
"CI_e0.35_t_0.925",0.942446043165468
"power_e0.35_t_0.925",0.0311750599520384
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.01190728582396
"MSE_e0.40_t_0.925",0.0140130313877116
"lower_e0.40_t_0.925",0.806577363572873
"upper_e0.40_t_0.925",1.2695587856934
"CI_width_e0.40_t_0.925",0.462981422120529
"CI_e0.40_t_0.925",0.942446043165468
"power_e0.40_t_0.925",0.0311750599520384
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.01612088539279
"MSE_e0.15_t_0.900",0.0135127081468354
"lower_e0.15_t_0.900",0.811276001892995
"upper_e0.15_t_0.900",1.27271515716361
"CI_width_e0.15_t_0.900",0.461439155270618
"CI_e0.15_t_0.900",0.947242206235012
"power_e0.15_t_0.900",0.0287769784172662
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.01546701503743
"MSE_e0.20_t_0.900",0.0135136365417767
"lower_e0.20_t_0.900",0.810775134058963
"upper_e0.20_t_0.900",1.27186303959373
"CI_width_e0.20_t_0.900",0.461087905534765
"CI_e0.20_t_0.900",0.947242206235012
"power_e0.20_t_0.900",0.0287769784172662
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.01481368056908
"MSE_e0.25_t_0.900",0.0135174770139876
"lower_e0.25_t_0.900",0.810274417609326
"upper_e0.25_t_0.900",1.27101203427734
"CI_width_e0.25_t_0.900",0.460737616668012
"CI_e0.25_t_0.900",0.947242206235012
"power_e0.25_t_0.900",0.0287769784172662
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.01416086585231
"MSE_e0.30_t_0.900",0.0135242259483504
"lower_e0.30_t_0.900",0.809773863688726
"upper_e0.30_t_0.900",1.2701620833971
"CI_width_e0.30_t_0.900",0.460388219708371
"CI_e0.30_t_0.900",0.947242206235012
"power_e0.30_t_0.900",0.0287769784172662
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.01350855463169
"MSE_e0.35_t_0.900",0.0135338800806875
"lower_e0.35_t_0.900",0.809273459119307
"upper_e0.35_t_0.900",1.2693131668036
"CI_width_e0.35_t_0.900",0.460039707684296
"CI_e0.35_t_0.900",0.947242206235012
"power_e0.35_t_0.900",0.0287769784172662
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.0128567305069
"MSE_e0.40_t_0.900",0.0135464365040943
"lower_e0.40_t_0.900",0.808773190581503
"upper_e0.40_t_0.900",1.26846526420826
"CI_width_e0.40_t_0.900",0.459692073626759
"CI_e0.40_t_0.900",0.947242206235012
"power_e0.40_t_0.900",0.0287769784172662
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.01636073527022
"MSE_e0.15_t_0.000",0.0133503281527089
"lower_e0.15_t_0.000",0.812435189313064
"upper_e0.15_t_0.000",1.27147700480546
"CI_width_e0.15_t_0.000",0.459041815492393
"CI_e0.15_t_0.000",0.949640287769784
"power_e0.15_t_0.000",0.026378896882494
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.01568416515186
"MSE_e0.20_t_0.000",0.0133504977349222
"lower_e0.20_t_0.000",0.811913145177059
"upper_e0.20_t_0.000",1.27060121976379
"CI_width_e0.20_t_0.000",0.458688074586732
"CI_e0.20_t_0.000",0.949640287769784
"power_e0.20_t_0.000",0.026378896882494
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.01500800439012
"MSE_e0.25_t_0.000",0.0133537129410396
"lower_e0.25_t_0.000",0.811391130830017
"upper_e0.25_t_0.000",1.26972642167735
"CI_width_e0.25_t_0.000",0.458335290847336
"CI_e0.25_t_0.000",0.949640287769784
"power_e0.25_t_0.000",0.026378896882494
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.01433223549773
"MSE_e0.30_t_0.000",0.0133599715264085
"lower_e0.30_t_0.000",0.810869156130742
"upper_e0.30_t_0.000",1.26885255137449
"CI_width_e0.30_t_0.000",0.457983395243749
"CI_e0.30_t_0.000",0.949640287769784
"power_e0.30_t_0.000",0.026378896882494
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.01365684084016
"MSE_e0.35_t_0.000",0.0133692716297846
"lower_e0.35_t_0.000",0.810347206590208
"upper_e0.35_t_0.000",1.26797958732325
"CI_width_e0.35_t_0.000",0.457632380733045
"CI_e0.35_t_0.000",0.949640287769784
"power_e0.35_t_0.000",0.026378896882494
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.01298180260986
"MSE_e0.40_t_0.000",0.0133816117805913
"lower_e0.40_t_0.000",0.80982526755153
"upper_e0.40_t_0.000",1.26710750782341
"CI_width_e0.40_t_0.000",0.457282240271876
"CI_e0.40_t_0.000",0.949640287769784
"power_e0.40_t_0.000",0.026378896882494
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.01250369746028
"MSE_q1.00_t_0.975",0.0150525838360514
"lower_q1.00_t_0.975",0.801878591875484
"upper_q1.00_t_0.975",1.27853763474133
"CI_width_q1.00_t_0.975",0.476659042865845
"CI_q1.00_t_0.975",0.940047961630695
"power_q1.00_t_0.975",0.0335731414868106
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.01261955656528
"MSE_q1.25_t_0.975",0.0149968093288458
"lower_q1.25_t_0.975",0.801951168911596
"upper_q1.25_t_0.975",1.27871384015598
"CI_width_q1.25_t_0.975",0.476762671244384
"CI_q1.25_t_0.975",0.940047961630695
"power_q1.25_t_0.975",0.0335731414868106
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01269567227799
"MSE_q1.50_t_0.975",0.0149635313785985
"lower_q1.50_t_0.975",0.801998171578486
"upper_q1.50_t_0.975",1.2788306747487
"CI_width_q1.50_t_0.975",0.476832503170215
"CI_q1.50_t_0.975",0.940047961630695
"power_q1.50_t_0.975",0.0335731414868106
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01278962340362
"MSE_q2.00_t_0.975",0.0149262874317136
"lower_q2.00_t_0.975",0.80205543023679
"upper_q2.00_t_0.975",1.27897608574766
"CI_width_q2.00_t_0.975",0.47692065551087
"CI_q2.00_t_0.975",0.940047961630695
"power_q2.00_t_0.975",0.0335731414868106
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01288231942787
"MSE_q3.00_t_0.975",0.01489384261492
"lower_q3.00_t_0.975",0.802111088354799
"upper_q3.00_t_0.975",1.27912087799365
"CI_width_q3.00_t_0.975",0.477009789638848
"CI_q3.00_t_0.975",0.940047961630695
"power_q3.00_t_0.975",0.0335731414868106
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.01396648161508
"MSE_q1.00_t_0.950",0.0147728929941337
"lower_q1.00_t_0.950",0.805755254549179
"upper_q1.00_t_0.950",1.27606215853757
"CI_width_q1.00_t_0.950",0.470306903988395
"CI_q1.00_t_0.950",0.94484412470024
"power_q1.00_t_0.950",0.0311750599520384
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01400076061936
"MSE_q1.25_t_0.950",0.0146759492191059
"lower_q1.25_t_0.950",0.805770428381788
"upper_q1.25_t_0.950",1.27612400770928
"CI_width_q1.25_t_0.950",0.470353579327488
"CI_q1.25_t_0.950",0.94484412470024
"power_q1.25_t_0.950",0.0311750599520384
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01402126670406
"MSE_q1.50_t_0.950",0.0146175594501654
"lower_q1.50_t_0.950",0.805777932809352
"upper_q1.50_t_0.950",1.27616347210499
"CI_width_q1.50_t_0.950",0.470385539295634
"CI_q1.50_t_0.950",0.94484412470024
"power_q1.50_t_0.950",0.0311750599520384
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.01404440654166
"MSE_q2.00_t_0.950",0.0145514738616543
"lower_q2.00_t_0.950",0.805784504558351
"upper_q2.00_t_0.950",1.27621097941207
"CI_width_q2.00_t_0.950",0.470426474853724
"CI_q2.00_t_0.950",0.94484412470024
"power_q2.00_t_0.950",0.0311750599520384
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.01406491975042
"MSE_q3.00_t_0.950",0.0144929458582269
"lower_q3.00_t_0.950",0.805788080509569
"upper_q3.00_t_0.950",1.27625662349034
"CI_width_q3.00_t_0.950",0.47046854298077
"CI_q3.00_t_0.950",0.94484412470024
"power_q3.00_t_0.950",0.0311750599520384
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.01643870896128
"MSE_q1.00_t_0.925",0.0146029221640471
"lower_q1.00_t_0.925",0.810023456390815
"upper_q1.00_t_0.925",1.27550415639396
"CI_width_q1.00_t_0.925",0.46548070000314
"CI_q1.00_t_0.925",0.942446043165468
"power_q1.00_t_0.925",0.0311750599520384
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01644563670443
"MSE_q1.25_t_0.925",0.0144464678678443
"lower_q1.25_t_0.925",0.810030375801514
"upper_q1.25_t_0.925",1.27551039429859
"CI_width_q1.25_t_0.925",0.465480018497075
"CI_q1.25_t_0.925",0.942446043165468
"power_q1.25_t_0.925",0.0311750599520384
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01644696902597
"MSE_q1.50_t_0.925",0.0143508939939785
"lower_q1.50_t_0.925",0.810031371204234
"upper_q1.50_t_0.925",1.27551201556581
"CI_width_q1.50_t_0.925",0.465480644361572
"CI_q1.50_t_0.925",0.942446043165468
"power_q1.50_t_0.925",0.0311750599520384
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.0164451242692
"MSE_q2.00_t_0.925",0.0142410796076264
"lower_q2.00_t_0.925",0.810028711464892
"upper_q2.00_t_0.925",1.27551139549991
"CI_width_q2.00_t_0.925",0.465482684035018
"CI_q2.00_t_0.925",0.942446043165468
"power_q2.00_t_0.925",0.0311750599520384
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.01643956168814
"MSE_q3.00_t_0.925",0.014141831357305
"lower_q3.00_t_0.925",0.810021875279887
"upper_q3.00_t_0.925",1.27550803843212
"CI_width_q3.00_t_0.925",0.465486163152237
"CI_q3.00_t_0.925",0.942446043165468
"power_q3.00_t_0.925",0.0311750599520384
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.01801760225938
"MSE_q1.00_t_0.900",0.0141909389491244
"lower_q1.00_t_0.900",0.812680868050354
"upper_q1.00_t_0.900",1.27526286946462
"CI_width_q1.00_t_0.900",0.46258200141427
"CI_q1.00_t_0.900",0.947242206235012
"power_q1.00_t_0.900",0.0287769784172662
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01804662451948
"MSE_q1.25_t_0.900",0.0140208033104609
"lower_q1.25_t_0.900",0.81271719432827
"upper_q1.25_t_0.900",1.27527839076407
"CI_width_q1.25_t_0.900",0.462561196435801
"CI_q1.25_t_0.900",0.947242206235012
"power_q1.25_t_0.900",0.0287769784172662
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.0180614224268
"MSE_q1.50_t_0.900",0.0139180399479157
"lower_q1.50_t_0.900",0.812736570907727
"upper_q1.50_t_0.900",1.27528495750532
"CI_width_q1.50_t_0.900",0.462548386597592
"CI_q1.50_t_0.900",0.947242206235012
"power_q1.50_t_0.900",0.0287769784172662
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.01807504875652
"MSE_q2.00_t_0.900",0.0138013449356881
"lower_q2.00_t_0.900",0.812755567479989
"upper_q2.00_t_0.900",1.27528918535403
"CI_width_q2.00_t_0.900",0.462533617874041
"CI_q2.00_t_0.900",0.947242206235012
"power_q2.00_t_0.900",0.0287769784172662
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.01808350449826
"MSE_q3.00_t_0.900",0.0136974918656804
"lower_q3.00_t_0.900",0.812768975154633
"upper_q3.00_t_0.900",1.27528925714658
"CI_width_q3.00_t_0.900",0.462520281991944
"CI_q3.00_t_0.900",0.947242206235012
"power_q3.00_t_0.900",0.0287769784172662
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01883611354207
"MSE_q1.00_t_0.000",0.014070285293064
"lower_q1.00_t_0.000",0.814253428167127
"upper_q1.00_t_0.000",1.2748253748654
"CI_width_q1.00_t_0.000",0.460571946698269
"CI_q1.00_t_0.000",0.949640287769784
"power_q1.00_t_0.000",0.026378896882494
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.0187636145014
"MSE_q1.25_t_0.000",0.0138895619693276
"lower_q1.25_t_0.000",0.814220761445567
"upper_q1.25_t_0.000",1.27469489480933
"CI_width_q1.25_t_0.000",0.46047413336376
"CI_q1.25_t_0.000",0.949640287769784
"power_q1.25_t_0.000",0.026378896882494
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.01871050968941
"MSE_q1.50_t_0.000",0.0137805640638543
"lower_q1.50_t_0.000",0.814193814351041
"upper_q1.50_t_0.000",1.27460409298178
"CI_width_q1.50_t_0.000",0.460410278630734
"CI_q1.50_t_0.000",0.949640287769784
"power_q1.50_t_0.000",0.026378896882494
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.01863902244646
"MSE_q2.00_t_0.000",0.0136569757767729
"lower_q2.00_t_0.000",0.814154552394418
"upper_q2.00_t_0.000",1.27448658302669
