"","x"
"CI_cox",0.966426858513189
"power_cox",0.0191846522781775
"se_cox",NA
"age_cox",0.00880672208407346
"sex2_cox",0.224541916459433
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.980310909268804
"MSE_a0_v1",0.0119168616485559
"lower_a0_v1",0.785855530146039
"upper_a0_v1",1.22289040551702
"CI_width_a0_v1",0.437034875370983
"CI_a0_v1",0.955635491606715
"power_a0_v1",0.0357314148681055
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.113999610070969
"a0_logHR",-0.0109216902094434
"bias_a0",NA
"scale",0.732408192445407
"mean_a0",0.490050024382046
"a0_wt_ecog0",0.487073946094473
"a0_wt_ecog1",0.491749741966874
"a0_wt_ecogNA",0.49052509986434
"a0_wt_int1",0.498017220383693
"a0_wt_int2",0.469839632108254
"a0_mean_q0.1",0.108489374100719
"a0_wt_int1_q0.1",0.124791292565947
"a0_wt_int2_q0.1",0.0924279184652278
"a0_mean_q0.25",0.254245029976019
"a0_wt_int1_q0.25",0.273794076738609
"a0_wt_int2_q0.25",0.221242691846523
"a0_mean_q0.5",0.48685221822542
"a0_wt_int1_q0.5",0.496217841726619
"a0_wt_int2_q0.5",0.458163009592326
"a0_mean_q0.75",0.721499076738609
"a0_wt_int1_q0.75",0.719773273381295
"a0_wt_int2_q0.75",0.70997675059952
"a0_mean_q0.9",0.880352306954436
"a0_wt_int1_q0.9",0.877448263788969
"a0_wt_int2_q0.9",0.866681115107914
"a0_wts_0_1",0.49877543764988
"a0_wts_1_1",0.498663074340528
"a0_wts_2_1",0.49760687591862
"a0_wts_0_2",NA
"a0_wts_1_2",0.472706090808788
"a0_wts_2_2",0.472263717328278
"nu_trt",200
"nu_ctrl",100
"nu_h",54.0935251798561
"T1E",1
"a0_wt_obs",0.498599140929722
"a0_wt_cen",0.48241454630585
"HR_e0.15_t_0.975",1.0036519472787
"MSE_e0.15_t_0.975",0.0124427681215597
"lower_e0.15_t_0.975",0.795821537840931
"upper_e0.15_t_0.975",1.2658459582179
"CI_width_e0.15_t_0.975",0.470024420376971
"CI_e0.15_t_0.975",0.968824940047962
"power_e0.15_t_0.975",0.0191846522781775
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.00327759636973
"MSE_e0.20_t_0.975",0.0124499986785569
"lower_e0.20_t_0.975",0.795550410005584
"upper_e0.20_t_0.975",1.2653336271495
"CI_width_e0.20_t_0.975",0.469783217143917
"CI_e0.20_t_0.975",0.968824940047962
"power_e0.20_t_0.975",0.0191846522781775
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.00290427653108
"MSE_e0.25_t_0.975",0.0124585064562567
"lower_e0.25_t_0.975",0.795279927808464
"upper_e0.25_t_0.975",1.26482287435352
"CI_width_e0.25_t_0.975",0.469542946545055
"CI_e0.25_t_0.975",0.968824940047962
"power_e0.25_t_0.975",0.0191846522781775
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00253197822336
"MSE_e0.30_t_0.975",0.0124682817525444
"lower_e0.30_t_0.975",0.795010084514653
"upper_e0.30_t_0.975",1.26431368636097
"CI_width_e0.30_t_0.975",0.469303601846312
"CI_e0.30_t_0.975",0.968824940047962
"power_e0.30_t_0.975",0.0191846522781775
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00216069195373
"MSE_e0.35_t_0.975",0.0124793150529351
"lower_e0.35_t_0.975",0.794740873414928
"upper_e0.35_t_0.975",1.26380604978105
"CI_width_e0.35_t_0.975",0.469065176366124
"CI_e0.35_t_0.975",0.968824940047962
"power_e0.35_t_0.975",0.0191846522781775
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00179040827464
"MSE_e0.40_t_0.975",0.0124915970286513
"lower_e0.40_t_0.975",0.794472287824727
"upper_e0.40_t_0.975",1.26329995129953
"CI_width_e0.40_t_0.975",0.468827663474803
"CI_e0.40_t_0.975",0.968824940047962
"power_e0.40_t_0.975",0.0191846522781775
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00423404488898
"MSE_e0.15_t_0.950",0.0118550478415781
"lower_e0.15_t_0.950",0.798858839075347
"upper_e0.15_t_0.950",1.26247625472471
"CI_width_e0.15_t_0.950",0.463617415649362
"CI_e0.15_t_0.950",0.966426858513189
"power_e0.15_t_0.950",0.0191846522781775
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00375377028147
"MSE_e0.20_t_0.950",0.0118641789919492
"lower_e0.20_t_0.950",0.798505733899295
"upper_e0.20_t_0.950",1.26182723660311
"CI_width_e0.20_t_0.950",0.463321502703812
"CI_e0.20_t_0.950",0.966426858513189
"power_e0.20_t_0.950",0.0191846522781775
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00327466329081
"MSE_e0.25_t_0.950",0.0118750022134227
"lower_e0.25_t_0.950",0.798153345534781
"upper_e0.25_t_0.950",1.26118002828122
"CI_width_e0.25_t_0.950",0.463026682746435
"CI_e0.25_t_0.950",0.966426858513189
"power_e0.25_t_0.950",0.0191846522781775
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00279671283988
"MSE_e0.30_t_0.950",0.0118875063884699
"lower_e0.30_t_0.950",0.797801666053232
"upper_e0.30_t_0.950",1.26053461429708
"CI_width_e0.30_t_0.950",0.462732948243848
"CI_e0.30_t_0.950",0.966426858513189
"power_e0.30_t_0.950",0.0191846522781775
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00231990789681
"MSE_e0.35_t_0.950",0.0119016806150314
"lower_e0.35_t_0.950",0.797450687549389
"upper_e0.35_t_0.950",1.25989097926756
"CI_width_e0.35_t_0.950",0.462440291718174
"CI_e0.35_t_0.950",0.966426858513189
"power_e0.35_t_0.950",0.0191846522781775
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00184423747354
"MSE_e0.40_t_0.950",0.0119175142045167
"lower_e0.40_t_0.950",0.797100402140112
"upper_e0.40_t_0.950",1.25924910788653
"CI_width_e0.40_t_0.950",0.462148705746415
"CI_e0.40_t_0.950",0.966426858513189
"power_e0.40_t_0.950",0.0191846522781775
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00479889295114
"MSE_e0.15_t_0.925",0.0114957539682217
"lower_e0.15_t_0.925",0.80151211568565
"upper_e0.15_t_0.925",1.25968078987351
"CI_width_e0.15_t_0.925",0.458168674187865
"CI_e0.15_t_0.925",0.968824940047962
"power_e0.15_t_0.925",0.0191846522781775
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00421717363723
"MSE_e0.20_t_0.925",0.0115031786047075
"lower_e0.20_t_0.925",0.801077873736062
"upper_e0.20_t_0.925",1.25890495093659
"CI_width_e0.20_t_0.925",0.457827077200525
"CI_e0.20_t_0.925",0.968824940047962
"power_e0.20_t_0.925",0.0191846522781775
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00363664919895
"MSE_e0.25_t_0.925",0.0115127742467823
"lower_e0.25_t_0.925",0.800644337003603
"upper_e0.25_t_0.925",1.25813100905855
"CI_width_e0.25_t_0.925",0.457486672054945
"CI_e0.25_t_0.925",0.968824940047962
"power_e0.25_t_0.925",0.0191846522781775
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00305730686876
"MSE_e0.30_t_0.925",0.0115245296009996
"lower_e0.30_t_0.925",0.800211496105506
"upper_e0.30_t_0.925",1.25735894682222
"CI_width_e0.30_t_0.925",0.45714745071671
"CI_e0.30_t_0.925",0.968824940047962
"power_e0.30_t_0.925",0.0191846522781775
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00247913391032
"MSE_e0.35_t_0.925",0.0115384336221429
"lower_e0.35_t_0.925",0.799779341669107
"upper_e0.35_t_0.925",1.2565887468749
"CI_width_e0.35_t_0.925",0.456809405205789
"CI_e0.35_t_0.925",0.968824940047962
"power_e0.35_t_0.925",0.0191846522781775
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00190211761668
"MSE_e0.40_t_0.925",0.0115544755114816
"lower_e0.40_t_0.925",0.799347864330305
"upper_e0.40_t_0.925",1.25582039192621
"CI_width_e0.40_t_0.925",0.45647252759591
"CI_e0.40_t_0.925",0.968824940047962
"power_e0.40_t_0.925",0.0191846522781775
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00547514369339
"MSE_e0.15_t_0.900",0.0112360454729883
"lower_e0.15_t_0.900",0.803148490218767
"upper_e0.15_t_0.900",1.25878662976545
"CI_width_e0.15_t_0.900",0.455638139546686
"CI_e0.15_t_0.900",0.968824940047962
"power_e0.15_t_0.900",0.0191846522781775
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00483914114475
"MSE_e0.20_t_0.900",0.0112461067693268
"lower_e0.20_t_0.900",0.802670150207177
"upper_e0.20_t_0.900",1.25794400196985
"CI_width_e0.20_t_0.900",0.455273851762672
"CI_e0.20_t_0.900",0.968824940047962
"power_e0.20_t_0.900",0.0191846522781775
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00420428753463
"MSE_e0.25_t_0.900",0.0112585819066053
"lower_e0.25_t_0.900",0.802192464271252
"upper_e0.25_t_0.900",1.25710323664044
"CI_width_e0.25_t_0.900",0.454910772369186
"CI_e0.25_t_0.900",0.968824940047962
"power_e0.25_t_0.900",0.0191846522781775
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.0035705692211
"MSE_e0.30_t_0.900",0.0112734599647108
"lower_e0.30_t_0.900",0.801715422255849
"upper_e0.30_t_0.900",1.25626431538194
"CI_width_e0.30_t_0.900",0.454548893126093
"CI_e0.30_t_0.900",0.968824940047962
"power_e0.30_t_0.900",0.0191846522781775
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00293797258262
"MSE_e0.35_t_0.900",0.0112907302882969
"lower_e0.35_t_0.900",0.801239014006145
"upper_e0.35_t_0.900",1.25542721985186
"CI_width_e0.35_t_0.900",0.454188205845718
"CI_e0.35_t_0.900",0.968824940047962
"power_e0.35_t_0.900",0.0191846522781775
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00230648401596
"MSE_e0.40_t_0.900",0.0113103824853037
"lower_e0.40_t_0.900",0.800763229365855
"upper_e0.40_t_0.900",1.25459193175808
"CI_width_e0.40_t_0.900",0.453828702392221
"CI_e0.40_t_0.900",0.968824940047962
"power_e0.40_t_0.900",0.0191846522781775
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00599855645549
"MSE_e0.15_t_0.000",0.0111752942232114
"lower_e0.15_t_0.000",0.804091257474223
"upper_e0.15_t_0.000",1.25860927725644
"CI_width_e0.15_t_0.000",0.454518019782218
"CI_e0.15_t_0.000",0.971223021582734
"power_e0.15_t_0.000",0.0143884892086331
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.0053410263837
"MSE_e0.20_t_0.000",0.0111850120334434
"lower_e0.20_t_0.000",0.80359462809119
"upper_e0.20_t_0.000",1.25774140079518
"CI_width_e0.20_t_0.000",0.45414677270399
"CI_e0.20_t_0.000",0.971223021582734
"power_e0.20_t_0.000",0.0167865707434053
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00468459821603
"MSE_e0.25_t_0.000",0.0111972787919479
"lower_e0.25_t_0.000",0.803098607775106
"upper_e0.25_t_0.000",1.25687533980956
"CI_width_e0.25_t_0.000",0.453776732034452
"CI_e0.25_t_0.000",0.971223021582734
"power_e0.25_t_0.000",0.0167865707434053
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00402925781043
"MSE_e0.30_t_0.000",0.0112120840612829
"lower_e0.30_t_0.000",0.802603185915742
"upper_e0.30_t_0.000",1.25601107536844
"CI_width_e0.30_t_0.000",0.453407889452702
"CI_e0.30_t_0.000",0.971223021582734
"power_e0.30_t_0.000",0.0167865707434053
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00337499103875
"MSE_e0.35_t_0.000",0.0112294176768835
"lower_e0.35_t_0.000",0.802108351897371
"upper_e0.35_t_0.000",1.2551485885864
"CI_width_e0.35_t_0.000",0.45304023668903
"CI_e0.35_t_0.000",0.971223021582734
"power_e0.35_t_0.000",0.0167865707434053
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00272178378451
"MSE_e0.40_t_0.000",0.0112492697457136
"lower_e0.40_t_0.000",0.801614095096864
"upper_e0.40_t_0.000",1.25428786062115
"CI_width_e0.40_t_0.000",0.452673765524289
"CI_e0.40_t_0.000",0.971223021582734
"power_e0.40_t_0.000",0.0167865707434053
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00450957342544
"MSE_q1.00_t_0.975",0.0126359494971574
"lower_q1.00_t_0.975",0.796587944720203
"upper_q1.00_t_0.975",1.26679289097801
"CI_width_q1.00_t_0.975",0.470204946257802
"CI_q1.00_t_0.975",0.971223021582734
"power_q1.00_t_0.975",0.0167865707434053
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00456625570689
"MSE_q1.25_t_0.975",0.0125819303507416
"lower_q1.25_t_0.975",0.796601831645494
"upper_q1.25_t_0.975",1.26691282402831
"CI_width_q1.25_t_0.975",0.470310992382815
"CI_q1.25_t_0.975",0.971223021582734
"power_q1.25_t_0.975",0.0167865707434053
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00460331862385
"MSE_q1.50_t_0.975",0.012549438573975
"lower_q1.50_t_0.975",0.796610000441164
"upper_q1.50_t_0.975",1.26699268545021
"CI_width_q1.50_t_0.975",0.470382685009043
"CI_q1.50_t_0.975",0.971223021582734
"power_q1.50_t_0.975",0.0167865707434053
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00464889584126
"MSE_q2.00_t_0.975",0.0125127643885527
"lower_q2.00_t_0.975",0.796619038223441
"upper_q2.00_t_0.975",1.26709248690041
"CI_width_q2.00_t_0.975",0.470473448676971
"CI_q2.00_t_0.975",0.971223021582734
"power_q2.00_t_0.975",0.0167865707434053
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.0046937034527
"MSE_q3.00_t_0.975",0.0124804503357309
"lower_q3.00_t_0.975",0.796626824922494
"upper_q3.00_t_0.975",1.26719234201902
"CI_width_q3.00_t_0.975",0.470565517096526
"CI_q3.00_t_0.975",0.968824940047962
"power_q3.00_t_0.975",0.0191846522781775
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00571182684723
"MSE_q1.00_t_0.950",0.0121492603466181
"lower_q1.00_t_0.950",0.800089442597993
"upper_q1.00_t_0.950",1.26424900362771
"CI_width_q1.00_t_0.950",0.464159561029716
"CI_q1.00_t_0.950",0.968824940047962
"power_q1.00_t_0.950",0.0167865707434053
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00570918423881
"MSE_q1.25_t_0.950",0.0120690970253952
"lower_q1.25_t_0.950",0.800061192553803
"upper_q1.25_t_0.950",1.26428627997094
"CI_width_q1.25_t_0.950",0.464225087417133
"CI_q1.25_t_0.950",0.968824940047962
"power_q1.25_t_0.950",0.0167865707434053
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00570640397769
"MSE_q1.50_t_0.950",0.0120206653273607
"lower_q1.50_t_0.950",0.800040855679407
"upper_q1.50_t_0.950",1.26431095649841
"CI_width_q1.50_t_0.950",0.464270100819
"CI_q1.50_t_0.950",0.968824940047962
"power_q1.50_t_0.950",0.0167865707434053
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00570186423433
"MSE_q2.00_t_0.950",0.0119657263866802
"lower_q2.00_t_0.950",0.800013810470879
"upper_q2.00_t_0.950",1.26434170478985
"CI_width_q2.00_t_0.950",0.464327894318972
"CI_q2.00_t_0.950",0.968824940047962
"power_q2.00_t_0.950",0.0167865707434053
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00569622413221
"MSE_q3.00_t_0.950",0.01191697684841
"lower_q3.00_t_0.950",0.799985028477573
"upper_q3.00_t_0.950",1.26437244529054
"CI_width_q3.00_t_0.950",0.464387416812962
"CI_q3.00_t_0.950",0.966426858513189
"power_q3.00_t_0.950",0.0191846522781775
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00676179897938
"MSE_q1.00_t_0.925",0.0118588959943017
"lower_q1.00_t_0.925",0.803080895336785
"upper_q1.00_t_0.925",1.26213800879697
"CI_width_q1.00_t_0.925",0.45905711346019
"CI_q1.00_t_0.925",0.968824940047962
"power_q1.00_t_0.925",0.0167865707434053
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.0067259208631
"MSE_q1.25_t_0.925",0.0117614597184166
"lower_q1.25_t_0.925",0.803036654478272
"upper_q1.25_t_0.925",1.2621171434539
"CI_width_q1.25_t_0.925",0.45908048897563
"CI_q1.25_t_0.925",0.968824940047962
"power_q1.25_t_0.925",0.0167865707434053
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00670015158176
"MSE_q1.50_t_0.925",0.0117029563018751
"lower_q1.50_t_0.925",0.803004802901811
"upper_q1.50_t_0.925",1.26210231894724
"CI_width_q1.50_t_0.925",0.459097516045434
"CI_q1.50_t_0.925",0.968824940047962
"power_q1.50_t_0.925",0.0167865707434053
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00666596577025
"MSE_q2.00_t_0.925",0.0116370249853816
"lower_q2.00_t_0.925",0.802962427867111
"upper_q2.00_t_0.925",1.26208288563583
"CI_width_q2.00_t_0.925",0.45912045776872
"CI_q2.00_t_0.925",0.971223021582734
"power_q2.00_t_0.925",0.0167865707434053
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00662969489896
"MSE_q3.00_t_0.925",0.0115790311900276
"lower_q3.00_t_0.925",0.802917299986558
"upper_q3.00_t_0.925",1.26206257679421
"CI_width_q3.00_t_0.925",0.459145276807649
"CI_q3.00_t_0.925",0.968824940047962
"power_q3.00_t_0.925",0.0191846522781775
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00772042412656
"MSE_q1.00_t_0.900",0.011651930663145
"lower_q1.00_t_0.900",0.80491507015201
"upper_q1.00_t_0.900",1.26164076054064
"CI_width_q1.00_t_0.900",0.456725690388625
"CI_q1.00_t_0.900",0.966426858513189
"power_q1.00_t_0.900",0.0167865707434053
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00766209895435
"MSE_q1.25_t_0.900",0.0115403185737648
"lower_q1.25_t_0.900",0.804859202310457
"upper_q1.25_t_0.900",1.26158191876093
"CI_width_q1.25_t_0.900",0.45672271645047
"CI_q1.25_t_0.900",0.968824940047962
"power_q1.25_t_0.900",0.0167865707434053
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00762092923795
"MSE_q1.50_t_0.900",0.0114730296392748
"lower_q1.50_t_0.900",0.804819158368833
"upper_q1.50_t_0.900",1.26154137905941
"CI_width_q1.50_t_0.900",0.45672222069058
"CI_q1.50_t_0.900",0.968824940047962
"power_q1.50_t_0.900",0.0167865707434053
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.0075670165538
"MSE_q2.00_t_0.900",0.0113968505143943
"lower_q2.00_t_0.900",0.804766059681303
"upper_q2.00_t_0.900",1.26148936877234
"CI_width_q2.00_t_0.900",0.456723309091042
"CI_q2.00_t_0.900",0.971223021582734
"power_q2.00_t_0.900",0.0167865707434053
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00751050333027
"MSE_q3.00_t_0.900",0.0113294105782223
"lower_q3.00_t_0.900",0.804709684155559
"upper_q3.00_t_0.900",1.26143601604747
"CI_width_q3.00_t_0.900",0.456726331891906
"CI_q3.00_t_0.900",0.968824940047962
"power_q3.00_t_0.900",0.0191846522781775
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00843199948763
"MSE_q1.00_t_0.000",0.01161687577493
"lower_q1.00_t_0.000",0.805987768608554
"upper_q1.00_t_0.000",1.26173063127623
"CI_width_q1.00_t_0.000",0.455742862667676
"CI_q1.00_t_0.000",0.968824940047962
"power_q1.00_t_0.000",0.0143884892086331
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00834956173553
"MSE_q1.25_t_0.000",0.0114987269967086
"lower_q1.25_t_0.000",0.805917574325108
"upper_q1.25_t_0.000",1.26163392311004
"CI_width_q1.25_t_0.000",0.455716348784933
"CI_q1.25_t_0.000",0.971223021582734
"power_q1.25_t_0.000",0.0143884892086331
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00829212592444
"MSE_q1.50_t_0.000",0.0114275838941285
"lower_q1.50_t_0.000",0.805867766196189
"upper_q1.50_t_0.000",1.26156799696153
"CI_width_q1.50_t_0.000",0.455700230765342
"CI_q1.50_t_0.000",0.971223021582734
"power_q1.50_t_0.000",0.0143884892086331
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00821767267964
"MSE_q2.00_t_0.000",0.0113471420248398
"lower_q2.00_t_0.000",0.805802229233512
"upper_q2.00_t_0.000",1.26148410031361
