"","x"
"sex2_iptw",0.225220506131783
"HR_cox",1.00818470343094
"MSE_cox",0.016233276857722
"lower_cox",0.790484961973026
"upper_cox",1.28584284889857
"CI_width_cox",0.495357886925546
"CI_cox",0.949640287769784
"power_cox",0.0239808153477218
"se_cox",NA
"age_cox",0.00918295681630952
"sex2_cox",0.227606333972042
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",1.01265961307347
"MSE_a0_v1",0.0152369624871634
"lower_a0_v1",0.82012340548638
"upper_a0_v1",1.25040228189359
"CI_width_a0_v1",0.430278876407208
"CI_a0_v1",0.91726618705036
"power_a0_v1",0.0369304556354916
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109645133102116
"a0_logHR",0.0349382804206446
"bias_a0",NA
"scale",-0.732408192445406
"mean_a0",0.475662764488985
"a0_wt_ecog0",0.478928173579851
"a0_wt_ecog1",0.475375692252781
"a0_wt_ecogNA",0.475892156676621
"a0_wt_int1",0.504873671223022
"a0_wt_int2",0.426813661000039
"a0_mean_q0.1",0.0836277985611511
"a0_wt_int1_q0.1",0.136440978417266
"a0_wt_int2_q0.1",0.0472595107913669
"a0_mean_q0.25",0.232751342925659
"a0_wt_int1_q0.25",0.290412122302158
"a0_wt_int2_q0.25",0.154701690647482
"a0_mean_q0.5",0.476612122302158
"a0_wt_int1_q0.5",0.51312067146283
"a0_wt_int2_q0.5",0.39769896882494
"a0_mean_q0.75",0.709816444844125
"a0_wt_int1_q0.75",0.716745785371703
"a0_wt_int2_q0.75",0.678292583932854
"a0_mean_q0.9",0.866646400479616
"a0_wt_int1_q0.9",0.860273738609113
"a0_wt_int2_q0.9",0.857197491606715
"a0_wts_0_1",0.505757014388489
"a0_wts_1_1",0.502974419664269
"a0_wts_2_1",0.505678684149455
"a0_wts_0_2",0.429758611881923
"a0_wts_1_2",0.427557542410133
"a0_wts_2_2",0.425848808991172
"nu_trt",200
"nu_ctrl",100
"nu_h",95.9064748201439
"T1E",1
"a0_wt_obs",0.480803553608389
"a0_wt_cen",0.461057692902249
"HR_e0.15_t_0.975",1.05672536487349
"MSE_e0.15_t_0.975",0.0268482885546713
"lower_e0.15_t_0.975",0.838392120043261
"upper_e0.15_t_0.975",1.33210533356075
"CI_width_e0.15_t_0.975",0.493713213517489
"CI_e0.15_t_0.975",0.870503597122302
"power_e0.15_t_0.975",0.0191846522781775
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.05432209923494
"MSE_e0.20_t_0.975",0.0259902758818927
"lower_e0.20_t_0.975",0.836483411844133
"upper_e0.20_t_0.975",1.32907981886464
"CI_width_e0.20_t_0.975",0.492596407020506
"CI_e0.20_t_0.975",0.870503597122302
"power_e0.20_t_0.975",0.0191846522781775
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.05191358694994
"MSE_e0.25_t_0.975",0.0251624892295184
"lower_e0.25_t_0.975",0.834569751799707
"upper_e0.25_t_0.975",1.32604891620365
"CI_width_e0.25_t_0.975",0.491479164403945
"CI_e0.25_t_0.975",0.872901678657074
"power_e0.25_t_0.975",0.0191846522781775
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.04949957559483
"MSE_e0.30_t_0.975",0.0243650771625862
"lower_e0.30_t_0.975",0.832650925990241
"upper_e0.30_t_0.975",1.32301232811171
"CI_width_e0.30_t_0.975",0.490361402121468
"CI_e0.30_t_0.975",0.877697841726619
"power_e0.30_t_0.975",0.0191846522781775
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.04707980380316
"MSE_e0.35_t_0.975",0.0235982027713765
"lower_e0.35_t_0.975",0.830726712696707
"upper_e0.35_t_0.975",1.31996974693783
"CI_width_e0.35_t_0.975",0.489243034241128
"CI_e0.35_t_0.975",0.882494004796163
"power_e0.35_t_0.975",0.0191846522781775
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.04465400068015
"MSE_e0.40_t_0.975",0.022862044420413
"lower_e0.40_t_0.975",0.828796881883598
"upper_e0.40_t_0.975",1.31692085418963
"CI_width_e0.40_t_0.975",0.488123972306031
"CI_e0.40_t_0.975",0.88968824940048
"power_e0.40_t_0.975",0.0191846522781775
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.09090959797369
"MSE_e0.15_t_0.950",0.0343876799164743
"lower_e0.15_t_0.950",0.870402806912132
"upper_e0.15_t_0.950",1.3674806234972
"CI_width_e0.15_t_0.950",0.497077816585063
"CI_e0.15_t_0.950",0.810551558752998
"power_e0.15_t_0.950",0.0191846522781775
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.08695764502603
"MSE_e0.20_t_0.950",0.0329114796376138
"lower_e0.20_t_0.950",0.867252639587561
"upper_e0.20_t_0.950",1.36252333396189
"CI_width_e0.20_t_0.950",0.495270694374332
"CI_e0.20_t_0.950",0.820143884892086
"power_e0.20_t_0.950",0.0191846522781775
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.08299356981374
"MSE_e0.25_t_0.950",0.0314892348879527
"lower_e0.25_t_0.950",0.864091520205794
"upper_e0.25_t_0.950",1.35755283375099
"CI_width_e0.25_t_0.950",0.4934613135452
"CI_e0.25_t_0.950",0.832134292565947
"power_e0.25_t_0.950",0.0191846522781775
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.07901687232795
"MSE_e0.30_t_0.950",0.0301213492104683
"lower_e0.30_t_0.950",0.860919024023556
"upper_e0.30_t_0.950",1.3525685353924
"CI_width_e0.30_t_0.950",0.491649511368844
"CI_e0.30_t_0.950",0.839328537170264
"power_e0.30_t_0.950",0.0191846522781775
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.07502703299449
"MSE_e0.35_t_0.950",0.0288082573204978
"lower_e0.35_t_0.950",0.857734709322942
"upper_e0.35_t_0.950",1.34756982899524
"CI_width_e0.35_t_0.950",0.489835119672295
"CI_e0.35_t_0.950",0.848920863309353
"power_e0.35_t_0.950",0.0191846522781775
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.07102351135175
"MSE_e0.40_t_0.950",0.0275504268981663
"lower_e0.40_t_0.950",0.854538116250588
"upper_e0.40_t_0.950",1.34255608075711
"CI_width_e0.40_t_0.950",0.488017964506523
"CI_e0.40_t_0.950",0.858513189448441
"power_e0.40_t_0.950",0.0191846522781775
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.12407579427542
"MSE_e0.15_t_0.925",0.0400877959365139
"lower_e0.15_t_0.925",0.901010758620696
"upper_e0.15_t_0.925",1.40251487156976
"CI_width_e0.15_t_0.925",0.501504112949062
"CI_e0.15_t_0.925",0.781774580335731
"power_e0.15_t_0.925",0.00479616306954436
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.11863566302401
"MSE_e0.20_t_0.925",0.0380948276681225
"lower_e0.20_t_0.925",0.896661839834944
"upper_e0.20_t_0.925",1.39571017939186
"CI_width_e0.20_t_0.925",0.499048339556914
"CI_e0.20_t_0.925",0.79136690647482
"power_e0.20_t_0.925",0.00719424460431655
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.11317454906901
"MSE_e0.25_t_0.925",0.036178377094282
"lower_e0.25_t_0.925",0.892294443220982
"upper_e0.25_t_0.925",1.38888187579852
"CI_width_e0.25_t_0.925",0.496587432577543
"CI_e0.25_t_0.925",0.798561151079137
"power_e0.25_t_0.925",0.00719424460431655
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.1076916760983
"MSE_e0.30_t_0.925",0.0343392121559546
"lower_e0.30_t_0.925",0.887907908686851
"upper_e0.30_t_0.925",1.38202904995979
"CI_width_e0.30_t_0.925",0.49412114127294
"CI_e0.30_t_0.925",0.808153477218225
"power_e0.30_t_0.925",0.00719424460431655
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.10218623537733
"MSE_e0.35_t_0.925",0.0325781513732901
"lower_e0.35_t_0.925",0.883501548070461
"upper_e0.35_t_0.925",1.37515075381168
"CI_width_e0.35_t_0.925",0.491649205741219
"CI_e0.35_t_0.925",0.820143884892086
"power_e0.35_t_0.925",0.00959232613908873
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.09665738349001
"MSE_e0.40_t_0.925",0.0308960669657841
"lower_e0.40_t_0.925",0.87907464315907
"upper_e0.40_t_0.925",1.36824599950178
"CI_width_e0.40_t_0.925",0.489171356342714
"CI_e0.40_t_0.925",0.844124700239808
"power_e0.40_t_0.925",0.00959232613908873
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.1520155223822
"MSE_e0.15_t_0.900",0.0447194698687869
"lower_e0.15_t_0.900",0.926368123543458
"upper_e0.15_t_0.900",1.43271557720093
"CI_width_e0.15_t_0.900",0.50634745365747
"CI_e0.15_t_0.900",0.748201438848921
"power_e0.15_t_0.900",0.00239808153477218
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.14542198595091
"MSE_e0.20_t_0.900",0.0422767762599196
"lower_e0.20_t_0.900",0.921085916480206
"upper_e0.20_t_0.900",1.42448548954008
"CI_width_e0.20_t_0.900",0.503399573059877
"CI_e0.20_t_0.900",0.75779376498801
"power_e0.20_t_0.900",0.00239808153477218
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.13879908971535
"MSE_e0.25_t_0.900",0.0399310089610449
"lower_e0.25_t_0.900",0.91577817711836
"upper_e0.25_t_0.900",1.41622186166224
"CI_width_e0.25_t_0.900",0.500443684543877
"CI_e0.25_t_0.900",0.774580335731415
"power_e0.25_t_0.900",0.00239808153477218
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.13214576901728
"MSE_e0.30_t_0.900",0.0376833367234059
"lower_e0.30_t_0.900",0.910444000328133
"upper_e0.30_t_0.900",1.40792344438764
"CI_width_e0.30_t_0.900",0.497479444059508
"CI_e0.30_t_0.900",0.788968824940048
"power_e0.30_t_0.900",0.00239808153477218
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.12546091139677
"MSE_e0.35_t_0.900",0.0355350018736339
"lower_e0.35_t_0.900",0.905082439682277
"upper_e0.35_t_0.900",1.39958893350776
"CI_width_e0.35_t_0.900",0.494506493825488
"CI_e0.35_t_0.900",0.805755395683453
"power_e0.35_t_0.900",0.00239808153477218
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.11874335306053
"MSE_e0.40_t_0.900",0.0334873252099253
"lower_e0.40_t_0.900",0.899692504365793
"upper_e0.40_t_0.900",1.3912169657828
"CI_width_e0.40_t_0.900",0.491524461417007
"CI_e0.40_t_0.900",0.827338129496403
"power_e0.40_t_0.900",0.00239808153477218
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.18338927958998
"MSE_e0.15_t_0.000",0.0493893284177007
"lower_e0.15_t_0.000",0.954436960872176
"upper_e0.15_t_0.000",1.46726670149004
"CI_width_e0.15_t_0.000",0.512829740617859
"CI_e0.15_t_0.000",0.71462829736211
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.17552480935076
"MSE_e0.20_t_0.000",0.0464189548967874
"lower_e0.20_t_0.000",0.948120797132797
"upper_e0.20_t_0.000",1.45747450213064
"CI_width_e0.20_t_0.000",0.509353704997846
"CI_e0.20_t_0.000",0.724220623501199
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.16761851585191
"MSE_e0.25_t_0.000",0.0435707904121623
"lower_e0.25_t_0.000",0.941768759929744
"upper_e0.25_t_0.000",1.44763375479434
"CI_width_e0.25_t_0.000",0.505864994864593
"CI_e0.25_t_0.000",0.741007194244604
"power_e0.25_t_0.000",0
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.15966891129283
"MSE_e0.30_t_0.000",0.0408466798260897
"lower_e0.30_t_0.000",0.93537958716006
"upper_e0.30_t_0.000",1.43774270994981
"CI_width_e0.30_t_0.000",0.502363122789751
"CI_e0.30_t_0.000",0.75779376498801
"power_e0.30_t_0.000",0
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.15167443629937
"MSE_e0.35_t_0.000",0.0382485809394571
"lower_e0.35_t_0.000",0.928951955160962
"upper_e0.35_t_0.000",1.42779953526445
"CI_width_e0.35_t_0.000",0.498847580103487
"CI_e0.35_t_0.000",0.779376498800959
"power_e0.35_t_0.000",0
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.14363345438415
"MSE_e0.40_t_0.000",0.0357785726018009
"lower_e0.40_t_0.000",0.922484473892111
"upper_e0.40_t_0.000",1.41780230928246
"CI_width_e0.40_t_0.000",0.495317835390353
"CI_e0.40_t_0.000",0.810551558752998
"power_e0.40_t_0.000",0
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.02828275440051
"MSE_q1.00_t_0.975",0.0188085408755833
"lower_q1.00_t_0.975",0.815587787607085
"upper_q1.00_t_0.975",1.29663041700083
"CI_width_q1.00_t_0.975",0.481042629393749
"CI_q1.00_t_0.975",0.916067146282974
"power_q1.00_t_0.975",0.0191846522781775
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.03563852182525
"MSE_q1.25_t_0.975",0.0204320255075163
"lower_q1.25_t_0.975",0.821488385022839
"upper_q1.25_t_0.975",1.30580025825545
"CI_width_q1.25_t_0.975",0.484311873232608
"CI_q1.25_t_0.975",0.911270983213429
"power_q1.25_t_0.975",0.0191846522781775
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.04047070830263
"MSE_q1.50_t_0.975",0.0216714976316617
"lower_q1.50_t_0.975",0.825360130831552
"upper_q1.50_t_0.975",1.31183110872174
"CI_width_q1.50_t_0.975",0.486470977890191
"CI_q1.50_t_0.975",0.90167865707434
"power_q1.50_t_0.975",0.0191846522781775
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.04643722825794
"MSE_q2.00_t_0.975",0.0233897100697967
"lower_q2.00_t_0.975",0.830136025973182
"upper_q2.00_t_0.975",1.31928497273975
"CI_width_q2.00_t_0.975",0.489148946766567
"CI_q2.00_t_0.975",0.884892086330935
"power_q2.00_t_0.975",0.0191846522781775
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.05232810039886
"MSE_q3.00_t_0.975",0.0252885077242183
"lower_q3.00_t_0.975",0.834846420513445
"upper_q3.00_t_0.975",1.32665197905511
"CI_width_q3.00_t_0.975",0.491805558541668
"CI_q3.00_t_0.975",0.872901678657074
"power_q3.00_t_0.975",0.0191846522781775
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.04341203669659
"MSE_q1.00_t_0.950",0.0206504100169559
"lower_q1.00_t_0.950",0.83220736907172
"upper_q1.00_t_0.950",1.30841583514639
"CI_width_q1.00_t_0.950",0.476208466074671
"CI_q1.00_t_0.950",0.894484412470024
"power_q1.00_t_0.950",0.0191846522781775
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.05574697454789
"MSE_q1.25_t_0.950",0.0233580083385607
"lower_q1.25_t_0.950",0.842133683916437
"upper_q1.25_t_0.950",1.32374376402616
"CI_width_q1.25_t_0.950",0.481610080109721
"CI_q1.25_t_0.950",0.880095923261391
"power_q1.25_t_0.950",0.0191846522781775
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.06382188561179
"MSE_q1.50_t_0.950",0.0254574348961357
"lower_q1.50_t_0.950",0.848624061765043
"upper_q1.50_t_0.950",1.33378996926522
"CI_width_q1.50_t_0.950",0.485165907500178
"CI_q1.50_t_0.950",0.86810551558753
"power_q1.50_t_0.950",0.0191846522781775
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.07376314859721
"MSE_q2.00_t_0.950",0.0283946127208236
"lower_q2.00_t_0.950",0.85660648154336
"upper_q2.00_t_0.950",1.34617061577938
"CI_width_q2.00_t_0.950",0.489564134236019
"CI_q2.00_t_0.950",0.848920863309353
"power_q2.00_t_0.950",0.0191846522781775
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.08354817265893
"MSE_q3.00_t_0.950",0.0316632428996604
"lower_q3.00_t_0.950",0.864455045831592
"upper_q3.00_t_0.950",1.35836965573866
"CI_width_q3.00_t_0.950",0.493914609907063
"CI_q3.00_t_0.950",0.832134292565947
"power_q3.00_t_0.950",0.0191846522781775
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.05794205529548
"MSE_q1.00_t_0.925",0.0219083957631815
"lower_q1.00_t_0.925",0.84771027644389
"upper_q1.00_t_0.925",1.32045881470588
"CI_width_q1.00_t_0.925",0.472748538261988
"CI_q1.00_t_0.925",0.88968824940048
"power_q1.00_t_0.925",0.0119904076738609
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.07517389729293
"MSE_q1.25_t_0.925",0.0253842971244977
"lower_q1.25_t_0.925",0.861609858854592
"upper_q1.25_t_0.925",1.34182147367102
"CI_width_q1.25_t_0.925",0.480211614816426
"CI_q1.25_t_0.925",0.86810551558753
"power_q1.25_t_0.925",0.0119904076738609
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.08642417475534
"MSE_q1.50_t_0.925",0.0281361544294295
"lower_q1.50_t_0.925",0.870673789992488
"upper_q1.50_t_0.925",1.35578531851064
"CI_width_q1.50_t_0.925",0.485111528518157
"CI_q1.50_t_0.925",0.858513189448441
"power_q1.50_t_0.925",0.00959232613908873
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.10024325070163
"MSE_q2.00_t_0.925",0.0320340218682832
"lower_q2.00_t_0.925",0.881796170001814
"upper_q2.00_t_0.925",1.37295474125976
"CI_width_q2.00_t_0.925",0.491158571257949
"CI_q2.00_t_0.925",0.822541966426859
"power_q2.00_t_0.925",0.00959232613908873
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.11381244991452
"MSE_q3.00_t_0.925",0.0364135016220133
"lower_q3.00_t_0.925",0.892705930547608
"upper_q3.00_t_0.925",1.38983146065054
"CI_width_q3.00_t_0.925",0.497125530102931
"CI_q3.00_t_0.925",0.800959232613909
"power_q3.00_t_0.925",0.00719424460431655
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.07154646091427
"MSE_q1.00_t_0.900",0.0227780504259088
"lower_q1.00_t_0.900",0.861405172621467
"upper_q1.00_t_0.900",1.33303981101381
"CI_width_q1.00_t_0.900",0.471634638392338
"CI_q1.00_t_0.900",0.887290167865707
"power_q1.00_t_0.900",0.00239808153477218
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.09259832135223
"MSE_q1.25_t_0.900",0.0268893696431507
"lower_q1.25_t_0.900",0.878416197466091
"upper_q1.25_t_0.900",1.35909200265583
"CI_width_q1.25_t_0.900",0.480675805189736
"CI_q1.25_t_0.900",0.863309352517986
"power_q1.25_t_0.900",0.00239808153477218
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.10630990407523
"MSE_q1.50_t_0.900",0.0301933477123422
"lower_q1.50_t_0.900",0.889482602546379
"upper_q1.50_t_0.900",1.37608091383897
"CI_width_q1.50_t_0.900",0.486598311292592
"CI_q1.50_t_0.900",0.851318944844125
"power_q1.50_t_0.900",0.00239808153477218
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.12311939416859
"MSE_q2.00_t_0.900",0.0349121886023103
"lower_q2.00_t_0.900",0.90303569986646
"upper_q2.00_t_0.900",1.39692913645072
"CI_width_q2.00_t_0.900",0.493893436584256
"CI_q2.00_t_0.900",0.808153477218225
"power_q2.00_t_0.900",0.00239808153477218
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.13959160427604
"MSE_q3.00_t_0.900",0.0402460905812331
"lower_q3.00_t_0.900",0.916302926421931
"upper_q3.00_t_0.900",1.41738052666138
"CI_width_q3.00_t_0.900",0.501077600239453
"CI_q3.00_t_0.900",0.774580335731415
"power_q3.00_t_0.900",0.00239808153477218
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.08663379551856
"MSE_q1.00_t_0.000",0.0231358084097451
"lower_q1.00_t_0.000",0.876169688297133
"upper_q1.00_t_0.000",1.34765705113551
"CI_width_q1.00_t_0.000",0.471487362838382
"CI_q1.00_t_0.000",0.872901678657074
"power_q1.00_t_0.000",0.00239808153477218
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.11207064082392
"MSE_q1.25_t_0.000",0.0279111506638079
"lower_q1.25_t_0.000",0.896766188313846
"upper_q1.25_t_0.000",1.37907095794159
"CI_width_q1.25_t_0.000",0.482304769627744
"CI_q1.25_t_0.000",0.853717026378897
"power_q1.25_t_0.000",0
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.12858563444796
"MSE_q1.50_t_0.000",0.0318324326739016
"lower_q1.50_t_0.000",0.910122817571423
"upper_q1.50_t_0.000",1.3994909018032
"CI_width_q1.50_t_0.000",0.489368084231775
"CI_q1.50_t_0.000",0.836930455635492
"power_q1.50_t_0.000",0
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.14877839467094
"MSE_q2.00_t_0.000",0.0374969177916582
"lower_q2.00_t_0.000",0.926437885548381
"upper_q2.00_t_0.000",1.42448288245862
"CI_width_q2.00_t_0.000",0.498044996910244
"CI_q2.00_t_0.000",0.776978417266187
"power_q2.00_t_0.000",0
"se_q2.00_t_0.000",NA
