"","x"
"upper_e0.40_t_0.950",0.923230866487802
"CI_width_e0.40_t_0.950",0.340645782536519
"CI_e0.40_t_0.950",0.92326139088729
"power_e0.40_t_0.950",0.774580335731415
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.736021169399942
"MSE_e0.15_t_0.925",0.00740929494001524
"lower_e0.15_t_0.925",0.586095729561959
"upper_e0.15_t_0.925",0.92432370491408
"CI_width_e0.15_t_0.925",0.338227975352122
"CI_e0.15_t_0.925",0.932853717026379
"power_e0.15_t_0.925",0.779376498800959
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.735604552720504
"MSE_e0.20_t_0.925",0.00740856835842374
"lower_e0.20_t_0.925",0.585783354519407
"upper_e0.20_t_0.925",0.923770080720157
"CI_width_e0.20_t_0.925",0.33798672620075
"CI_e0.20_t_0.925",0.928057553956835
"power_e0.20_t_0.925",0.779376498800959
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.735188557716978
"MSE_e0.25_t_0.925",0.00740899539962862
"lower_e0.25_t_0.925",0.585471302252655
"upper_e0.25_t_0.925",0.923217514625649
"CI_width_e0.25_t_0.925",0.337746212372994
"CI_e0.25_t_0.925",0.928057553956835
"power_e0.25_t_0.925",0.779376498800959
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.734773176133605
"MSE_e0.30_t_0.925",0.00741057189085015
"lower_e0.30_t_0.925",0.585159566530567
"upper_e0.30_t_0.925",0.922665995634543
"CI_width_e0.30_t_0.925",0.337506429103976
"CI_e0.30_t_0.925",0.930455635491607
"power_e0.30_t_0.925",0.779376498800959
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.734358399711918
"MSE_e0.35_t_0.925",0.00741329376546037
"lower_e0.35_t_0.925",0.584848156691221
"upper_e0.35_t_0.925",0.922115488278221
"CI_width_e0.35_t_0.925",0.337267331587
"CI_e0.35_t_0.925",0.930455635491607
"power_e0.35_t_0.925",0.779376498800959
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.733944220176352
"MSE_e0.40_t_0.925",0.00741715706028012
"lower_e0.40_t_0.925",0.584537034892428
"upper_e0.40_t_0.925",0.92156603119066
"CI_width_e0.40_t_0.925",0.337028996298232
"CI_e0.40_t_0.925",0.930455635491607
"power_e0.40_t_0.925",0.786570743405276
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.736389455769513
"MSE_e0.15_t_0.900",0.00734148674394826
"lower_e0.15_t_0.900",0.587171641352998
"upper_e0.15_t_0.900",0.923541297624413
"CI_width_e0.15_t_0.900",0.336369656271414
"CI_e0.15_t_0.900",0.932853717026379
"power_e0.15_t_0.900",0.79136690647482
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.735948841304137
"MSE_e0.20_t_0.900",0.00734146838741814
"lower_e0.20_t_0.900",0.586839558554989
"upper_e0.20_t_0.900",0.922958473165245
"CI_width_e0.20_t_0.900",0.336118914610256
"CI_e0.20_t_0.900",0.928057553956835
"power_e0.20_t_0.900",0.79136690647482
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.735508866545634
"MSE_e0.25_t_0.900",0.00734273772698401
"lower_e0.25_t_0.900",0.586507799710237
"upper_e0.25_t_0.900",0.922376750503803
"CI_width_e0.25_t_0.900",0.335868950793566
"CI_e0.25_t_0.900",0.928057553956835
"power_e0.25_t_0.900",0.793764988009592
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.735069522755369
"MSE_e0.30_t_0.900",0.00734529062639695
"lower_e0.30_t_0.900",0.586176358157127
"upper_e0.30_t_0.900",0.921796118110762
"CI_width_e0.30_t_0.900",0.335619759953636
"CI_e0.30_t_0.900",0.930455635491607
"power_e0.30_t_0.900",0.796163069544365
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.734630801187435
"MSE_e0.35_t_0.900",0.00734912306388089
"lower_e0.35_t_0.900",0.585845242733762
"upper_e0.35_t_0.900",0.921216540091027
"CI_width_e0.35_t_0.900",0.335371297357265
"CI_e0.35_t_0.900",0.930455635491607
"power_e0.35_t_0.900",0.796163069544365
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.734192693074252
"MSE_e0.40_t_0.900",0.00735423112952842
"lower_e0.40_t_0.900",0.585514415285803
"upper_e0.40_t_0.900",0.920638054318346
"CI_width_e0.40_t_0.900",0.335123639032543
"CI_e0.40_t_0.900",0.930455635491607
"power_e0.40_t_0.900",0.798561151079137
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.73720061847493
"MSE_e0.15_t_0.000",0.0072321548794741
"lower_e0.15_t_0.000",0.588227726444223
"upper_e0.15_t_0.000",0.923906595867814
"CI_width_e0.15_t_0.000",0.335678869423591
"CI_e0.15_t_0.000",0.932853717026379
"power_e0.15_t_0.000",0.79136690647482
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.736733410918114
"MSE_e0.20_t_0.000",0.00723294453770101
"lower_e0.20_t_0.000",0.587873587918643
"upper_e0.20_t_0.000",0.923291758952092
"CI_width_e0.20_t_0.000",0.335418171033448
"CI_e0.20_t_0.000",0.928057553956835
"power_e0.20_t_0.000",0.79136690647482
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.736266781419165
"MSE_e0.25_t_0.000",0.00723510200293748
"lower_e0.25_t_0.000",0.587519718255399
"upper_e0.25_t_0.000",0.922677956119491
"CI_width_e0.25_t_0.000",0.335158237864093
"CI_e0.25_t_0.000",0.928057553956835
"power_e0.25_t_0.000",0.793764988009592
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.735800720696804
"MSE_e0.30_t_0.000",0.0072386234671567
"lower_e0.30_t_0.000",0.587166110312836
"upper_e0.30_t_0.000",0.92206517523781
"CI_width_e0.30_t_0.000",0.334899064924974
"CI_e0.30_t_0.000",0.930455635491607
"power_e0.30_t_0.000",0.796163069544365
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.735335219456525
"MSE_e0.35_t_0.000",0.00724350524327929
"lower_e0.35_t_0.000",0.586812772443262
"upper_e0.35_t_0.000",0.921453379803317
"CI_width_e0.35_t_0.000",0.334640607360056
"CI_e0.35_t_0.000",0.930455635491607
"power_e0.35_t_0.000",0.796163069544365
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.734870268376082
"MSE_e0.40_t_0.000",0.00724974376265804
"lower_e0.40_t_0.000",0.58645966600244
"upper_e0.40_t_0.000",0.920842607072255
"CI_width_e0.40_t_0.000",0.334382941069815
"CI_e0.40_t_0.000",0.930455635491607
"power_e0.40_t_0.000",0.798561151079137
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.73513201929916
"MSE_q1.00_t_0.975",0.0079644912422805
"lower_q1.00_t_0.975",0.582126782167774
"upper_q1.00_t_0.975",0.928412116136053
"CI_width_q1.00_t_0.975",0.346285333968279
"CI_q1.00_t_0.975",0.920863309352518
"power_q1.00_t_0.975",0.760191846522782
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.735244276662785
"MSE_q1.25_t_0.975",0.00794993283743956
"lower_q1.25_t_0.975",0.582201696223866
"upper_q1.25_t_0.975",0.928575723209158
"CI_width_q1.25_t_0.975",0.346374026985292
"CI_q1.25_t_0.975",0.920863309352518
"power_q1.25_t_0.975",0.760191846522782
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.735318217974835
"MSE_q1.50_t_0.975",0.00794205455501485
"lower_q1.50_t_0.975",0.58225057390325
"upper_q1.50_t_0.975",0.928684228230667
"CI_width_q1.50_t_0.975",0.346433654327417
"CI_q1.50_t_0.975",0.920863309352518
"power_q1.50_t_0.975",0.760191846522782
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.735409683665319
"MSE_q2.00_t_0.975",0.00793424499916302
"lower_q2.00_t_0.975",0.582310513027882
"upper_q2.00_t_0.975",0.92881927996685
"CI_width_q2.00_t_0.975",0.346508766938968
"CI_q2.00_t_0.975",0.920863309352518
"power_q2.00_t_0.975",0.755395683453237
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.735500129853177
"MSE_q3.00_t_0.975",0.00792868377396153
"lower_q3.00_t_0.975",0.582369205608779
"upper_q3.00_t_0.975",0.928953745841862
"CI_width_q3.00_t_0.975",0.346584540233082
"CI_q3.00_t_0.975",0.920863309352518
"power_q3.00_t_0.975",0.75779376498801
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.735800250130458
"MSE_q1.00_t_0.950",0.00771998237569322
"lower_q1.00_t_0.950",0.584413449299592
"upper_q1.00_t_0.950",0.926450528548678
"CI_width_q1.00_t_0.950",0.342037079249087
"CI_q1.00_t_0.950",0.92326139088729
"power_q1.00_t_0.950",0.764988009592326
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.735875106183441
"MSE_q1.25_t_0.950",0.00769612402550189
"lower_q1.25_t_0.950",0.584464630672252
"upper_q1.25_t_0.950",0.926557599561729
"CI_width_q1.25_t_0.950",0.342092968889477
"CI_q1.25_t_0.950",0.92326139088729
"power_q1.25_t_0.950",0.767386091127098
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.735923674421475
"MSE_q1.50_t_0.950",0.0076828350486071
"lower_q1.50_t_0.950",0.584497208496829
"upper_q1.50_t_0.950",0.926628067176491
"CI_width_q1.50_t_0.950",0.342130858679662
"CI_q1.50_t_0.950",0.92326139088729
"power_q1.50_t_0.950",0.767386091127098
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.735982945344521
"MSE_q2.00_t_0.950",0.00766913977283617
"lower_q2.00_t_0.950",0.584536248928884
"upper_q2.00_t_0.950",0.926715198494821
"CI_width_q2.00_t_0.950",0.342178949565937
"CI_q2.00_t_0.950",0.92326139088729
"power_q2.00_t_0.950",0.762589928057554
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.736040680473901
"MSE_q3.00_t_0.950",0.007658657825394
"lower_q3.00_t_0.950",0.584573474665216
"upper_q3.00_t_0.950",0.926801345165871
"CI_width_q3.00_t_0.950",0.342227870500655
"CI_q3.00_t_0.950",0.925659472422062
"power_q3.00_t_0.950",0.767386091127098
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.737104345175948
"MSE_q1.00_t_0.925",0.00755257672045644
"lower_q1.00_t_0.925",0.586903765004906
"upper_q1.00_t_0.925",0.925770336723799
"CI_width_q1.00_t_0.925",0.338866571718893
"CI_q1.00_t_0.925",0.925659472422062
"power_q1.00_t_0.925",0.772182254196643
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.737144993469083
"MSE_q1.25_t_0.925",0.00751367724261383
"lower_q1.25_t_0.925",0.586937381597003
"upper_q1.25_t_0.925",0.925819221396325
"CI_width_q1.25_t_0.925",0.338881839799322
"CI_q1.25_t_0.925",0.928057553956835
"power_q1.25_t_0.925",0.76978417266187
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.737170178213512
"MSE_q1.50_t_0.925",0.00749114478130161
"lower_q1.50_t_0.925",0.586957656376418
"upper_q1.50_t_0.925",0.925850383836388
"CI_width_q1.50_t_0.925",0.33889272745997
"CI_q1.50_t_0.925",0.930455635491607
"power_q1.50_t_0.925",0.772182254196643
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.737199587538802
"MSE_q2.00_t_0.925",0.00746676303476121
"lower_q2.00_t_0.925",0.586980651746195
"upper_q2.00_t_0.925",0.92588784936238
"CI_width_q2.00_t_0.925",0.338907197616184
"CI_q2.00_t_0.925",0.930455635491607
"power_q2.00_t_0.925",0.767386091127098
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.737226776884112
"MSE_q3.00_t_0.925",0.00744654501032021
"lower_q3.00_t_0.925",0.587001142121612
"upper_q3.00_t_0.925",0.925923703685309
"CI_width_q3.00_t_0.925",0.338922561563697
"CI_q3.00_t_0.925",0.932853717026379
"power_q3.00_t_0.925",0.772182254196643
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.737912974192028
"MSE_q1.00_t_0.900",0.00751957401650543
"lower_q1.00_t_0.900",0.588303280668285
"upper_q1.00_t_0.900",0.925583175506218
"CI_width_q1.00_t_0.900",0.337279894837933
"CI_q1.00_t_0.900",0.928057553956835
"power_q1.00_t_0.900",0.784172661870504
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.737879642291869
"MSE_q1.25_t_0.900",0.00747147895145752
"lower_q1.25_t_0.900",0.588284009256976
"upper_q1.25_t_0.900",0.925529731316198
"CI_width_q1.25_t_0.900",0.337245722059222
"CI_q1.25_t_0.900",0.930455635491607
"power_q1.25_t_0.900",0.786570743405276
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.73785559619094
"MSE_q1.50_t_0.900",0.00744337413835449
"lower_q1.50_t_0.900",0.58826901983106
"upper_q1.50_t_0.900",0.925492909795838
"CI_width_q1.50_t_0.900",0.337223889964778
"CI_q1.50_t_0.900",0.930455635491607
"power_q1.50_t_0.900",0.786570743405276
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.737823570229057
"MSE_q2.00_t_0.900",0.0074126455178719
"lower_q2.00_t_0.900",0.588247932202472
"upper_q2.00_t_0.900",0.925445661552773
"CI_width_q2.00_t_0.900",0.337197729350301
"CI_q2.00_t_0.900",0.930455635491607
"power_q2.00_t_0.900",0.784172661870504
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.737789441778325
"MSE_q3.00_t_0.900",0.00738675861589465
"lower_q3.00_t_0.900",0.588224339766582
"upper_q3.00_t_0.900",0.925397099583857
"CI_width_q3.00_t_0.900",0.337172759817275
"CI_q3.00_t_0.900",0.932853717026379
"power_q3.00_t_0.900",0.784172661870504
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.738798355874222
"MSE_q1.00_t_0.000",0.00740166173867416
"lower_q1.00_t_0.000",0.589395834801369
"upper_q1.00_t_0.000",0.926077188638167
"CI_width_q1.00_t_0.000",0.336681353836797
"CI_q1.00_t_0.000",0.928057553956835
"power_q1.00_t_0.000",0.781774580335731
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.738766999720831
"MSE_q1.25_t_0.000",0.0073540517372958
"lower_q1.25_t_0.000",0.589383364891806
"upper_q1.25_t_0.000",0.92601800978934
"CI_width_q1.25_t_0.000",0.336634644897534
"CI_q1.25_t_0.000",0.930455635491607
"power_q1.25_t_0.000",0.784172661870504
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.738744001237734
"MSE_q1.50_t_0.000",0.00732651356113437
"lower_q1.50_t_0.000",0.589372643558951
"upper_q1.50_t_0.000",0.925977110810614
"CI_width_q1.50_t_0.000",0.336604467251663
"CI_q1.50_t_0.000",0.930455635491607
"power_q1.50_t_0.000",0.784172661870504
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.738712989719088
"MSE_q2.00_t_0.000",0.00729675866943216
"lower_q2.00_t_0.000",0.58935659911518
"upper_q2.00_t_0.000",0.925924488005363
"CI_width_q2.00_t_0.000",0.336567888890182
"CI_q2.00_t_0.000",0.930455635491607
