"","x"
"CI_width_a0_v1",0.308168519885311
"CI_a0_v1",0.924940047961631
"power_a0_v1",0.909112709832134
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.114089282692785
"a0_logHR",-0.363804681174413
"bias_a0",NA
"scale",0.549306144334055
"mean_a0",0.491778897904067
"a0_wt_ecog0",0.48829193229479
"a0_wt_ecog1",0.496408055528948
"a0_wt_ecogNA",0.490830343733156
"a0_wt_int1",0.495931573621103
"a0_wt_int2",0.480742854775237
"a0_mean_q0.1",0.110509302158273
"a0_wt_int1_q0.1",0.124121165467626
"a0_wt_int2_q0.1",0.10210724940048
"a0_mean_q0.25",0.25693956235012
"a0_wt_int1_q0.25",0.270723752997602
"a0_wt_int2_q0.25",0.234794760191847
"a0_mean_q0.5",0.489278201438849
"a0_wt_int1_q0.5",0.494134904076739
"a0_wt_int2_q0.5",0.474634376498801
"a0_mean_q0.75",0.722199868105516
"a0_wt_int1_q0.75",0.716505485611511
"a0_wt_int2_q0.75",0.720815599520384
"a0_mean_q0.9",0.881621988009592
"a0_wt_int1_q0.9",0.876871381294964
"a0_wt_int2_q0.9",0.871217035971223
"a0_wts_0_1",0.489074991007194
"a0_wts_1_1",0.49800082813749
"a0_wts_2_1",0.495815041773033
"a0_wts_0_2",NA
"a0_wts_1_2",0.490356173772501
"a0_wts_2_2",0.477227636768084
"nu_trt",200
"nu_ctrl",100
"nu_h",60.0479616306954
"T1E",0
"a0_wt_obs",0.504818824343444
"a0_wt_cen",0.478093811374862
"HR_e0.15_t_0.975",0.712266312631886
"MSE_e0.15_t_0.975",0.00690909159598854
"lower_e0.15_t_0.975",0.564599441529781
"upper_e0.15_t_0.975",0.898617210403243
"CI_width_e0.15_t_0.975",0.334017768873462
"CI_e0.15_t_0.975",0.947242206235012
"power_e0.15_t_0.975",0.834532374100719
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.712256165996114
"MSE_e0.20_t_0.975",0.00691038764800452
"lower_e0.20_t_0.975",0.56461590317732
"upper_e0.20_t_0.975",0.898565965726731
"CI_width_e0.20_t_0.975",0.333950062549411
"CI_e0.20_t_0.975",0.947242206235012
"power_e0.20_t_0.975",0.834532374100719
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.712246323403372
"MSE_e0.25_t_0.975",0.00691189484033642
"lower_e0.25_t_0.975",0.564632518473165
"upper_e0.25_t_0.975",0.89851524952996
"CI_width_e0.25_t_0.975",0.333882731056795
"CI_e0.25_t_0.975",0.947242206235012
"power_e0.25_t_0.975",0.834532374100719
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.712236782503642
"MSE_e0.30_t_0.975",0.0069136117296807
"lower_e0.30_t_0.975",0.564649286057104
"upper_e0.30_t_0.975",0.89846505797003
"CI_width_e0.30_t_0.975",0.333815771912926
"CI_e0.30_t_0.975",0.947242206235012
"power_e0.30_t_0.975",0.834532374100719
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.712227540967202
"MSE_e0.35_t_0.975",0.00691553689485827
"lower_e0.35_t_0.975",0.564666204580756
"upper_e0.35_t_0.975",0.898415387237449
"CI_width_e0.35_t_0.975",0.333749182656693
"CI_e0.35_t_0.975",0.949640287769784
"power_e0.35_t_0.975",0.834532374100719
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.71221859648197
"MSE_e0.40_t_0.975",0.00691766893687666
"lower_e0.40_t_0.975",0.564683286724159
"upper_e0.40_t_0.975",0.898366211293955
"CI_width_e0.40_t_0.975",0.333682924569797
"CI_e0.40_t_0.975",0.949640287769784
"power_e0.40_t_0.975",0.834532374100719
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.705606017567505
"MSE_e0.15_t_0.950",0.00686468410874311
"lower_e0.15_t_0.950",0.561312328649958
"upper_e0.15_t_0.950",0.887040832790897
"CI_width_e0.15_t_0.950",0.325728504140939
"CI_e0.15_t_0.950",0.94484412470024
"power_e0.15_t_0.950",0.863309352517986
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.705633031482988
"MSE_e0.20_t_0.950",0.0068648014306068
"lower_e0.20_t_0.950",0.561362021357632
"upper_e0.20_t_0.950",0.887030592479186
"CI_width_e0.20_t_0.950",0.325668571121555
"CI_e0.20_t_0.950",0.94484412470024
"power_e0.20_t_0.950",0.863309352517986
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.705660387989424
"MSE_e0.25_t_0.950",0.00686526043585672
"lower_e0.25_t_0.950",0.561411879352038
"upper_e0.25_t_0.950",0.887020960225553
"CI_width_e0.25_t_0.950",0.325609080873515
"CI_e0.25_t_0.950",0.94484412470024
"power_e0.25_t_0.950",0.863309352517986
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.705688084690009
"MSE_e0.30_t_0.950",0.00686605960562613
"lower_e0.30_t_0.950",0.561461914743563
"upper_e0.30_t_0.950",0.887011910884383
"CI_width_e0.30_t_0.950",0.32554999614082
"CI_e0.30_t_0.950",0.94484412470024
"power_e0.30_t_0.950",0.863309352517986
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.705716119217374
"MSE_e0.35_t_0.950",0.00686719744686259
"lower_e0.35_t_0.950",0.561512098844728
"upper_e0.35_t_0.950",0.887003483509374
"CI_width_e0.35_t_0.950",0.325491384664646
"CI_e0.35_t_0.950",0.94484412470024
"power_e0.35_t_0.950",0.863309352517986
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.705744489217519
"MSE_e0.40_t_0.950",0.00686867249495457
"lower_e0.40_t_0.950",0.561562444249082
"upper_e0.40_t_0.950",0.886995652307071
"CI_width_e0.40_t_0.950",0.325433208057989
"CI_e0.40_t_0.950",0.942446043165468
"power_e0.40_t_0.950",0.863309352517986
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.701047371729374
"MSE_e0.15_t_0.925",0.00693150601562167
"lower_e0.15_t_0.925",0.559057581999991
"upper_e0.15_t_0.925",0.87912622787636
"CI_width_e0.15_t_0.925",0.320068645876369
"CI_e0.15_t_0.925",0.935251798561151
"power_e0.15_t_0.925",0.877697841726619
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.701105182080338
"MSE_e0.20_t_0.925",0.00693005769310525
"lower_e0.20_t_0.925",0.559132989953174
"upper_e0.20_t_0.925",0.879152812699154
"CI_width_e0.20_t_0.925",0.32001982274598
"CI_e0.20_t_0.925",0.935251798561151
"power_e0.20_t_0.925",0.877697841726619
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.701163347134958
"MSE_e0.25_t_0.925",0.00692905280215181
"lower_e0.25_t_0.925",0.559208561801901
"upper_e0.25_t_0.925",0.879180038704987
"CI_width_e0.25_t_0.925",0.319971476903086
"CI_e0.25_t_0.925",0.935251798561151
"power_e0.25_t_0.925",0.877697841726619
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.701221864574624
"MSE_e0.30_t_0.925",0.00692848988604652
"lower_e0.30_t_0.925",0.559284309707804
"upper_e0.30_t_0.925",0.879207880863045
"CI_width_e0.30_t_0.925",0.319923571155241
"CI_e0.30_t_0.925",0.935251798561151
"power_e0.30_t_0.925",0.875299760191847
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.701280732110137
"MSE_e0.35_t_0.925",0.00692836751693441
"lower_e0.35_t_0.925",0.559360205069809
"upper_e0.35_t_0.925",0.879236378280198
"CI_width_e0.35_t_0.925",0.319876173210389
"CI_e0.35_t_0.925",0.935251798561151
"power_e0.35_t_0.925",0.875299760191847
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.701339947465657
"MSE_e0.40_t_0.925",0.00692868429844014
"lower_e0.40_t_0.925",0.559436260533963
"upper_e0.40_t_0.925",0.879265505275927
"CI_width_e0.40_t_0.925",0.319829244741964
"CI_e0.40_t_0.925",0.932853717026379
"power_e0.40_t_0.925",0.875299760191847
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.698446578790699
"MSE_e0.15_t_0.900",0.0068681622866089
"lower_e0.15_t_0.900",0.557768648926774
"upper_e0.15_t_0.900",0.874614343141461
"CI_width_e0.15_t_0.900",0.316845694214688
"CI_e0.15_t_0.900",0.937649880095923
"power_e0.15_t_0.900",0.882494004796163
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.698531888334353
"MSE_e0.20_t_0.900",0.00686675490752719
"lower_e0.20_t_0.900",0.557865711532344
"upper_e0.20_t_0.900",0.874675850071934
"CI_width_e0.20_t_0.900",0.31681013853959
"CI_e0.20_t_0.900",0.937649880095923
"power_e0.20_t_0.900",0.882494004796163
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.69861757528251
"MSE_e0.25_t_0.900",0.00686587687169806
"lower_e0.25_t_0.900",0.557962947279
"upper_e0.25_t_0.900",0.874738040866665
"CI_width_e0.25_t_0.900",0.316775093587666
"CI_e0.25_t_0.900",0.937649880095923
"power_e0.25_t_0.900",0.882494004796163
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.698703637499584
"MSE_e0.30_t_0.900",0.00686552712268987
"lower_e0.30_t_0.900",0.558060368443544
"upper_e0.30_t_0.900",0.874800890773726
"CI_width_e0.30_t_0.900",0.316740522330183
"CI_e0.30_t_0.900",0.937649880095923
"power_e0.30_t_0.900",0.882494004796163
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.698790072879678
"MSE_e0.35_t_0.900",0.00686570463729269
"lower_e0.35_t_0.900",0.558157946540478
"upper_e0.35_t_0.900",0.874864439178937
"CI_width_e0.35_t_0.900",0.316706492638459
"CI_e0.35_t_0.900",0.937649880095923
"power_e0.35_t_0.900",0.882494004796163
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.698876879330541
"MSE_e0.40_t_0.900",0.00686640842817397
"lower_e0.40_t_0.900",0.558255694331354
"upper_e0.40_t_0.900",0.874928660681635
"CI_width_e0.40_t_0.900",0.316672966350281
"CI_e0.40_t_0.900",0.935251798561151
"power_e0.40_t_0.900",0.882494004796163
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.697478007380382
"MSE_e0.15_t_0.000",0.00689738894209368
"lower_e0.15_t_0.000",0.557291965885149
"upper_e0.15_t_0.000",0.872931402228976
"CI_width_e0.15_t_0.000",0.315639436343826
"CI_e0.15_t_0.000",0.937649880095923
"power_e0.15_t_0.000",0.884892086330935
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.697575882198758
"MSE_e0.20_t_0.000",0.00689487609348004
"lower_e0.20_t_0.000",0.55739871766636
"upper_e0.20_t_0.000",0.873009172698658
"CI_width_e0.20_t_0.000",0.315610455032297
"CI_e0.20_t_0.000",0.937649880095923
"power_e0.20_t_0.000",0.884892086330935
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.697674154272165
"MSE_e0.25_t_0.000",0.00689293872215395
"lower_e0.25_t_0.000",0.557505653163667
"upper_e0.25_t_0.000",0.873087660276343
"CI_width_e0.25_t_0.000",0.315582007112676
"CI_e0.25_t_0.000",0.937649880095923
"power_e0.25_t_0.000",0.884892086330935
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.697772821598148
"MSE_e0.30_t_0.000",0.00689157609973941
"lower_e0.30_t_0.000",0.557612784722695
"upper_e0.30_t_0.000",0.873166840437847
"CI_width_e0.30_t_0.000",0.315554055715152
"CI_e0.30_t_0.000",0.937649880095923
"power_e0.30_t_0.000",0.884892086330935
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.697871882204499
"MSE_e0.35_t_0.000",0.0068907875348618
"lower_e0.35_t_0.000",0.557720083927128
"upper_e0.35_t_0.000",0.873246752797612
"CI_width_e0.35_t_0.000",0.315526668870484
"CI_e0.35_t_0.000",0.937649880095923
"power_e0.35_t_0.000",0.884892086330935
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.697971334133217
"MSE_e0.40_t_0.000",0.0068905723758484
"lower_e0.40_t_0.000",0.557827563608043
"upper_e0.40_t_0.000",0.873327372184501
"CI_width_e0.40_t_0.000",0.315499808576458
"CI_e0.40_t_0.000",0.935251798561151
"power_e0.40_t_0.000",0.884892086330935
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.715727470983512
"MSE_q1.00_t_0.975",0.00676738309009866
"lower_q1.00_t_0.975",0.567417348396376
"upper_q1.00_t_0.975",0.902867368530755
"CI_width_q1.00_t_0.975",0.335450020134379
"CI_q1.00_t_0.975",0.949640287769784
"power_q1.00_t_0.975",0.829736211031175
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.715041059091948
"MSE_q1.25_t_0.975",0.00678953122080863
"lower_q1.25_t_0.975",0.566844084577676
"upper_q1.25_t_0.975",0.902047076216712
"CI_width_q1.25_t_0.975",0.335202991639036
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.829736211031175
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.714583627655103
"MSE_q1.50_t_0.975",0.00680587380158233
"lower_q1.50_t_0.975",0.566461908175852
"upper_q1.50_t_0.975",0.901500668501444
"CI_width_q1.50_t_0.975",0.335038760325591
"CI_q1.50_t_0.975",0.949640287769784
"power_q1.50_t_0.975",0.829736211031175
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.714012037514094
"MSE_q2.00_t_0.975",0.00682807488055759
"lower_q2.00_t_0.975",0.565984172032196
"upper_q2.00_t_0.975",0.900818195009224
"CI_width_q2.00_t_0.975",0.334834022977028
"CI_q2.00_t_0.975",0.949640287769784
"power_q2.00_t_0.975",0.829736211031175
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.713440669235095
"MSE_q3.00_t_0.975",0.00685224451173147
"lower_q3.00_t_0.975",0.565506448064661
"upper_q3.00_t_0.975",0.900136271930671
"CI_width_q3.00_t_0.975",0.334629823866011
"CI_q3.00_t_0.975",0.949640287769784
"power_q3.00_t_0.975",0.834532374100719
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.710821327952184
"MSE_q1.00_t_0.950",0.00663714714715251
"lower_q1.00_t_0.950",0.565510185357213
"upper_q1.00_t_0.950",0.893520511531403
"CI_width_q1.00_t_0.950",0.32801032617419
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.856115107913669
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.709760132570548
"MSE_q1.25_t_0.950",0.00667311279022312
"lower_q1.25_t_0.950",0.564639864939883
"upper_q1.25_t_0.950",0.892227322999993
"CI_width_q1.25_t_0.950",0.32758745806011
"CI_q1.25_t_0.950",0.949640287769784
"power_q1.25_t_0.950",0.858513189448441
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.709053323972
"MSE_q1.50_t_0.950",0.00669984778346396
"lower_q1.50_t_0.950",0.564059971984155
"upper_q1.50_t_0.950",0.891366348861286
"CI_width_q1.50_t_0.950",0.327306376877131
"CI_q1.50_t_0.950",0.949640287769784
"power_q1.50_t_0.950",0.858513189448441
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.708170546100672
"MSE_q2.00_t_0.950",0.00673635857531456
"lower_q2.00_t_0.950",0.563335462681945
"upper_q2.00_t_0.950",0.890291422890405
"CI_width_q2.00_t_0.950",0.32695596020846
"CI_q2.00_t_0.950",0.949640287769784
"power_q2.00_t_0.950",0.858513189448441
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.707288578392704
"MSE_q3.00_t_0.950",0.00677629440026062
"lower_q3.00_t_0.950",0.562611331572597
"upper_q3.00_t_0.950",0.889217950781448
"CI_width_q3.00_t_0.950",0.326606619208852
"CI_q3.00_t_0.950",0.947242206235012
"power_q3.00_t_0.950",0.860911270983213
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.707538347593055
"MSE_q1.00_t_0.925",0.00662810971487591
"lower_q1.00_t_0.925",0.564248341068815
"upper_q1.00_t_0.925",0.88724377806644
"CI_width_q1.00_t_0.925",0.322995436997625
"CI_q1.00_t_0.925",0.94484412470024
"power_q1.00_t_0.925",0.86810551558753
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.706201470781039
"MSE_q1.25_t_0.925",0.00667686790052284
"lower_q1.25_t_0.925",0.563162539825015
"upper_q1.25_t_0.925",0.885598033751355
"CI_width_q1.25_t_0.925",0.32243549392634
"CI_q1.25_t_0.925",0.942446043165468
"power_q1.25_t_0.925",0.870503597122302
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.705311460628017
"MSE_q1.50_t_0.925",0.0067131013905525
"lower_q1.50_t_0.925",0.562439406085988
"upper_q1.50_t_0.925",0.88450284491161
"CI_width_q1.50_t_0.925",0.322063438825622
"CI_q1.50_t_0.925",0.942446043165468
"power_q1.50_t_0.925",0.870503597122302
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.704200334254511
"MSE_q2.00_t_0.925",0.00676256440703231
"lower_q2.00_t_0.925",0.561536306363681
"upper_q2.00_t_0.925",0.883136067624915
"CI_width_q2.00_t_0.925",0.321599761261234
"CI_q2.00_t_0.925",0.942446043165468
"power_q2.00_t_0.925",0.870503597122302
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.703090738026935
"MSE_q3.00_t_0.925",0.0068166389289035
"lower_q3.00_t_0.925",0.560634092267902
"upper_q3.00_t_0.925",0.881771754650883
"CI_width_q3.00_t_0.925",0.321137662382981
"CI_q3.00_t_0.925",0.940047961630695
"power_q3.00_t_0.925",0.872901678657074
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.70581043742336
"MSE_q1.00_t_0.900",0.00654111859448697
"lower_q1.00_t_0.900",0.563632801708734
"upper_q1.00_t_0.900",0.883861978360239
"CI_width_q1.00_t_0.900",0.320229176651505
"CI_q1.00_t_0.900",0.94484412470024
"power_q1.00_t_0.900",0.872901678657074
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.704280471219803
"MSE_q1.25_t_0.900",0.00659191995680603
"lower_q1.25_t_0.900",0.562397907009645
"upper_q1.25_t_0.900",0.881966443250077
"CI_width_q1.25_t_0.900",0.319568536240432
"CI_q1.25_t_0.900",0.942446043165468
"power_q1.25_t_0.900",0.877697841726619
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.703262309549609
"MSE_q1.50_t_0.900",0.00663030021856185
"lower_q1.50_t_0.900",0.561575781047115
"upper_q1.50_t_0.900",0.880705536459074
"CI_width_q1.50_t_0.900",0.31912975541196
"CI_q1.50_t_0.900",0.942446043165468
"power_q1.50_t_0.900",0.877697841726619
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.701991633535017
"MSE_q2.00_t_0.900",0.00668331495607666
"lower_q2.00_t_0.900",0.560549390274723
"upper_q2.00_t_0.900",0.879132512171448
"CI_width_q2.00_t_0.900",0.318583121896725
"CI_q2.00_t_0.900",0.942446043165468
"power_q2.00_t_0.900",0.877697841726619
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.700723191508693
"MSE_q3.00_t_0.900",0.00674189126192567
"lower_q3.00_t_0.900",0.559524379546659
"upper_q3.00_t_0.900",0.877562942485833
"CI_width_q3.00_t_0.900",0.318038562939175
"CI_q3.00_t_0.900",0.940047961630695
"power_q3.00_t_0.900",0.880095923261391
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.705224180640999
"MSE_q1.00_t_0.000",0.00653834962537557
"lower_q1.00_t_0.000",0.563449503826172
"upper_q1.00_t_0.000",0.882676161427719
"CI_width_q1.00_t_0.000",0.319226657601547
"CI_q1.00_t_0.000",0.94484412470024
"power_q1.00_t_0.000",0.872901678657074
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.703608635344729
"MSE_q1.25_t_0.000",0.00659467780623773
"lower_q1.25_t_0.000",0.562149000550518
"upper_q1.25_t_0.000",0.880669242043734
"CI_width_q1.25_t_0.000",0.318520241493217
"CI_q1.25_t_0.000",0.942446043165468
"power_q1.25_t_0.000",0.880095923261391
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.702533873603223
"MSE_q1.50_t_0.000",0.00663719885833954
"lower_q1.50_t_0.000",0.561283454992905
"upper_q1.50_t_0.000",0.879334713319828
"CI_width_q1.50_t_0.000",0.318051258326923
"CI_q1.50_t_0.000",0.942446043165468
"power_q1.50_t_0.000",0.880095923261391
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.701192949850685
"MSE_q2.00_t_0.000",0.00669589037906033
"lower_q2.00_t_0.000",0.560203144497258
"upper_q2.00_t_0.000",0.877670365051067
"CI_width_q2.00_t_0.000",0.317467220553809
"CI_q2.00_t_0.000",0.942446043165468
