"","x"
"a0_logHR",-0.32524764252252
"bias_a0",NA
"scale",0.549306144334055
"mean_a0",0.49190322771069
"a0_wt_ecog0",0.491825193793417
"a0_wt_ecog1",0.494259211656601
"a0_wt_ecogNA",0.491660984448516
"a0_wt_int1",0.497348794244604
"a0_wt_int2",0.477980179678505
"a0_mean_q0.1",0.11046620383693
"a0_wt_int1_q0.1",0.124589378896882
"a0_wt_int2_q0.1",0.100150832134293
"a0_mean_q0.25",0.258536247002398
"a0_wt_int1_q0.25",0.274354820143885
"a0_wt_int2_q0.25",0.234828627098321
"a0_mean_q0.5",0.489356151079137
"a0_wt_int1_q0.5",0.49534139088729
"a0_wt_int2_q0.5",0.47052448441247
"a0_mean_q0.75",0.721243333333333
"a0_wt_int1_q0.75",0.717731630695444
"a0_wt_int2_q0.75",0.715467751798561
"a0_mean_q0.9",0.881161309352518
"a0_wt_int1_q0.9",0.877668505995204
"a0_wt_int2_q0.9",0.867120321342926
"a0_wts_0_1",0.500439220623501
"a0_wts_1_1",0.500579914468425
"a0_wts_2_1",0.495386584280962
"a0_wts_0_2",NA
"a0_wts_1_2",0.476078206636656
"a0_wts_2_2",0.481255502911748
"nu_trt",200
"nu_ctrl",100
"nu_h",54.5779376498801
"T1E",0
"a0_wt_obs",0.503904815168461
"a0_wt_cen",0.4811721001418
"HR_e0.15_t_0.975",0.734027026605361
"MSE_e0.15_t_0.975",0.00745224351256719
"lower_e0.15_t_0.975",0.581729658963061
"upper_e0.15_t_0.975",0.926255958396894
"CI_width_e0.15_t_0.975",0.344526299433833
"CI_e0.15_t_0.975",0.952038369304556
"power_e0.15_t_0.975",0.745803357314149
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.733738725111717
"MSE_e0.20_t_0.975",0.00745121989576412
"lower_e0.20_t_0.975",0.581522274521614
"upper_e0.20_t_0.975",0.925859044436798
"CI_width_e0.20_t_0.975",0.344336769915184
"CI_e0.20_t_0.975",0.949640287769784
"power_e0.20_t_0.975",0.745803357314149
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.733451111560616
"MSE_e0.25_t_0.975",0.00745088983913068
"lower_e0.25_t_0.975",0.581315299876265
"upper_e0.25_t_0.975",0.925463218001016
"CI_width_e0.25_t_0.975",0.344147918124751
"CI_e0.25_t_0.975",0.947242206235012
"power_e0.25_t_0.975",0.745803357314149
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.733164179339231
"MSE_e0.30_t_0.975",0.00745124828597634
"lower_e0.30_t_0.975",0.581108730415972
"upper_e0.30_t_0.975",0.925068469652835
"CI_width_e0.30_t_0.975",0.343959739236864
"CI_e0.30_t_0.975",0.94484412470024
"power_e0.30_t_0.975",0.745803357314149
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.732877921869336
"MSE_e0.35_t_0.975",0.00745229026573361
"lower_e0.35_t_0.975",0.580902574189007
"upper_e0.35_t_0.975",0.924674770241097
"CI_width_e0.35_t_0.975",0.34377219605209
"CI_e0.35_t_0.975",0.947242206235012
"power_e0.35_t_0.975",0.745803357314149
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.73259233260747
"MSE_e0.40_t_0.975",0.00745401089284098
"lower_e0.40_t_0.975",0.580696801064505
"upper_e0.40_t_0.975",0.924282150427697
"CI_width_e0.40_t_0.975",0.343585349363191
"CI_e0.40_t_0.975",0.947242206235012
"power_e0.40_t_0.975",0.745803357314149
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.73393906636189
"MSE_e0.15_t_0.950",0.00702642948247882
"lower_e0.15_t_0.950",0.58346383830131
"upper_e0.15_t_0.950",0.923266419552967
"CI_width_e0.15_t_0.950",0.339802581251658
"CI_e0.15_t_0.950",0.961630695443645
"power_e0.15_t_0.950",0.75779376498801
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.733567234808177
"MSE_e0.20_t_0.950",0.00702800460606923
"lower_e0.20_t_0.950",0.583192511371489
"upper_e0.20_t_0.950",0.922760601293015
"CI_width_e0.20_t_0.950",0.339568089921526
"CI_e0.20_t_0.950",0.959232613908873
"power_e0.20_t_0.950",0.760191846522782
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.733196132598293
"MSE_e0.25_t_0.950",0.00703050393592193
"lower_e0.25_t_0.950",0.582921597772409
"upper_e0.25_t_0.950",0.92225596975109
"CI_width_e0.25_t_0.950",0.339334371978681
"CI_e0.25_t_0.950",0.956834532374101
"power_e0.25_t_0.950",0.760191846522782
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.732825751655289
"MSE_e0.30_t_0.950",0.00703392157058825
"lower_e0.30_t_0.950",0.582651091728707
"upper_e0.30_t_0.950",0.921752513637319
"CI_width_e0.30_t_0.950",0.339101421908612
"CI_e0.30_t_0.950",0.954436450839328
"power_e0.30_t_0.950",0.760191846522782
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.73245608392697
"MSE_e0.35_t_0.950",0.00703825171273843
"lower_e0.35_t_0.950",0.582381000110895
"upper_e0.35_t_0.950",0.921250201944254
"CI_width_e0.35_t_0.950",0.338869201833359
"CI_e0.35_t_0.950",0.956834532374101
"power_e0.35_t_0.950",0.760191846522782
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.732087121385668
"MSE_e0.40_t_0.950",0.00704348866807165
"lower_e0.40_t_0.950",0.582111291610864
"upper_e0.40_t_0.950",0.920749063450311
"CI_width_e0.40_t_0.950",0.338637771839447
"CI_e0.40_t_0.950",0.956834532374101
"power_e0.40_t_0.950",0.760191846522782
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.734306550566206
"MSE_e0.15_t_0.925",0.00688439605993574
"lower_e0.15_t_0.925",0.584870363264848
"upper_e0.15_t_0.925",0.921952922213901
"CI_width_e0.15_t_0.925",0.337082558949053
"CI_e0.15_t_0.925",0.961630695443645
"power_e0.15_t_0.925",0.762589928057554
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.733864180556053
"MSE_e0.20_t_0.925",0.00688732967959034
"lower_e0.20_t_0.925",0.584543467974521
"upper_e0.20_t_0.925",0.921357589772131
"CI_width_e0.20_t_0.925",0.33681412179761
"CI_e0.20_t_0.925",0.959232613908873
"power_e0.20_t_0.925",0.764988009592326
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.733422546249637
"MSE_e0.25_t_0.925",0.00689136858620259
"lower_e0.25_t_0.925",0.584216973660283
"upper_e0.25_t_0.925",0.920763479744251
"CI_width_e0.25_t_0.925",0.336546506083968
"CI_e0.25_t_0.925",0.956834532374101
"power_e0.25_t_0.925",0.764988009592326
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.732981638647926
"MSE_e0.30_t_0.925",0.00689650661641448
"lower_e0.30_t_0.925",0.583890873781045
"upper_e0.30_t_0.925",0.920170579728082
"CI_width_e0.30_t_0.925",0.336279705947037
"CI_e0.30_t_0.925",0.954436450839328
"power_e0.30_t_0.925",0.764988009592326
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.732541448768405
"MSE_e0.35_t_0.925",0.00690273772174045
"lower_e0.35_t_0.925",0.583565174433786
"upper_e0.35_t_0.925",0.919578857595582
"CI_width_e0.35_t_0.925",0.336013683161796
"CI_e0.35_t_0.925",0.956834532374101
"power_e0.35_t_0.925",0.764988009592326
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.732101967644581
"MSE_e0.40_t_0.925",0.00691005596753522
"lower_e0.40_t_0.925",0.583239843528875
"upper_e0.40_t_0.925",0.918988340995868
"CI_width_e0.40_t_0.925",0.335748497466993
"CI_e0.40_t_0.925",0.956834532374101
"power_e0.40_t_0.925",0.764988009592326
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.734948209358746
"MSE_e0.15_t_0.900",0.00683118182033734
"lower_e0.15_t_0.900",0.586164781082584
"upper_e0.15_t_0.900",0.921509068195094
"CI_width_e0.15_t_0.900",0.33534428711251
"CI_e0.15_t_0.900",0.961630695443645
"power_e0.15_t_0.900",0.76978417266187
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.734457022584921
"MSE_e0.20_t_0.900",0.0068324818874276
"lower_e0.20_t_0.900",0.58579826084637
"upper_e0.20_t_0.900",0.920853623837434
"CI_width_e0.20_t_0.900",0.335055362991065
"CI_e0.20_t_0.900",0.959232613908873
"power_e0.20_t_0.900",0.772182254196643
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.733966546926555
"MSE_e0.25_t_0.900",0.00683506042895736
"lower_e0.25_t_0.900",0.585432107571045
"upper_e0.25_t_0.900",0.920199394079944
"CI_width_e0.25_t_0.900",0.334767286508899
"CI_e0.25_t_0.900",0.956834532374101
"power_e0.25_t_0.900",0.772182254196643
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.73347677238656
"MSE_e0.30_t_0.900",0.00683891137007665
"lower_e0.30_t_0.900",0.585066313852611
"upper_e0.30_t_0.900",0.91954636537344
"CI_width_e0.30_t_0.900",0.334480051520829
"CI_e0.30_t_0.900",0.954436450839328
"power_e0.30_t_0.900",0.774580335731415
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.732987688970165
"MSE_e0.35_t_0.900",0.00684402876803596
"lower_e0.35_t_0.900",0.584700884912072
"upper_e0.35_t_0.900",0.9188945044279
"CI_width_e0.35_t_0.900",0.334193619515828
"CI_e0.35_t_0.900",0.956834532374101
"power_e0.35_t_0.900",0.774580335731415
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.732499286683993
"MSE_e0.40_t_0.900",0.00685040681151339
"lower_e0.40_t_0.900",0.584335787770352
"upper_e0.40_t_0.900",0.918243837715052
"CI_width_e0.40_t_0.900",0.3339080499447
"CI_e0.40_t_0.900",0.956834532374101
"power_e0.40_t_0.900",0.774580335731415
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.735963485782958
"MSE_e0.15_t_0.000",0.00683779906199824
"lower_e0.15_t_0.000",0.587389219835068
"upper_e0.15_t_0.000",0.922121973489242
"CI_width_e0.15_t_0.000",0.334732753654174
"CI_e0.15_t_0.000",0.961630695443645
"power_e0.15_t_0.000",0.767386091127098
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.735437367386495
"MSE_e0.20_t_0.000",0.00683704900259393
"lower_e0.20_t_0.000",0.586994007295863
"upper_e0.20_t_0.000",0.921424029712078
"CI_width_e0.20_t_0.000",0.334430022416215
"CI_e0.20_t_0.000",0.959232613908873
"power_e0.20_t_0.000",0.76978417266187
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.734911879830334
"MSE_e0.25_t_0.000",0.00683769406385804
"lower_e0.25_t_0.000",0.586599089989755
"upper_e0.25_t_0.000",0.920727212231347
"CI_width_e0.25_t_0.000",0.334128122241593
"CI_e0.25_t_0.000",0.956834532374101
"power_e0.25_t_0.000",0.774580335731415
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.734387012234395
"MSE_e0.30_t_0.000",0.00683972836603239
"lower_e0.30_t_0.000",0.586204459758384
"upper_e0.30_t_0.000",0.920031506471674
"CI_width_e0.30_t_0.000",0.33382704671329
"CI_e0.30_t_0.000",0.954436450839328
"power_e0.30_t_0.000",0.774580335731415
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.733862753710888
"MSE_e0.35_t_0.000",0.00684314617110616
"lower_e0.35_t_0.000",0.585810121059591
"upper_e0.35_t_0.000",0.919336878105626
"CI_width_e0.35_t_0.000",0.333526757046035
"CI_e0.35_t_0.000",0.956834532374101
"power_e0.35_t_0.000",0.774580335731415
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.733339093363184
"MSE_e0.40_t_0.000",0.00684794188227105
"lower_e0.40_t_0.000",0.585416040142134
"upper_e0.40_t_0.000",0.918643352556094
"CI_width_e0.40_t_0.000",0.33322731241396
"CI_e0.40_t_0.000",0.956834532374101
"power_e0.40_t_0.000",0.774580335731415
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.734483100506604
"MSE_q1.00_t_0.975",0.00757622845130222
"lower_q1.00_t_0.975",0.582144230600763
"upper_q1.00_t_0.975",0.926748331903247
"CI_width_q1.00_t_0.975",0.344604101302485
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.748201438848921
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.734568598833234
"MSE_q1.25_t_0.975",0.00754664015784936
"lower_q1.25_t_0.975",0.582189875033955
"upper_q1.25_t_0.975",0.926890846054846
"CI_width_q1.25_t_0.975",0.344700971020891
"CI_q1.25_t_0.975",0.942446043165468
"power_q1.25_t_0.975",0.743405275779377
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.734624743776148
"MSE_q1.50_t_0.975",0.00752865430065324
"lower_q1.50_t_0.975",0.582219244264891
"upper_q1.50_t_0.975",0.92698539102932
"CI_width_q1.50_t_0.975",0.344766146764429
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.743405275779377
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.734694007246173
"MSE_q2.00_t_0.975",0.00750812480259629
"lower_q2.00_t_0.975",0.582254828470547
"upper_q2.00_t_0.975",0.927103054827402
"CI_width_q2.00_t_0.975",0.344848226356855
"CI_q2.00_t_0.975",0.94484412470024
"power_q2.00_t_0.975",0.745803357314149
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.734762294765338
"MSE_q3.00_t_0.975",0.00748976184496115
"lower_q3.00_t_0.975",0.582289177560178
"upper_q3.00_t_0.975",0.927220226026359
"CI_width_q3.00_t_0.975",0.344931048466181
"CI_q3.00_t_0.975",0.949640287769784
"power_q3.00_t_0.975",0.745803357314149
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.734821703968193
"MSE_q1.00_t_0.950",0.00717700781818303
"lower_q1.00_t_0.950",0.584195886838464
"upper_q1.00_t_0.950",0.924329687822703
"CI_width_q1.00_t_0.950",0.340133800984239
"CI_q1.00_t_0.950",0.952038369304556
"power_q1.00_t_0.950",0.75779376498801
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.734874018502502
"MSE_q1.25_t_0.950",0.00713893915755215
"lower_q1.25_t_0.950",0.584218363387352
"upper_q1.25_t_0.950",0.924425315265019
"CI_width_q1.25_t_0.950",0.340206951877667
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.750599520383693
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.734907474936562
"MSE_q1.50_t_0.950",0.00711582500451329
"lower_q1.50_t_0.950",0.584231724786076
"upper_q1.50_t_0.950",0.924488070308033
"CI_width_q1.50_t_0.950",0.340256345521958
"CI_q1.50_t_0.950",0.952038369304556
"power_q1.50_t_0.950",0.752997601918465
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.73494776021142
"MSE_q2.00_t_0.950",0.00708947344450274
"lower_q2.00_t_0.950",0.584246683225827
"upper_q2.00_t_0.950",0.924565419477551
"CI_width_q2.00_t_0.950",0.340318736251724
"CI_q2.00_t_0.950",0.954436450839328
"power_q2.00_t_0.950",0.755395683453237
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.734986402374426
"MSE_q3.00_t_0.950",0.00706593976064324
"lower_q3.00_t_0.950",0.584259738889641
"upper_q3.00_t_0.950",0.924641656003767
"CI_width_q3.00_t_0.950",0.340381917114126
"CI_q3.00_t_0.950",0.959232613908873
"power_q3.00_t_0.950",0.75779376498801
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.735276667044884
"MSE_q1.00_t_0.925",0.00704878584606796
"lower_q1.00_t_0.925",0.5856488816379
"upper_q1.00_t_0.925",0.923162439761564
"CI_width_q1.00_t_0.925",0.337513558123664
"CI_q1.00_t_0.925",0.952038369304556
"power_q1.00_t_0.925",0.764988009592326
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.735355225763191
"MSE_q1.25_t_0.925",0.00700583668394548
"lower_q1.25_t_0.925",0.585696811393376
"upper_q1.25_t_0.925",0.923283861993768
"CI_width_q1.25_t_0.925",0.337587050600392
"CI_q1.25_t_0.925",0.952038369304556
"power_q1.25_t_0.925",0.75779376498801
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.735405773825427
"MSE_q1.50_t_0.925",0.00697989721263731
"lower_q1.50_t_0.925",0.585726734864452
"upper_q1.50_t_0.925",0.923363440593319
"CI_width_q1.50_t_0.925",0.337636705728867
"CI_q1.50_t_0.925",0.952038369304556
"power_q1.50_t_0.925",0.760191846522782
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.735466980402185
"MSE_q2.00_t_0.925",0.00695049077868407
"lower_q2.00_t_0.925",0.58576194918555
"upper_q2.00_t_0.925",0.923461412115314
"CI_width_q2.00_t_0.925",0.337699462929764
"CI_q2.00_t_0.925",0.954436450839328
"power_q2.00_t_0.925",0.762589928057554
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.735526063079402
"MSE_q3.00_t_0.925",0.00692442690905265
"lower_q3.00_t_0.925",0.585794775120921
"upper_q3.00_t_0.925",0.923557831050729
"CI_width_q3.00_t_0.925",0.337763055929808
"CI_q3.00_t_0.925",0.959232613908873
"power_q3.00_t_0.925",0.762589928057554
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.735997768466864
"MSE_q1.00_t_0.900",0.00699587412809633
"lower_q1.00_t_0.900",0.58697440843439
"upper_q1.00_t_0.900",0.922868929093618
"CI_width_q1.00_t_0.900",0.335894520659228
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0.772182254196643
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.736091136072334
"MSE_q1.25_t_0.900",0.00695252270391322
"lower_q1.25_t_0.900",0.587041300918911
"upper_q1.25_t_0.900",0.922997652439606
"CI_width_q1.25_t_0.900",0.335956351520695
"CI_q1.25_t_0.900",0.952038369304556
"power_q1.25_t_0.900",0.762589928057554
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.736151141027556
"MSE_q1.50_t_0.900",0.00692675199469133
"lower_q1.50_t_0.900",0.587083453744359
"upper_q1.50_t_0.900",0.923081707609969
"CI_width_q1.50_t_0.900",0.33599825386561
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.764988009592326
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.736223715988719
"MSE_q2.00_t_0.900",0.00689803746577914
"lower_q2.00_t_0.900",0.587133494792165
"upper_q2.00_t_0.900",0.923184866169847
"CI_width_q2.00_t_0.900",0.336051371377682
"CI_q2.00_t_0.900",0.954436450839328
"power_q2.00_t_0.900",0.767386091127098
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.736293678801307
"MSE_q3.00_t_0.900",0.00687318951314583
"lower_q3.00_t_0.900",0.587180650063043
"upper_q3.00_t_0.900",0.923286033498447
"CI_width_q3.00_t_0.900",0.336105383435404
"CI_q3.00_t_0.900",0.959232613908873
"power_q3.00_t_0.900",0.767386091127098
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.737036506305703
"MSE_q1.00_t_0.000",0.00698638207093691
"lower_q1.00_t_0.000",0.588196044840581
"upper_q1.00_t_0.000",0.923544832237177
"CI_width_q1.00_t_0.000",0.335348787396596
"CI_q1.00_t_0.000",0.952038369304556
"power_q1.00_t_0.000",0.772182254196643
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.737147613043795
"MSE_q1.25_t_0.000",0.00694686792758261
"lower_q1.25_t_0.000",0.588282090211895
"upper_q1.25_t_0.000",0.923687974768563
"CI_width_q1.25_t_0.000",0.335405884556668
"CI_q1.25_t_0.000",0.952038369304556
"power_q1.25_t_0.000",0.762589928057554
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.737218992337054
"MSE_q1.50_t_0.000",0.006923868792725
"lower_q1.50_t_0.000",0.588336590798517
"upper_q1.50_t_0.000",0.923781174078015
"CI_width_q1.50_t_0.000",0.335444583279498
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.764988009592326
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.737305291281798
"MSE_q2.00_t_0.000",0.00689885534451092
"lower_q2.00_t_0.000",0.588401606052605
"upper_q2.00_t_0.000",0.923895250881381
"CI_width_q2.00_t_0.000",0.335493644828775
"CI_q2.00_t_0.000",0.954436450839328
