"","x"
"upper_e0.15_t_0.925",1.31071000886588
"CI_width_e0.15_t_0.925",0.469847548019715
"CI_e0.15_t_0.925",0.908872901678657
"power_e0.15_t_0.925",0.0191846522781775
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.04649498236746
"MSE_e0.20_t_0.925",0.0181810569722304
"lower_e0.20_t_0.925",0.838254863810739
"upper_e0.20_t_0.925",1.30662636469984
"CI_width_e0.20_t_0.925",0.468371500889099
"CI_e0.20_t_0.925",0.908872901678657
"power_e0.20_t_0.925",0.0191846522781775
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.04321134629299
"MSE_e0.25_t_0.925",0.0176593467442439
"lower_e0.25_t_0.925",0.835629675721691
"upper_e0.25_t_0.925",1.30251940461961
"CI_width_e0.25_t_0.925",0.466889728897924
"CI_e0.25_t_0.925",0.913669064748201
"power_e0.25_t_0.925",0.0191846522781775
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.03990670857686
"MSE_e0.30_t_0.925",0.0171726260941578
"lower_e0.30_t_0.925",0.832986304440169
"upper_e0.30_t_0.925",1.29838832935808
"CI_width_e0.30_t_0.925",0.465402024917911
"CI_e0.30_t_0.925",0.920863309352518
"power_e0.30_t_0.925",0.0215827338129496
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.03658034514092
"MSE_e0.35_t_0.925",0.0167215754922125
"lower_e0.35_t_0.925",0.830324127289586
"upper_e0.35_t_0.925",1.29423230022798
"CI_width_e0.35_t_0.925",0.463908172938392
"CI_e0.35_t_0.925",0.920863309352518
"power_e0.35_t_0.925",0.0239808153477218
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.03323149417338
"MSE_e0.40_t_0.925",0.0163069203349608
"lower_e0.40_t_0.925",0.827642488471599
"upper_e0.40_t_0.925",1.29005043589846
"CI_width_e0.40_t_0.925",0.462407947426859
"CI_e0.40_t_0.925",0.918465227817746
"power_e0.40_t_0.925",0.026378896882494
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.06159970937544
"MSE_e0.15_t_0.900",0.0191300097997082
"lower_e0.15_t_0.900",0.853324123516307
"upper_e0.15_t_0.900",1.3208103644079
"CI_width_e0.15_t_0.900",0.467486240891591
"CI_e0.15_t_0.900",0.913669064748201
"power_e0.15_t_0.900",0.00959232613908873
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.05765756168015
"MSE_e0.20_t_0.900",0.0184542572910117
"lower_e0.20_t_0.900",0.850165688748567
"upper_e0.20_t_0.900",1.31589023505418
"CI_width_e0.20_t_0.900",0.465724546305616
"CI_e0.20_t_0.900",0.913669064748201
"power_e0.20_t_0.900",0.0119904076738609
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.0536880562173
"MSE_e0.25_t_0.900",0.0178211493001078
"lower_e0.25_t_0.900",0.846983748208639
"upper_e0.25_t_0.900",1.31093841227681
"CI_width_e0.25_t_0.900",0.463954664068171
"CI_e0.25_t_0.900",0.918465227817746
"power_e0.25_t_0.900",0.0119904076738609
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.04969027493931
"MSE_e0.30_t_0.900",0.0172315758589693
"lower_e0.30_t_0.900",0.843777514102728
"upper_e0.30_t_0.900",1.30595383023456
"CI_width_e0.30_t_0.900",0.462176316131836
"CI_e0.30_t_0.900",0.925659472422062
"power_e0.30_t_0.900",0.0119904076738609
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.04566325213936
"MSE_e0.35_t_0.900",0.0166864838852651
"lower_e0.35_t_0.900",0.840546156962
"upper_e0.35_t_0.900",1.30093536898284
"CI_width_e0.35_t_0.900",0.460389212020839
"CI_e0.35_t_0.900",0.928057553956835
"power_e0.35_t_0.900",0.0119904076738609
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.04160597044914
"MSE_e0.40_t_0.900",0.0161868818760352
"lower_e0.40_t_0.900",0.837288802091551
"upper_e0.40_t_0.900",1.29588185001169
"CI_width_e0.40_t_0.900",0.458593047920136
"CI_e0.40_t_0.900",0.925659472422062
"power_e0.40_t_0.900",0.0143884892086331
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.07734221827112
"MSE_e0.15_t_0.000",0.0199150235502373
"lower_e0.15_t_0.000",0.869071610697571
"upper_e0.15_t_0.000",1.33552862873833
"CI_width_e0.15_t_0.000",0.46645701804076
"CI_e0.15_t_0.000",0.911270983213429
"power_e0.15_t_0.000",0.00239808153477218
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.07261512940678
"MSE_e0.20_t_0.000",0.0190672489816814
"lower_e0.20_t_0.000",0.865270894411116
"upper_e0.20_t_0.000",1.32964934862428
"CI_width_e0.20_t_0.000",0.464378454213162
"CI_e0.20_t_0.000",0.911270983213429
"power_e0.20_t_0.000",0.00479616306954436
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.06785079003929
"MSE_e0.25_t_0.000",0.018272696277878
"lower_e0.25_t_0.000",0.861438419129489
"upper_e0.25_t_0.000",1.3237265327336
"CI_width_e0.25_t_0.000",0.46228811360411
"CI_e0.25_t_0.000",0.918465227817746
"power_e0.25_t_0.000",0.00479616306954436
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.06304793664289
"MSE_e0.30_t_0.000",0.0175326564623518
"lower_e0.30_t_0.000",0.857573102157701
"upper_e0.30_t_0.000",1.31775871200027
"CI_width_e0.30_t_0.000",0.460185609842573
"CI_e0.30_t_0.000",0.925659472422062
"power_e0.30_t_0.000",0.00479616306954436
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.05820523631685
"MSE_e0.35_t_0.000",0.0168485043378157
"lower_e0.35_t_0.000",0.853673800236649
"upper_e0.35_t_0.000",1.31174433846557
"CI_width_e0.35_t_0.000",0.458070538228923
"CI_e0.35_t_0.000",0.930455635491607
"power_e0.35_t_0.000",0.00479616306954436
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.05332128064643
"MSE_e0.40_t_0.000",0.0162217058616434
"lower_e0.40_t_0.000",0.84973930410206
"upper_e0.40_t_0.000",1.30568177842775
"CI_width_e0.40_t_0.000",0.455942474325695
"CI_e0.40_t_0.000",0.928057553956835
"power_e0.40_t_0.000",0.00719424460431655
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.99901107626577
"MSE_q1.00_t_0.975",0.0152877155212488
"lower_q1.00_t_0.975",0.79129201573088
"upper_q1.00_t_0.975",1.26142488938544
"CI_width_q1.00_t_0.975",0.470132873654565
"CI_q1.00_t_0.975",0.935251798561151
"power_q1.00_t_0.975",0.0383693045563549
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00387261159026
"MSE_q1.25_t_0.975",0.0153374028835455
"lower_q1.25_t_0.975",0.795203534010839
"upper_q1.25_t_0.975",1.26746723604653
"CI_width_q1.25_t_0.975",0.472263702035696
"CI_q1.25_t_0.975",0.937649880095923
"power_q1.25_t_0.975",0.0335731414868106
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00702586333482
"MSE_q1.50_t_0.975",0.0154789576044447
"lower_q1.50_t_0.975",0.797735471609927
"upper_q1.50_t_0.975",1.27139428180267
"CI_width_q1.50_t_0.975",0.47365881019274
"CI_q1.50_t_0.975",0.937649880095923
"power_q1.50_t_0.975",0.0311750599520384
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01088029095692
"MSE_q2.00_t_0.975",0.01576577224718
"lower_q2.00_t_0.975",0.800825352646339
"upper_q2.00_t_0.975",1.27620240457374
"CI_width_q2.00_t_0.975",0.475377051927399
"CI_q2.00_t_0.975",0.935251798561151
"power_q2.00_t_0.975",0.0311750599520384
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01464738636329
"MSE_q3.00_t_0.975",0.0161649144453084
"lower_q3.00_t_0.975",0.803840112774184
"upper_q3.00_t_0.975",1.28090948724664
"CI_width_q3.00_t_0.975",0.477069374472459
"CI_q3.00_t_0.975",0.937649880095923
"power_q3.00_t_0.975",0.0287769784172662
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.999123530367858
"MSE_q1.00_t_0.950",0.014730756483158
"lower_q1.00_t_0.950",0.795686957257164
"upper_q1.00_t_0.950",1.25477075219161
"CI_width_q1.00_t_0.950",0.45908379493445
"CI_q1.00_t_0.950",0.937649880095923
"power_q1.00_t_0.950",0.0359712230215827
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00799917430498
"MSE_q1.25_t_0.950",0.0148758917353762
"lower_q1.25_t_0.950",0.802850765928241
"upper_q1.25_t_0.950",1.26576714233841
"CI_width_q1.25_t_0.950",0.462916376410169
"CI_q1.25_t_0.950",0.940047961630695
"power_q1.25_t_0.950",0.0311750599520384
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01372993528366
"MSE_q1.50_t_0.950",0.0151973672030633
"lower_q1.50_t_0.950",0.807466988897366
"upper_q1.50_t_0.950",1.27288149038821
"CI_width_q1.50_t_0.950",0.465414501490844
"CI_q1.50_t_0.950",0.940047961630695
"power_q1.50_t_0.950",0.0287769784172662
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.02070805051806
"MSE_q2.00_t_0.950",0.0158250954627604
"lower_q2.00_t_0.950",0.813078833192869
"upper_q2.00_t_0.950",1.28155845758119
"CI_width_q2.00_t_0.950",0.468479624388322
"CI_q2.00_t_0.950",0.937649880095923
"power_q2.00_t_0.950",0.026378896882494
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.02750033557117
"MSE_q3.00_t_0.950",0.016681770068686
"lower_q3.00_t_0.950",0.818532065025762
"upper_q3.00_t_0.950",1.29001851076508
"CI_width_q3.00_t_0.950",0.471486445739318
"CI_q3.00_t_0.950",0.930455635491607
"power_q3.00_t_0.950",0.026378896882494
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00005927365489
"MSE_q1.00_t_0.925",0.0140221843234755
"lower_q1.00_t_0.925",0.800735961611236
"upper_q1.00_t_0.925",1.24915475205492
"CI_width_q1.00_t_0.925",0.448418790443687
"CI_q1.00_t_0.925",0.932853717026379
"power_q1.00_t_0.925",0.0383693045563549
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01285578058395
"MSE_q1.25_t_0.925",0.0142958901604099
"lower_q1.25_t_0.925",0.811091008988246
"upper_q1.25_t_0.925",1.26496801967977
"CI_width_q1.25_t_0.925",0.453877010691523
"CI_q1.25_t_0.925",0.937649880095923
"power_q1.25_t_0.925",0.0287769784172662
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.02109168448747
"MSE_q1.50_t_0.925",0.0148109349699123
"lower_q1.50_t_0.925",0.817742371662842
"upper_q1.50_t_0.925",1.2751658950123
"CI_width_q1.50_t_0.925",0.457423523349456
"CI_q1.50_t_0.925",0.937649880095923
"power_q1.50_t_0.925",0.026378896882494
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.03109255631795
"MSE_q2.00_t_0.925",0.0157869200498402
"lower_q2.00_t_0.925",0.82580613028064
"upper_q2.00_t_0.925",1.28756924916253
"CI_width_q2.00_t_0.925",0.461763118881892
"CI_q2.00_t_0.925",0.928057553956835
"power_q2.00_t_0.925",0.0239808153477218
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.04079833520471
"MSE_q3.00_t_0.925",0.0170974618213861
"lower_q3.00_t_0.925",0.833618970899539
"upper_q3.00_t_0.925",1.29962665501165
"CI_width_q3.00_t_0.925",0.466007684112112
"CI_q3.00_t_0.925",0.92326139088729
"power_q3.00_t_0.925",0.0215827338129496
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00146402261822
"MSE_q1.00_t_0.900",0.0135354480186081
"lower_q1.00_t_0.900",0.804694277476888
"upper_q1.00_t_0.900",1.2464470971106
"CI_width_q1.00_t_0.900",0.441752819633711
"CI_q1.00_t_0.900",0.937649880095923
"power_q1.00_t_0.900",0.0335731414868106
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01703082125301
"MSE_q1.25_t_0.900",0.0137990501569563
"lower_q1.25_t_0.900",0.817312824417244
"upper_q1.25_t_0.900",1.26565025788245
"CI_width_q1.25_t_0.900",0.448337433465206
"CI_q1.25_t_0.900",0.94484412470024
"power_q1.25_t_0.900",0.0215827338129496
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.02702194504212
"MSE_q1.50_t_0.900",0.0143960578276303
"lower_q1.50_t_0.900",0.825395713249657
"upper_q1.50_t_0.900",1.2779999271848
"CI_width_q1.50_t_0.900",0.452604213935148
"CI_q1.50_t_0.900",0.940047961630695
"power_q1.50_t_0.900",0.0167865707434053
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.03912630032472
"MSE_q2.00_t_0.900",0.0155600982778824
"lower_q2.00_t_0.900",0.835172571053272
"upper_q2.00_t_0.900",1.2929858209042
"CI_width_q2.00_t_0.900",0.457813249850932
"CI_q2.00_t_0.900",0.935251798561151
"power_q2.00_t_0.900",0.0119904076738609
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.05084531293624
"MSE_q3.00_t_0.900",0.017142195068719
"lower_q3.00_t_0.900",0.844622632627891
"upper_q3.00_t_0.900",1.30751862302987
"CI_width_q3.00_t_0.900",0.462895990401976
"CI_q3.00_t_0.900",0.928057553956835
"power_q3.00_t_0.900",0.0119904076738609
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00514889281593
"MSE_q1.00_t_0.000",0.0130144074958422
"lower_q1.00_t_0.000",0.810554804713228
"upper_q1.00_t_0.000",1.24646367079297
"CI_width_q1.00_t_0.000",0.43590886607974
"CI_q1.00_t_0.000",0.942446043165468
"power_q1.00_t_0.000",0.0287769784172662
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.02398610415198
"MSE_q1.25_t_0.000",0.0133086695634747
"lower_q1.25_t_0.000",0.825862865047186
"upper_q1.25_t_0.000",1.26964221515903
"CI_width_q1.25_t_0.000",0.443779350111848
"CI_q1.25_t_0.000",0.952038369304556
"power_q1.25_t_0.000",0.0143884892086331
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.03602660559159
"MSE_q1.50_t_0.000",0.0140455509283473
"lower_q1.50_t_0.000",0.835628084747892
"upper_q1.50_t_0.000",1.28448773201814
"CI_width_q1.50_t_0.000",0.44885964727025
"CI_q1.50_t_0.000",0.94484412470024
"power_q1.50_t_0.000",0.0119904076738609
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.05056535247159
"MSE_q2.00_t_0.000",0.015495285150263
"lower_q2.00_t_0.000",0.847400631469392
"upper_q2.00_t_0.000",1.30244254553581
"CI_width_q2.00_t_0.000",0.455041914066423
