"","x"
"lower_e0.25_t_0.950",0.549353928932057
"upper_e0.25_t_0.950",0.863735789850847
"CI_width_e0.25_t_0.950",0.314381860918791
"CI_e0.25_t_0.950",0.877697841726619
"power_e0.25_t_0.950",0.860911270983213
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.689437377093231
"MSE_e0.30_t_0.950",0.0100116615855722
"lower_e0.30_t_0.950",0.549881361116334
"upper_e0.30_t_0.950",0.864536865854401
"CI_width_e0.30_t_0.950",0.314655504738067
"CI_e0.30_t_0.950",0.882494004796163
"power_e0.30_t_0.950",0.860911270983213
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.690087396197058
"MSE_e0.35_t_0.950",0.0099568975909642
"lower_e0.35_t_0.950",0.550408756356744
"upper_e0.35_t_0.950",0.865338074586065
"CI_width_e0.35_t_0.950",0.314929318229321
"CI_e0.35_t_0.950",0.884892086330935
"power_e0.35_t_0.950",0.860911270983213
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.69073744962202
"MSE_e0.40_t_0.950",0.009904254797898
"lower_e0.40_t_0.950",0.550936118818268
"upper_e0.40_t_0.950",0.866139422565873
"CI_width_e0.40_t_0.950",0.315203303747605
"CI_e0.40_t_0.950",0.884892086330935
"power_e0.40_t_0.950",0.860911270983213
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.673769073586325
"MSE_e0.15_t_0.925",0.0105519616660843
"lower_e0.15_t_0.925",0.53992594707361
"upper_e0.15_t_0.925",0.840876592235978
"CI_width_e0.15_t_0.925",0.300950645162368
"CI_e0.15_t_0.925",0.863309352517986
"power_e0.15_t_0.925",0.913669064748201
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.674671381540002
"MSE_e0.20_t_0.925",0.0104677722984499
"lower_e0.20_t_0.925",0.540652857266271
"upper_e0.20_t_0.925",0.841996730219146
"CI_width_e0.20_t_0.925",0.301343872952875
"CI_e0.20_t_0.925",0.86810551558753
"power_e0.20_t_0.925",0.913669064748201
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.675574119890024
"MSE_e0.25_t_0.925",0.0103866857512292
"lower_e0.25_t_0.925",0.541380010672105
"upper_e0.25_t_0.925",0.843117566893806
"CI_width_e0.25_t_0.925",0.301737556221702
"CI_e0.25_t_0.925",0.870503597122302
"power_e0.25_t_0.925",0.913669064748201
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.676477296841287
"MSE_e0.30_t_0.925",0.0103087094071914
"lower_e0.30_t_0.925",0.542107403044347
"upper_e0.30_t_0.925",0.844239129106992
"CI_width_e0.30_t_0.925",0.302131726062646
"CI_e0.30_t_0.925",0.875299760191847
"power_e0.30_t_0.925",0.913669064748201
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.677380920564166
"MSE_e0.35_t_0.925",0.0102338508324875
"lower_e0.35_t_0.925",0.54283505315375
"upper_e0.35_t_0.925",0.84536140812694
"CI_width_e0.35_t_0.925",0.30252635497319
"CI_e0.35_t_0.925",0.877697841726619
"power_e0.35_t_0.925",0.913669064748201
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.678284999199483
"MSE_e0.40_t_0.925",0.0101621177756774
"lower_e0.40_t_0.925",0.54356296729608
"upper_e0.40_t_0.925",0.846484414473382
"CI_width_e0.40_t_0.925",0.302921447177302
"CI_e0.40_t_0.925",0.880095923261391
"power_e0.40_t_0.925",0.908872901678657
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.663835360832758
"MSE_e0.15_t_0.900",0.0108767917860217
"lower_e0.15_t_0.900",0.533874060468735
"upper_e0.15_t_0.900",0.825470080644914
"CI_width_e0.15_t_0.900",0.291596020176179
"CI_e0.15_t_0.900",0.848920863309353
"power_e0.15_t_0.900",0.952038369304556
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.664954484132532
"MSE_e0.20_t_0.900",0.010766763493081
"lower_e0.20_t_0.900",0.534771545372434
"upper_e0.20_t_0.900",0.826865633810531
"CI_width_e0.20_t_0.900",0.292094088438097
"CI_e0.20_t_0.900",0.856115107913669
"power_e0.20_t_0.900",0.949640287769784
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.666074514409353
"MSE_e0.25_t_0.900",0.0106607445672201
"lower_e0.25_t_0.900",0.535669638832134
"upper_e0.25_t_0.900",0.828262506330288
"CI_width_e0.25_t_0.900",0.292592867498154
"CI_e0.25_t_0.900",0.860911270983213
"power_e0.25_t_0.900",0.949640287769784
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.667195463336196
"MSE_e0.30_t_0.900",0.010558749351808
"lower_e0.30_t_0.900",0.536568295048718
"upper_e0.30_t_0.900",0.829660799447733
"CI_width_e0.30_t_0.900",0.293092504399016
"CI_e0.30_t_0.900",0.86810551558753
"power_e0.30_t_0.900",0.949640287769784
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.668317342554412
"MSE_e0.35_t_0.900",0.0104607924697439
"lower_e0.35_t_0.900",0.537467550499669
"upper_e0.35_t_0.900",0.831060485058714
"CI_width_e0.35_t_0.900",0.293592934559045
"CI_e0.35_t_0.900",0.870503597122302
"power_e0.35_t_0.900",0.949640287769784
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.669440163698848
"MSE_e0.40_t_0.900",0.0103668888232323
"lower_e0.40_t_0.900",0.538367413952414
"upper_e0.40_t_0.900",0.832461578577528
"CI_width_e0.40_t_0.900",0.294094164625115
"CI_e0.40_t_0.900",0.870503597122302
"power_e0.40_t_0.900",0.94484412470024
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.65735281948911
"MSE_e0.15_t_0.000",0.0107981809896499
"lower_e0.15_t_0.000",0.529836417098592
"upper_e0.15_t_0.000",0.815560903830965
"CI_width_e0.15_t_0.000",0.285724486732372
"CI_e0.15_t_0.000",0.841726618705036
"power_e0.15_t_0.000",0.976019184652278
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.658627844995336
"MSE_e0.20_t_0.000",0.0106723336207138
"lower_e0.20_t_0.000",0.530856133323187
"upper_e0.20_t_0.000",0.817155051007513
"CI_width_e0.20_t_0.000",0.286298917684326
"CI_e0.20_t_0.000",0.848920863309353
"power_e0.20_t_0.000",0.971223021582734
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.659904491494952
"MSE_e0.25_t_0.000",0.0105513957835237
"lower_e0.25_t_0.000",0.531876957588762
"upper_e0.25_t_0.000",0.818751522873769
"CI_width_e0.25_t_0.000",0.286874565285008
"CI_e0.25_t_0.000",0.860911270983213
"power_e0.25_t_0.000",0.968824940047962
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.661182776956196
"MSE_e0.30_t_0.000",0.0104353945534662
"lower_e0.30_t_0.000",0.532898878769946
"upper_e0.30_t_0.000",0.820350381470621
"CI_width_e0.30_t_0.000",0.287451502700675
"CI_e0.30_t_0.000",0.86810551558753
"power_e0.30_t_0.000",0.968824940047962
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.662462719393911
"MSE_e0.35_t_0.000",0.0103243575033144
"lower_e0.35_t_0.000",0.53392192251831
"upper_e0.35_t_0.000",0.821951631991037
"CI_width_e0.35_t_0.000",0.288029709472727
"CI_e0.35_t_0.000",0.870503597122302
"power_e0.35_t_0.000",0.968824940047962
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.663744336877399
"MSE_e0.40_t_0.000",0.01021831270733
"lower_e0.40_t_0.000",0.534946102065607
"upper_e0.40_t_0.000",0.823555299004785
"CI_width_e0.40_t_0.000",0.288609196939178
"CI_e0.40_t_0.000",0.870503597122302
"power_e0.40_t_0.000",0.966426858513189
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.70992331948081
"MSE_q1.00_t_0.975",0.00917171436815742
"lower_q1.00_t_0.975",0.5627915453596
"upper_q1.00_t_0.975",0.895647355958843
"CI_width_q1.00_t_0.975",0.332855810599243
"CI_q1.00_t_0.975",0.916067146282974
"power_q1.00_t_0.975",0.81294964028777
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.708774295185036
"MSE_q1.25_t_0.975",0.00927342254270124
"lower_q1.25_t_0.975",0.561875001932532
"upper_q1.25_t_0.975",0.894206692308325
"CI_width_q1.25_t_0.975",0.332331690375793
"CI_q1.25_t_0.975",0.911270983213429
"power_q1.25_t_0.975",0.815347721822542
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.70800932915172
"MSE_q1.50_t_0.975",0.00934538894229612
"lower_q1.50_t_0.975",0.561264703016236
"upper_q1.50_t_0.975",0.893247738055898
"CI_width_q1.50_t_0.975",0.331983035039662
"CI_q1.50_t_0.975",0.911270983213429
"power_q1.50_t_0.975",0.815347721822542
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.707054283908722
"MSE_q2.00_t_0.975",0.00944000866637324
"lower_q2.00_t_0.975",0.560502627725695
"upper_q2.00_t_0.975",0.892050707218911
"CI_width_q2.00_t_0.975",0.331548079493216
"CI_q2.00_t_0.975",0.908872901678657
"power_q2.00_t_0.975",0.815347721822542
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.706100510102122
"MSE_q3.00_t_0.975",0.00953978881741922
"lower_q3.00_t_0.975",0.559741424097722
"upper_q3.00_t_0.975",0.890855497020549
"CI_width_q3.00_t_0.975",0.331114072922827
"CI_q3.00_t_0.975",0.906474820143885
"power_q3.00_t_0.975",0.815347721822542
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.695708655793678
"MSE_q1.00_t_0.950",0.00938165849882783
"lower_q1.00_t_0.950",0.554771594762265
"upper_q1.00_t_0.950",0.872572488652236
"CI_width_q1.00_t_0.950",0.317800893889971
"CI_q1.00_t_0.950",0.899280575539568
"power_q1.00_t_0.950",0.853717026378897
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.693660368591928
"MSE_q1.25_t_0.950",0.0095515112080179
"lower_q1.25_t_0.950",0.553150278332814
"upper_q1.25_t_0.950",0.869985120795544
"CI_width_q1.25_t_0.950",0.31683484246273
"CI_q1.25_t_0.950",0.894484412470024
"power_q1.25_t_0.950",0.856115107913669
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.692298819148283
"MSE_q1.50_t_0.950",0.00967340304024641
"lower_q1.50_t_0.950",0.552072286492686
"upper_q1.50_t_0.950",0.868265645252843
"CI_width_q1.50_t_0.950",0.316193358760157
"CI_q1.50_t_0.950",0.892086330935252
"power_q1.50_t_0.950",0.860911270983213
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.690601303542871
"MSE_q2.00_t_0.950",0.00983540961338973
"lower_q2.00_t_0.950",0.550727997397154
"upper_q2.00_t_0.950",0.866122360166919
"CI_width_q2.00_t_0.950",0.315394362769765
"CI_q2.00_t_0.950",0.887290167865707
"power_q2.00_t_0.950",0.860911270983213
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.688908647544371
"MSE_q3.00_t_0.950",0.0100080311129325
"lower_q3.00_t_0.950",0.549387225505449
"upper_q3.00_t_0.950",0.863985736494284
"CI_width_q3.00_t_0.950",0.314598510988835
"CI_q3.00_t_0.950",0.880095923261391
"power_q3.00_t_0.950",0.863309352517986
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.685072437154442
"MSE_q1.00_t_0.925",0.00945830171357727
"lower_q1.00_t_0.925",0.548798803636149
"upper_q1.00_t_0.925",0.855268620299228
"CI_width_q1.00_t_0.925",0.306469816663079
"CI_q1.00_t_0.925",0.88968824940048
"power_q1.00_t_0.925",0.899280575539568
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.68224469480967
"MSE_q1.25_t_0.925",0.00968544259381853
"lower_q1.25_t_0.925",0.546569282929247
"upper_q1.25_t_0.925",0.851683264796319
"CI_width_q1.25_t_0.925",0.305113981867072
"CI_q1.25_t_0.925",0.882494004796163
"power_q1.25_t_0.925",0.904076738609113
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.680366919949787
"MSE_q1.50_t_0.925",0.00984982657078399
"lower_q1.50_t_0.925",0.545088327870231
"upper_q1.50_t_0.925",0.849303080786479
"CI_width_q1.50_t_0.925",0.304214752916248
"CI_q1.50_t_0.925",0.882494004796163
"power_q1.50_t_0.925",0.908872901678657
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.67802791544841
"MSE_q2.00_t_0.925",0.0100696846667053
"lower_q2.00_t_0.925",0.543243122464489
"upper_q2.00_t_0.925",0.846339041104343
"CI_width_q2.00_t_0.925",0.303095918639854
"CI_q2.00_t_0.925",0.880095923261391
"power_q2.00_t_0.925",0.911270983213429
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.675697938882878
"MSE_q3.00_t_0.925",0.0103053179230062
"lower_q3.00_t_0.925",0.541404499042356
"upper_q3.00_t_0.925",0.843387299754887
"CI_width_q3.00_t_0.925",0.301982800712531
"CI_q3.00_t_0.925",0.875299760191847
"power_q3.00_t_0.925",0.913669064748201
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.677768136689531
"MSE_q1.00_t_0.900",0.00950107739965003
"lower_q1.00_t_0.900",0.544794886521274
"upper_q1.00_t_0.900",0.843233960410848
"CI_width_q1.00_t_0.900",0.298439073889574
"CI_q1.00_t_0.900",0.884892086330935
"power_q1.00_t_0.900",0.928057553956835
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.674271921769613
"MSE_q1.25_t_0.900",0.00978625776271584
"lower_q1.25_t_0.900",0.54204423071482
"upper_q1.25_t_0.900",0.838792085776364
"CI_width_q1.25_t_0.900",0.296747855061544
"CI_q1.25_t_0.900",0.875299760191847
"power_q1.25_t_0.900",0.932853717026379
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.671952196861882
"MSE_q1.50_t_0.900",0.00999363046544578
"lower_q1.50_t_0.900",0.540218564288458
"upper_q1.50_t_0.900",0.83584590252431
"CI_width_q1.50_t_0.900",0.295627338235852
"CI_q1.50_t_0.900",0.875299760191847
"power_q1.50_t_0.900",0.937649880095923
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.669064856552197
"MSE_q2.00_t_0.900",0.0102719336492837
"lower_q2.00_t_0.900",0.537945479044303
"upper_q2.00_t_0.900",0.832179921496386
"CI_width_q2.00_t_0.900",0.294234442452083
"CI_q2.00_t_0.900",0.870503597122302
"power_q2.00_t_0.900",0.949640287769784
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.666191041658479
"MSE_q3.00_t_0.900",0.0105711200448435
"lower_q3.00_t_0.900",0.535682261867832
"upper_q3.00_t_0.900",0.828532354070595
"CI_width_q3.00_t_0.900",0.292850092202763
"CI_q3.00_t_0.900",0.865707434052758
"power_q3.00_t_0.900",0.949640287769784
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.673168380825552
"MSE_q1.00_t_0.000",0.00925504306726185
"lower_q1.00_t_0.000",0.54222301188364
"upper_q1.00_t_0.000",0.835739112273136
"CI_width_q1.00_t_0.000",0.293516100389496
"CI_q1.00_t_0.000",0.882494004796163
"power_q1.00_t_0.000",0.947242206235012
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.669187514770176
"MSE_q1.25_t_0.000",0.00956913894305195
"lower_q1.25_t_0.000",0.539095174343313
"upper_q1.25_t_0.000",0.830675521015083
"CI_width_q1.25_t_0.000",0.29158034667177
"CI_q1.25_t_0.000",0.872901678657074
"power_q1.25_t_0.000",0.959232613908873
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.666549079729654
"MSE_q1.50_t_0.000",0.00980020772206494
"lower_q1.50_t_0.000",0.537021270612778
"upper_q1.50_t_0.000",0.82732081466214
"CI_width_q1.50_t_0.000",0.290299544049362
"CI_q1.50_t_0.000",0.872901678657074
"power_q1.50_t_0.000",0.961630695443645
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.663268193499398
"MSE_q2.00_t_0.000",0.0101129111416617
"lower_q2.00_t_0.000",0.534441439568696
"upper_q2.00_t_0.000",0.823150740817762
"CI_width_q2.00_t_0.000",0.288709301249066
"CI_q2.00_t_0.000",0.870503597122302
