"","x"
"MSE_cox",0.0176800094051456
"lower_cox",0.786393372951225
"upper_cox",1.2796945278141
"CI_width_cox",0.493301154862874
"CI_cox",0.940047961630695
"power_cox",0.0311750599520384
"se_cox",NA
"age_cox",0.00896488848862498
"sex2_cox",0.22683395704063
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.983752842018559
"MSE_a0_v1",0.0150199328778877
"lower_a0_v1",0.7975967548855
"upper_a0_v1",1.21336239812191
"CI_width_a0_v1",0.415765643236411
"CI_a0_v1",0.911750599520384
"power_a0_v1",0.0654676258992806
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.108994668170559
"a0_logHR",0.00442529584892253
"bias_a0",NA
"scale",-0.366204096222703
"mean_a0",0.49092831140505
"a0_wt_ecog0",0.497860788552941
"a0_wt_ecog1",0.491443777825309
"a0_wt_ecogNA",0.490256488122546
"a0_wt_int1",0.503801169304556
"a0_wt_int2",0.469096248298945
"a0_mean_q0.1",0.108007129496403
"a0_wt_int1_q0.1",0.138267038369305
"a0_wt_int2_q0.1",0.0856131678657074
"a0_mean_q0.25",0.257202416067146
"a0_wt_int1_q0.25",0.289781936450839
"a0_wt_int2_q0.25",0.216922404076739
"a0_mean_q0.5",0.493646450839329
"a0_wt_int1_q0.5",0.51142618705036
"a0_wt_int2_q0.5",0.455377865707434
"a0_mean_q0.75",0.718239622302158
"a0_wt_int1_q0.75",0.713780287769784
"a0_wt_int2_q0.75",0.715552032374101
"a0_mean_q0.9",0.872355223021583
"a0_wt_int1_q0.9",0.858852441247003
"a0_wt_int2_q0.9",0.873384726618705
"a0_wts_0_1",0.505767973621103
"a0_wts_1_1",0.504924960031974
"a0_wts_2_1",0.503003618395606
"a0_wts_0_2",0.48074372713258
"a0_wts_1_2",0.468507092267277
"a0_wts_2_2",0.468059991074573
"nu_trt",200
"nu_ctrl",100
"nu_h",96.6906474820144
"T1E",1
"a0_wt_obs",0.500480831246612
"a0_wt_cen",0.463279154488307
"HR_e0.15_t_0.975",1.0380657132892
"MSE_e0.15_t_0.975",0.018975800254459
"lower_e0.15_t_0.975",0.829080839796779
"upper_e0.15_t_0.975",1.29992935335715
"CI_width_e0.15_t_0.975",0.47084851356037
"CI_e0.15_t_0.975",0.920863309352518
"power_e0.15_t_0.975",0.0215827338129496
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.0360949522241
"MSE_e0.20_t_0.975",0.0186605613867395
"lower_e0.20_t_0.975",0.827529318601384
"upper_e0.20_t_0.975",1.29742744005379
"CI_width_e0.20_t_0.975",0.469898121452409
"CI_e0.20_t_0.975",0.92326139088729
"power_e0.20_t_0.975",0.0215827338129496
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.03412350211869
"MSE_e0.25_t_0.975",0.0183605894528661
"lower_e0.25_t_0.975",0.825976623313363
"upper_e0.25_t_0.975",1.29492563493347
"CI_width_e0.25_t_0.975",0.468949011620112
"CI_e0.25_t_0.975",0.920863309352518
"power_e0.25_t_0.975",0.0239808153477218
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.03215125192108
"MSE_e0.30_t_0.975",0.0180758945503217
"lower_e0.30_t_0.975",0.824422661450756
"upper_e0.30_t_0.975",1.29242380442974
"CI_width_e0.30_t_0.975",0.468001142978981
"CI_e0.30_t_0.975",0.920863309352518
"power_e0.30_t_0.975",0.0239808153477218
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.03017808818172
"MSE_e0.35_t_0.975",0.0178064910596117
"lower_e0.35_t_0.975",0.822867338374069
"upper_e0.35_t_0.975",1.28992181235127
"CI_width_e0.35_t_0.975",0.467054473977199
"CI_e0.35_t_0.975",0.918465227817746
"power_e0.35_t_0.975",0.026378896882494
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.02820389492014
"MSE_e0.40_t_0.975",0.0175523977821529
"lower_e0.40_t_0.975",0.821310557166374
"upper_e0.40_t_0.975",1.28741951973589
"CI_width_e0.40_t_0.975",0.466108962569511
"CI_e0.40_t_0.975",0.918465227817746
"power_e0.40_t_0.975",0.026378896882494
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.05325830269132
"MSE_e0.15_t_0.950",0.0196409140003992
"lower_e0.15_t_0.950",0.845329891205462
"upper_e0.15_t_0.950",1.31246763972696
"CI_width_e0.15_t_0.950",0.467137748521498
"CI_e0.15_t_0.950",0.916067146282974
"power_e0.15_t_0.950",0.0191846522781775
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.0506002817098
"MSE_e0.20_t_0.950",0.0192173633201764
"lower_e0.20_t_0.950",0.843226548707763
"upper_e0.20_t_0.950",1.30910989121157
"CI_width_e0.20_t_0.950",0.465883342503806
"CI_e0.20_t_0.950",0.92326139088729
"power_e0.20_t_0.950",0.0191846522781775
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.04794025791844
"MSE_e0.25_t_0.950",0.0188155786081282
"lower_e0.25_t_0.950",0.841120810820587
"upper_e0.25_t_0.950",1.30575087089552
"CI_width_e0.25_t_0.950",0.464630060074937
"CI_e0.25_t_0.950",0.920863309352518
"power_e0.25_t_0.950",0.0215827338129496
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.04527807250341
"MSE_e0.30_t_0.950",0.0184355983628224
"lower_e0.30_t_0.950",0.839012544356262
"upper_e0.30_t_0.950",1.30239038929801
"CI_width_e0.30_t_0.950",0.46337784494175
"CI_e0.30_t_0.950",0.920863309352518
"power_e0.30_t_0.950",0.0215827338129496
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.04261356290401
"MSE_e0.35_t_0.950",0.0180774674999332
"lower_e0.35_t_0.950",0.836901612785405
"upper_e0.35_t_0.950",1.29902825278848
"CI_width_e0.35_t_0.950",0.462126640003079
"CI_e0.35_t_0.950",0.918465227817746
"power_e0.35_t_0.950",0.0239808153477218
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.03994656260972
"MSE_e0.40_t_0.950",0.0177412375793275
"lower_e0.40_t_0.950",0.834787876054895
"upper_e0.40_t_0.950",1.29566426336338
"CI_width_e0.40_t_0.950",0.460876387308486
"CI_e0.40_t_0.950",0.920863309352518
"power_e0.40_t_0.950",0.0239808153477218
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.06400641226819
"MSE_e0.15_t_0.925",0.0196881995624116
"lower_e0.15_t_0.925",0.856747275322998
"upper_e0.15_t_0.925",1.32147510654122
"CI_width_e0.15_t_0.925",0.464727831218224
"CI_e0.15_t_0.925",0.916067146282974
"power_e0.15_t_0.925",0.0119904076738609
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.06084882765869
"MSE_e0.20_t_0.925",0.0191999162479652
"lower_e0.20_t_0.925",0.854238798658101
"upper_e0.20_t_0.925",1.31750143251349
"CI_width_e0.20_t_0.925",0.463262633855386
"CI_e0.20_t_0.925",0.925659472422062
"power_e0.20_t_0.925",0.0119904076738609
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.05768719791972
"MSE_e0.25_t_0.925",0.018738493113616
"lower_e0.25_t_0.925",0.851726161277964
"upper_e0.25_t_0.925",1.31352413611206
"CI_width_e0.25_t_0.925",0.461797974834098
"CI_e0.25_t_0.925",0.92326139088729
"power_e0.25_t_0.925",0.0143884892086331
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.05452131060986
"MSE_e0.30_t_0.925",0.0183040209779883
"lower_e0.30_t_0.925",0.849209184140425
"upper_e0.30_t_0.925",1.30954296536213
"CI_width_e0.30_t_0.925",0.460333781221703
"CI_e0.30_t_0.925",0.92326139088729
"power_e0.30_t_0.925",0.0143884892086331
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.05135094773598
"MSE_e0.35_t_0.925",0.0178965995173778
"lower_e0.35_t_0.925",0.846687683290479
"upper_e0.35_t_0.925",1.30555766208027
"CI_width_e0.35_t_0.925",0.458869978789796
"CI_e0.35_t_0.925",0.92326139088729
"power_e0.35_t_0.925",0.0167865707434053
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.04817588545253
"MSE_e0.40_t_0.925",0.0175163376147469
"lower_e0.40_t_0.925",0.844161469591776
"upper_e0.40_t_0.925",1.30156796154209
"CI_width_e0.40_t_0.925",0.45740649195031
"CI_e0.40_t_0.925",0.925659472422062
"power_e0.40_t_0.925",0.0167865707434053
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.06994591304243
"MSE_e0.15_t_0.900",0.0198222959505846
"lower_e0.15_t_0.900",0.862813837904186
"upper_e0.15_t_0.900",1.32683406220189
"CI_width_e0.15_t_0.900",0.464020224297701
"CI_e0.15_t_0.900",0.911270983213429
"power_e0.15_t_0.900",0.00959232613908873
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.06653736700371
"MSE_e0.20_t_0.900",0.0192988140528563
"lower_e0.20_t_0.900",0.860100186259611
"upper_e0.20_t_0.900",1.32255347590253
"CI_width_e0.20_t_0.900",0.462453289642914
"CI_e0.20_t_0.900",0.920863309352518
"power_e0.20_t_0.900",0.00959232613908873
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.06312316639185
"MSE_e0.25_t_0.900",0.018804855994688
"lower_e0.25_t_0.900",0.857381018388843
"upper_e0.25_t_0.900",1.31826736016005
"CI_width_e0.25_t_0.900",0.460886341771209
"CI_e0.25_t_0.900",0.920863309352518
"power_e0.25_t_0.900",0.0119904076738609
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.05970305937364
"MSE_e0.30_t_0.900",0.0183405595944472
"lower_e0.30_t_0.900",0.854656121635105
"upper_e0.30_t_0.900",1.31397541701012
"CI_width_e0.30_t_0.900",0.459319295375016
"CI_e0.30_t_0.900",0.920863309352518
"power_e0.30_t_0.900",0.0119904076738609
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.05627678702326
"MSE_e0.35_t_0.900",0.0179060735383697
"lower_e0.35_t_0.900",0.851925277092034
"upper_e0.35_t_0.900",1.30967734051572
"CI_width_e0.35_t_0.900",0.457752063423686
"CI_e0.35_t_0.900",0.920863309352518
"power_e0.35_t_0.900",0.0143884892086331
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.05284408292992
"MSE_e0.40_t_0.900",0.0175015578462449
"lower_e0.40_t_0.900",0.849188259254255
"upper_e0.40_t_0.900",1.30537281633194
"CI_width_e0.40_t_0.900",0.456184557077686
"CI_e0.40_t_0.900",0.92326139088729
"power_e0.40_t_0.900",0.0143884892086331
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.07480167973642
"MSE_e0.15_t_0.000",0.0198180886114876
"lower_e0.15_t_0.000",0.867596178503635
"upper_e0.15_t_0.000",1.33149678961905
"CI_width_e0.15_t_0.000",0.463900611115419
"CI_e0.15_t_0.000",0.911270983213429
"power_e0.15_t_0.000",0.00479616306954436
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.07116193129711
"MSE_e0.20_t_0.000",0.0192605803579304
"lower_e0.20_t_0.000",0.864692503082077
"upper_e0.20_t_0.000",1.32693495721245
"CI_width_e0.20_t_0.000",0.462242454130373
"CI_e0.20_t_0.000",0.920863309352518
"power_e0.20_t_0.000",0.00479616306954436
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.06751467532081
"MSE_e0.25_t_0.000",0.0187356485156061
"lower_e0.25_t_0.000",0.861781768307684
"upper_e0.25_t_0.000",1.32236537346655
"CI_width_e0.25_t_0.000",0.460583605158861
"CI_e0.25_t_0.000",0.920863309352518
"power_e0.25_t_0.000",0.00719424460431655
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.06385960990001
"MSE_e0.30_t_0.000",0.0182434981389149
"lower_e0.30_t_0.000",0.858863719063329
"upper_e0.30_t_0.000",1.3177876815718
"CI_width_e0.30_t_0.000",0.458923962508471
"CI_e0.30_t_0.000",0.920863309352518
"power_e0.30_t_0.000",0.00719424460431655
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.06019642375629
"MSE_e0.35_t_0.000",0.0177843483841169
"lower_e0.35_t_0.000",0.855938092018671
"upper_e0.35_t_0.000",1.31320151411996
"CI_width_e0.35_t_0.000",0.457263422101292
"CI_e0.35_t_0.000",0.920863309352518
"power_e0.35_t_0.000",0.00959232613908873
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.05652479568858
"MSE_e0.40_t_0.000",0.0173584331962349
"lower_e0.40_t_0.000",0.853004615141154
"upper_e0.40_t_0.000",1.30860649248883
"CI_width_e0.40_t_0.000",0.455601877347673
"CI_e0.40_t_0.000",0.92326139088729
"power_e0.40_t_0.000",0.00959232613908873
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.01967284604283
"MSE_q1.00_t_0.975",0.0168140641165765
"lower_q1.00_t_0.975",0.814389225434199
"upper_q1.00_t_0.975",1.27690522460205
"CI_width_q1.00_t_0.975",0.462515999167848
"CI_q1.00_t_0.975",0.920863309352518
"power_q1.00_t_0.975",0.0287769784172662
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.02462336589732
"MSE_q1.25_t_0.975",0.0172442734340729
"lower_q1.25_t_0.975",0.818338839567792
"upper_q1.25_t_0.975",1.28310946804935
"CI_width_q1.25_t_0.975",0.464770628481554
"CI_q1.25_t_0.975",0.920863309352518
"power_q1.25_t_0.975",0.0287769784172662
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.02789626342913
"MSE_q1.50_t_0.975",0.0175914186849071
"lower_q1.50_t_0.975",0.820947156273228
"upper_q1.50_t_0.975",1.28721565041863
"CI_width_q1.50_t_0.975",0.466268494145402
"CI_q1.50_t_0.975",0.92326139088729
"power_q1.50_t_0.975",0.026378896882494
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.03195868621802
"MSE_q2.00_t_0.975",0.0180912796370798
"lower_q2.00_t_0.975",0.824181585277187
"upper_q2.00_t_0.975",1.29231715867797
"CI_width_q2.00_t_0.975",0.468135573400781
"CI_q2.00_t_0.975",0.918465227817746
"power_q2.00_t_0.975",0.026378896882494
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.03599127951404
"MSE_q3.00_t_0.975",0.0186626112756003
"lower_q3.00_t_0.975",0.827388937471224
"upper_q3.00_t_0.975",1.29738635479916
"CI_width_q3.00_t_0.975",0.46999741732794
"CI_q3.00_t_0.975",0.920863309352518
"power_q3.00_t_0.975",0.0239808153477218
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.02872115457308
"MSE_q1.00_t_0.950",0.0168233998872459
"lower_q1.00_t_0.950",0.825650560732093
"upper_q1.00_t_0.950",1.28187524439583
"CI_width_q1.00_t_0.950",0.456224683663737
"CI_q1.00_t_0.950",0.918465227817746
"power_q1.00_t_0.950",0.0287769784172662
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.03536039816446
"MSE_q1.25_t_0.950",0.01737186392548
"lower_q1.25_t_0.950",0.830969930924344
"upper_q1.25_t_0.950",1.29016124808474
"CI_width_q1.25_t_0.950",0.459191317160391
"CI_q1.25_t_0.950",0.918465227817746
"power_q1.25_t_0.950",0.0287769784172662
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.03974437489123
"MSE_q1.50_t_0.950",0.0178228688956147
"lower_q1.50_t_0.950",0.834478637754449
"upper_q1.50_t_0.950",1.29563837431888
"CI_width_q1.50_t_0.950",0.461159736564435
"CI_q1.50_t_0.950",0.92326139088729
"power_q1.50_t_0.950",0.0239808153477218
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.04518008641709
"MSE_q2.00_t_0.950",0.018479576102306
"lower_q2.00_t_0.950",0.838825057182065
"upper_q2.00_t_0.950",1.30243572536343
"CI_width_q2.00_t_0.950",0.463610668181361
"CI_q2.00_t_0.950",0.918465227817746
"power_q2.00_t_0.950",0.0239808153477218
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.05056963567884
"MSE_q3.00_t_0.950",0.0192367340148347
"lower_q3.00_t_0.950",0.843130228210708
"upper_q3.00_t_0.950",1.30918204831076
"CI_width_q3.00_t_0.950",0.466051820100054
"CI_q3.00_t_0.950",0.920863309352518
"power_q3.00_t_0.950",0.0215827338129496
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.03490978242614
"MSE_q1.00_t_0.925",0.0165595902529448
"lower_q1.00_t_0.925",0.833331894840639
"upper_q1.00_t_0.925",1.28531974137377
"CI_width_q1.00_t_0.925",0.451987846533136
"CI_q1.00_t_0.925",0.920863309352518
"power_q1.00_t_0.925",0.0239808153477218
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.04281421704605
"MSE_q1.25_t_0.925",0.0171468064136417
"lower_q1.25_t_0.925",0.83968711500648
"upper_q1.25_t_0.925",1.29515065255215
"CI_width_q1.25_t_0.925",0.455463537545671
"CI_q1.25_t_0.925",0.92326139088729
"power_q1.25_t_0.925",0.0215827338129496
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.04802485885152
"MSE_q1.50_t_0.925",0.0176440172801364
"lower_q1.50_t_0.925",0.843872077722129
"upper_q1.50_t_0.925",1.30163807183658
"CI_width_q1.50_t_0.925",0.457765994114452
"CI_q1.50_t_0.925",0.928057553956835
"power_q1.50_t_0.925",0.0167865707434053
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.05447615709987
"MSE_q2.00_t_0.925",0.0183801289325476
"lower_q2.00_t_0.925",0.849048710220181
"upper_q2.00_t_0.925",1.30967751386365
"CI_width_q2.00_t_0.925",0.460628803643471
"CI_q2.00_t_0.925",0.920863309352518
"power_q2.00_t_0.925",0.0167865707434053
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.06086264969661
"MSE_q3.00_t_0.925",0.0192395654432608
"lower_q3.00_t_0.925",0.85416823258178
"upper_q3.00_t_0.925",1.31764408397448
"CI_width_q3.00_t_0.925",0.463475851392698
"CI_q3.00_t_0.925",0.92326139088729
"power_q3.00_t_0.925",0.0143884892086331
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.03838922430447
"MSE_q1.00_t_0.900",0.0164800926456459
"lower_q1.00_t_0.900",0.837372815492289
"upper_q1.00_t_0.900",1.28769220654064
"CI_width_q1.00_t_0.900",0.450319391048353
"CI_q1.00_t_0.900",0.920863309352518
"power_q1.00_t_0.900",0.0215827338129496
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.0469755626594
"MSE_q1.25_t_0.900",0.0170928049506422
"lower_q1.25_t_0.900",0.844289452031294
"upper_q1.25_t_0.900",1.29835103848868
"CI_width_q1.25_t_0.900",0.454061586457388
"CI_q1.25_t_0.900",0.92326139088729
"power_q1.25_t_0.900",0.0191846522781775
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.05262831470521
"MSE_q1.50_t_0.900",0.0176197196192869
"lower_q1.50_t_0.900",0.848838132572805
"upper_q1.50_t_0.900",1.305375662652
"CI_width_q1.50_t_0.900",0.4565375300792
"CI_q1.50_t_0.900",0.92326139088729
"power_q1.50_t_0.900",0.0143884892086331
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.0596191675998
"MSE_q2.00_t_0.900",0.018406157450841
"lower_q2.00_t_0.900",0.854458369078971
"upper_q2.00_t_0.900",1.3140711460302
"CI_width_q2.00_t_0.900",0.459612776951233
"CI_q2.00_t_0.900",0.916067146282974
"power_q2.00_t_0.900",0.0143884892086331
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.0665315664082
"MSE_q3.00_t_0.900",0.0193295797284783
"lower_q3.00_t_0.900",0.860009988589319
"upper_q3.00_t_0.900",1.32267760328527
"CI_width_q3.00_t_0.900",0.462667614695952
"CI_q3.00_t_0.900",0.918465227817746
"power_q3.00_t_0.900",0.0119904076738609
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.04086846927358
"MSE_q1.00_t_0.000",0.0163370641148806
"lower_q1.00_t_0.000",0.840187814478547
"upper_q1.00_t_0.000",1.28948552283059
"CI_width_q1.00_t_0.000",0.449297708352045
"CI_q1.00_t_0.000",0.918465227817746
"power_q1.00_t_0.000",0.0191846522781775
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.05011351351621
"MSE_q1.25_t_0.000",0.0169531073126831
"lower_q1.25_t_0.000",0.847649473743771
"upper_q1.25_t_0.000",1.30094004748872
"CI_width_q1.25_t_0.000",0.453290573744953
"CI_q1.25_t_0.000",0.92326139088729
"power_q1.25_t_0.000",0.0143884892086331
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.05619105489869
"MSE_q1.50_t_0.000",0.0174973577467453
"lower_q1.50_t_0.000",0.852549431917622
"upper_q1.50_t_0.000",1.30847811917197
"CI_width_q1.50_t_0.000",0.455928687254343
"CI_q1.50_t_0.000",0.92326139088729
"power_q1.50_t_0.000",0.00959232613908873
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.06369800343113
"MSE_q2.00_t_0.000",0.018320908837552
"lower_q2.00_t_0.000",0.858596257426371
